,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2455242.7981071826,710000.0,84.17905562050218,3165326.977162803,0.14099358220137617,8.78223731551338,70.30200442377937,19.642978371746246,43.02152888925514,33,12,0.7684669185212526,0.14099358220137825,691699.5974804799,655000.0,456241.58198701363,1802941.1794674937,0.10457207217956602,6.408812252683196,49.22525799729591,18.059404411012192,41.53970691417946,36,12,0.5358734366851283,0.10743919712653768,490591.11551227997,710000.0,164344.82618386997,1364935.94169615,0.12819956178955513,5.979183451368176,47.39483830629892,19.670656366576207,41.94351321813944,48,19,0.4491978809276485,0.12963072295594774,2389884.7425018377,565000.0,735932.7307733132,3690817.473275151,0.08318001800964009,8.929623316724651,71.55530027311043,15.948418735266715,45.0,62,10,1.0,0.08342405889661444
11,1814095.894389046,700000.0,80.37971883650225,2514176.2741078823,0.14099358220137623,8.26792642328185,64.07972367746447,19.02861757723145,43.923102628697386,45,13,0.7492306969815339,0.1409935822013785,1686146.7698447793,580000.0,511732.7960207015,2777879.565865481,0.09863976689535082,8.209012567308749,60.799733638914134,15.38647326878873,42.06476952952769,35,13,0.6553267325317307,0.1009729905380309,2266588.988150813,685000.0,528387.4264624065,3479976.41461322,0.10060186349153857,8.612292277345569,68.94052238918347,18.052423427686907,43.75620029861878,40,15,0.8078402617746685,0.10021574196105046,503482.91668744944,635000.0,207626.75259320484,1346109.6692806543,0.12417381153262019,6.039603734117084,45.92689407473004,15.610055245654863,40.3326394448695,37,13,0.4014109810775339,0.12531312270154724
12,686699.5130365735,785000.0,80.85463593450224,1471780.3676725081,0.14099358220137623,6.302653068522582,48.96557058341346,22.051493332404295,41.33557599411821,41,13,0.4531390205691953,0.14099358220137842,858120.8801582343,625000.0,491759.4448600728,1974880.3250183072,0.10253170533421344,6.591875304196785,51.7955120650034,18.514187869340866,42.260835618800684,35,12,0.5808004089603949,0.10417758180284954,916473.9247672512,640000.0,265342.95325642126,1821816.8780236724,0.12009203740789146,6.542331625727858,51.64146668919326,16.900931258220403,41.457617900394304,57,9,0.45407891667098427,0.12224607172223714,515004.6475725158,570000.0,298632.86126808985,1383637.5088406058,0.11537727488047077,6.169520363307315,44.04887190790393,16.924747518749854,38.32659804598705,31,6,0.4508594955554635,0.11899793826145061
13,4886550.413740194,785000.0,83.82286779700219,5671634.236607991,0.14099358220137617,11.615420452259409,99.32478620074566,19.961550560467476,45.0,106,13,1.0,0.14099358220137836,1047276.5540144991,645000.0,526165.4080647402,2218441.962079239,0.09966079446380009,6.996118585473798,55.11854139204166,17.289671345069443,43.481679035814516,46,16,0.6142296416527052,0.10229528850351516,923019.4915078466,685000.0,330827.0167926969,1938846.5083005435,0.11541696502395604,6.656635268755929,52.806519023871125,19.096488268765015,42.55074689600618,37,19,0.62356227236703,0.11722307636078037,881171.181787032,645000.0,401858.23082638485,1928029.412613417,0.1093812714248078,6.8668105733876645,53.616378839908855,18.158589656879094,43.825587931164165,34,14,0.7808399902196305,0.11156647468689007
14,845136.3286799995,675000.0,80.14226028750225,1520216.4709402868,0.14099358220137623,6.773355958832907,52.11219737906036,20.008906727493034,42.72179372706027,40,13,0.5340837724428619,0.14099358220137842,952656.6539745963,515000.0,523941.9649157801,1991598.6188903763,0.09789317002626254,7.163217351827179,53.246621614273714,14.967934747126312,42.66154768122269,36,13,0.6873732818684405,0.09872556618264153,706017.1830414105,585000.0,270890.934858755,1561908.1179001655,0.1192748468314394,6.504442451651477,50.221748857555596,15.555699556934655,42.377113490428876,43,16,0.5341853232156932,0.12096238320465197,1482070.4256536944,575000.0,404077.28099218896,2461147.7066458836,0.10878463836464877,7.6115356879233405,59.226582988788614,14.1090985345698,42.75783034419202,48,10,0.6616574892007452,0.11090095861251557
15,1073074.4245903264,790000.0,84.53524344400218,1863158.95983377,0.14099358220137617,6.861672837013015,55.69815424821809,20.544529978611283,43.76761633582497,49,13,0.7128781449816415,0.14099358220137828,1595495.9717393767,610000.0,617177.6906618986,2822673.6624012757,0.09367949467802163,7.7161450105153255,61.37988139218484,16.26418672555993,43.652148372858434,39,9,0.7257308620988288,0.09520370764209257,1681122.574614101,585000.0,446254.4314896013,2712377.0061037024,0.10614181913063422,8.011178776868736,62.99012059567436,16.03629783339867,44.31069417166846,47,15,0.8362218743275146,0.1073313696546938,1151177.228437097,655000.0,391866.0936994441,2198043.322136541,0.10900309514987658,7.191139931156877,55.09018528655238,18.374716764731982,42.29722976077672,53,7,0.6399706495605174,0.11290347882510114
16,3268601.922727309,695000.0,80.97336520900224,3963682.896092518,0.14099358220137623,10.477599003726047,81.09844267579912,20.898851168582546,44.78064353438445,43,14,0.9281870451473568,0.14099358220137842,934212.7033639143,510000.0,488422.5585621525,1932635.261926067,0.0990933025686687,7.1673363615493235,51.08777444159735,14.548894640650555,40.70763329310943,33,9,0.652672399257873,0.10129110752258945,512737.26972173655,690000.0,188756.1589468324,1391493.428668569,0.12523023861089772,6.044170692507629,44.94396994466818,18.613425074142803,39.246889169982246,45,9,0.4079162682319303,0.12804770297518675,1220380.5798078123,565000.0,405188.4682849338,2190569.048092746,0.1092117861150152,7.053215304757917,54.917263568598095,14.502454165840408,41.35747934851127,36,11,0.5381541203182078,0.11072563543169925
17,2476881.630882161,710000.0,82.9917628755022,3186964.622645037,0.1409935822013762,9.030269575274872,72.53094793624334,20.348507238497284,45.0,60,10,1.0,0.1409935822013785,1222078.158776492,570000.0,532819.4716010159,2324897.630377508,0.09627786875935666,7.706853142730612,56.85213225530963,18.273289181497056,43.27348604668197,34,8,0.6699397257325649,0.09888914995666266,3493005.9517555404,565000.0,758130.0,4816135.95175554,0.08100000000000111,10.052053097875229,83.83222690311914,15.44341824602163,45.0,96,3,1.0,0.08099999999999996,1356505.239000542,580000.0,442921.70071628806,2379426.93971683,0.10515911144875319,7.730351908094108,58.254266617722614,17.22260291960433,43.18198618438324,36,14,0.6806743576242895,0.10526814722390386
18,2691118.7536154664,775000.0,84.41651416950218,3466203.170129636,0.14099358220137617,9.190413293227383,73.90494652769384,20.24291958254282,44.00362704307756,45,9,0.7943461908002942,0.1409935822013787,675249.900258682,575000.0,348581.673975345,1598831.574234027,0.11266578549275612,6.27558912526477,47.37993117287273,15.612815372411234,39.877154503331816,37,13,0.4145690598315873,0.11572597991241801,1430620.5861821135,590000.0,410735.38132379716,2431355.9675059104,0.10776360403594266,7.64565606443614,57.5621941096409,17.25854018089492,41.66640981872844,28,11,0.6662860045842454,0.10912044224615446,1815371.71730429,585000.0,507297.6639209555,2907669.381225246,0.10131621512723653,8.042519496749584,62.89293642435078,15.703362078348853,42.72213956541426,35,11,0.7133337337120633,0.10236322020082315
19,2027147.5893916518,720000.0,83.70413852250219,2747231.293530174,0.14099358220137617,8.235219113120024,65.59576334688676,22.758045240732926,43.07190124253491,40,13,0.8040754708402853,0.1409935822013786,1522894.5172317838,515000.0,503965.7642525637,2541860.281484348,0.10040179931102614,7.6866051283590435,58.66456381080754,13.000912105575942,41.743513619343204,37,13,0.6071007378276237,0.1038350112268344,911706.0982079294,615000.0,316394.2860193837,1843100.384227313,0.11504796079076336,6.967130463332283,52.5290762482403,17.392182486202074,42.39900849037446,43,8,0.6284925754401679,0.1170273414757376,1154287.8599349982,555000.0,371886.9248043655,2081174.7847393635,0.1099304545048341,7.388088720801801,54.6345829035198,15.23547730726624,41.80916223757531,45,10,0.5701387400481482,0.11260701824237038
20,2728911.568430106,680000.0,82.9917628755022,3408994.5601929817,0.1409935822013762,9.248607576449299,75.32503144119313,18.26246910364512,45.0,64,21,1.0,0.14099358220137845,2678981.656420047,565000.0,670447.9548613906,3914429.611281438,0.0869904172987968,9.746885211712787,73.77724600289676,14.861857425842926,44.010783153785006,35,10,0.8662579363267965,0.08812816387666679,823368.0896300604,675000.0,314177.49170979485,1812545.5813398552,0.11613533364648636,6.537023133795821,50.82671790903586,17.72056419038751,41.67818357981306,44,8,0.4680615364003365,0.11804322917082985,945795.0111311246,560000.0,369668.5870142083,1875463.598145333,0.11063208847332359,6.695202812318404,50.31659356232676,16.86583649300771,39.807760105314365,40,10,0.4717256496687517,0.11442042162210675
21,3594486.9496546527,770000.0,85.60380691450216,4364572.5534615675,0.14099358220137614,10.405887923977073,84.91466050984128,20.67779422531784,44.975916624789505,40,15,0.9887924896490008,0.14099358220137836,683762.7279424933,570000.0,485099.0886722493,1738861.8166147426,0.10255194668524507,6.386347954478549,49.202005020414504,15.805525824019636,41.604641376608974,35,15,0.5777728309126162,0.10453998455666219,239473.1755776322,660000.0,153239.2459079699,1052712.421485602,0.12844969320982816,5.663587579398252,42.65488870515667,20.011385990826472,39.99407564318296,44,14,0.31935161204102697,0.13033557678256272,3057294.69647839,585000.0,656017.2424857437,4298311.938964134,0.08661289649430116,10.307920839392343,78.9691326920742,16.48096003176434,44.98809951411822,75,9,0.9766433428686216,0.08682191362955585
22,1021748.8212503393,625000.0,77.1740284250023,1646825.9952787645,0.14099358220137628,6.846144793144854,50.77473166523947,17.769198181050285,39.42196698468014,36,16,0.3941935544949888,0.14099358220137845,1360830.965745219,595000.0,604967.6906618986,2560798.656407118,0.09388046649568475,7.410799170156321,58.620052603761984,17.353024015075373,43.499708539926324,41,13,0.7220247610598493,0.09634578630295408,600224.3843587685,735000.0,266457.2275103028,1601681.6118690711,0.12113366430491518,5.975400384553153,49.166784249091705,21.239903284108404,42.497624422883234,36,17,0.6444466953077681,0.12313862217936655,1866852.9682663572,590000.0,419613.60038467986,2876466.5686510373,0.10668560327229812,8.273229015986121,61.568557488800444,16.739480073769496,40.8257467302854,29,15,0.5829641169228784,0.10909248964550476
23,393009.59264340403,655000.0,79.42988464050227,1048089.0225280445,0.14099358220137626,5.879274550390883,45.133641651421016,17.140715921668082,40.76439542715334,49,6,0.3208514838163895,0.1409935822013782,542706.3956591253,645000.0,376331.19905824703,1564037.5947173724,0.1113466079065266,6.00438855106013,46.81645826655143,17.136147455264577,40.78638720367223,35,12,0.41547623431274444,0.11492377433428103,617869.5487834791,660000.0,246473.19071497026,1524342.7394984495,0.12114474638780379,6.416621451677813,49.290142647976104,18.78202003676462,42.424925439270865,44,12,0.5751306752346861,0.12187191114597862,597312.5154234458,585000.0,228714.4967369896,1411027.0121604356,0.12240910410591206,6.2351849438033415,47.15004370585778,15.431020415953784,40.51323797893063,40,12,0.3938524761011179,0.12477893864706605
24,636020.1468656283,730000.0,82.04192867950222,1366102.1887943076,0.1409935822013762,6.06159455783126,47.61921042068139,18.565267623763994,40.552319899952124,38,7,0.3644659994533007,0.14099358220137828,1128853.6482527675,555000.0,508403.38966707396,2192257.0379198417,0.09904387128804734,7.431669449243214,54.940714966333374,16.75141249867636,42.3978966524137,29,16,0.5930512259813069,0.10389862592352817,384722.848745709,670000.0,193200.9081178119,1247923.756863521,0.12584282680595926,6.007805236945551,47.30616783045759,19.07286690674538,43.03146951106082,42,11,0.5501905383506415,0.12776947003255731,1362237.5324875559,625000.0,428491.70071628806,2415729.233203844,0.10553030083884703,7.8576328701187785,58.344644478201715,16.686420879088452,43.208671895006574,38,14,0.7324294984136066,0.10722289927310068
25,396856.73496754497,665000.0,78.48005044450228,1061935.2150179895,0.14099358220137626,5.773468583570862,43.78318958166567,21.127204379317902,39.37367030424851,40,12,0.39552030826923745,0.1409935822013786,2658830.5444897213,550000.0,586096.6220984282,3794927.1665881495,0.09357350525178561,9.657871265715272,72.66424611647568,15.138439605998261,43.12168451103425,32,10,0.7707419496217857,0.09461403339081,633552.8393086006,600000.0,306410.697400206,1539963.5367088066,0.11763929421718985,6.1628758471749086,49.587380720235096,19.698628389635164,42.54790472791722,36,13,0.6115298692570308,0.12025760340419846,139345.991719388,770000.0,225384.61546626367,1134730.6071856515,0.12364536725446287,5.276200928257974,42.466516367140635,22.14273497275428,40.91812528675892,50,10,0.2628467224825463,0.12590811200912197
26,1302789.3428283199,695000.0,82.04192867950222,1997871.3847569993,0.1409935822013762,7.343315895758525,57.50041537505939,19.689693055303184,43.02497823252257,39,16,0.6747966281648732,0.14099358220137823,634710.1254275228,575000.0,436261.34452846466,1645971.4699559873,0.1051070101996399,6.474122945370598,49.01713164952118,15.052052603352953,41.96479692254877,43,4,0.5036415270399541,0.10921349908678202,1096927.653783823,645000.0,308628.9164610887,2050556.5702449116,0.1169616078774737,6.876345405883971,54.41923460850002,17.875987238701324,42.231149566457496,40,11,0.630843190505141,0.11881173168533049,2314010.884502832,525000.0,628274.0100543895,3467284.894557222,0.09149452288595136,9.006873400814335,69.68610596021225,14.233912694084594,43.974873910180726,32,10,0.8951932803975083,0.0917632740932303
27,2364746.8743882976,815000.0,82.39811650300221,3179829.2725048005,0.1409935822013762,8.74020430850433,71.27552891273974,21.084940591559953,45.0,72,11,1.0,0.14099358220137828,893120.47962965,690000.0,472889.68231862184,2056010.161948272,0.10318697566618941,6.668724058815673,51.443630465777304,18.43162239559066,41.51940559530225,47,12,0.5653142422271118,0.10628364082684671,866828.2808051601,685000.0,275332.3596100488,1827160.640415209,0.11946189544255685,6.893467792346009,54.241189262724745,19.2672074525238,44.609763920445126,45,14,0.8643778431038309,0.12112906176973944,952787.2080992439,655000.0,454024.78767742467,2061811.9957766684,0.10623812972380046,6.713069366948041,54.12076417819114,18.076772770267002,43.5342396437551,42,12,0.7487384820362913,0.10852095528951025
28,1197980.406169336,730000.0,83.2292214245022,1928063.6353907604,0.1409935822013762,6.960795950823618,55.167900256975464,20.136757864616886,41.857006855094035,37,13,0.6225445737067855,0.14099358220137817,477197.52132309857,625000.0,319727.37298052036,1421924.894303619,0.11584343420429233,5.804156167749923,45.62042837520704,19.214733212108314,40.3172973879141,48,14,0.35913449785011203,0.11862651729049366,2708141.073174051,620000.0,602747.5719326241,3930888.6451066746,0.09398564237489729,9.507309729097177,74.8118897883528,16.831960629652073,44.72143341975221,43,10,0.928370736557906,0.09488269558322254,739794.7246870985,645000.0,369670.7241411491,1754465.4488282474,0.11144053061401163,6.639987542383341,51.274905900932865,17.59023087716557,43.05496451552058,45,19,0.720725896773249,0.1142604836206722
29,596449.3160680715,715000.0,81.56701158150223,1311530.883079653,0.1409935822013762,6.462561647060929,50.49839243508468,20.833216164917673,43.87117781210613,43,10,0.7011572339455636,0.14099358220137817,2027524.0551828418,570000.0,783661.6622098428,3381185.7173926844,0.082166541876139,8.25542396665966,67.44129696345132,14.653507307197286,44.91325190586425,36,5,0.9643340957484767,0.08248332186245357,1291414.7421932276,565000.0,428494.66894815024,2284909.411141378,0.10698843759589102,7.644370976755449,59.01727574756534,14.761984024268578,44.66822305652931,37,12,0.9188752878208126,0.10978464913511243,534893.7034800249,685000.0,278658.44154399075,1498552.1450240156,0.11817785081539643,6.430087438080405,48.722804042644654,17.367534198660017,42.77866631829366,55,11,0.5979407176345191,0.12017628488446533
30,1011273.1693442878,790000.0,85.12888981650217,1801358.2982341046,0.14099358220137617,6.727817992365981,54.86719159713438,21.50073797382053,43.630823048864535,42,9,0.7273105181840085,0.14099358220137817,897401.7504572051,575000.0,491756.0017111126,1964157.7521683178,0.10084681948957916,6.9067021224445835,52.642794457420486,15.151596651239647,42.6709798955461,47,10,0.6135076839190756,0.10205170074416701,792084.98897363,690000.0,321949.9850245591,1804034.9739981892,0.1166264679366655,6.3825129886429375,51.87156275634662,18.42359887995826,43.07061843441738,43,14,0.699410415145757,0.11936818407804106,588860.5803741952,610000.0,323052.2676217174,1521912.8479959127,0.11401037907834632,6.216465772918082,46.87319597227166,16.56518836033096,40.32480594006009,53,7,0.495208571963614,0.11695394550534197
31,2816249.5231556203,815000.0,84.29778489500218,3631333.8209405155,0.14099358220137617,9.231649553269573,74.00928241618114,22.751304570414938,42.71762104778532,39,12,0.7912157966306587,0.14099358220137834,1573477.3248199108,620000.0,486211.938174837,2679689.2629947476,0.10382641246417239,7.2215424356124,57.47315018579474,15.337020270856213,39.990068798906705,36,11,0.5466669899739004,0.10758261251298973,776755.110946785,570000.0,253130.8161294805,1599885.9270762654,0.12014215424114148,6.822156538995276,50.75188955472597,16.676621919465244,42.121277210872805,28,16,0.5504678560989009,0.1226167490662377,263222.9786118433,625000.0,189869.8395543415,1078092.8181661847,0.125795208043694,5.576649153556575,42.9818843697088,18.257629356975457,40.05718460735499,41,15,0.28154100766401446,0.12841569175211964
32,505573.96021135093,690000.0,78.95496754250227,1195652.9151788934,0.14099358220137626,6.183752745895714,46.581243931815024,18.979076567738534,40.96375548502227,35,17,0.37084424641192926,0.14099358220137848,628706.7642241038,630000.0,371888.9432020318,1630595.7074261354,0.11068008289902175,6.138787359442124,47.26841314493963,17.890394984620556,40.275447592972824,51,4,0.44045688359956126,0.11315992621857111,736139.9826147228,720000.0,213177.93988594972,1669317.9225006728,0.12405421781510505,6.447567354829008,49.92098341762484,17.73106680898544,41.74165027746126,42,8,0.5492855806707035,0.12590061240036035,1399643.7651062047,600000.0,497306.12044038717,2496949.885546592,0.10087848967806348,7.647933839912141,58.16956445423461,16.935785638863656,42.61796706416571,39,17,0.7096025782275219,0.10239365028423973
33,905716.5911671715,740000.0,84.41651416950218,1645801.0076813411,0.14099358220137617,6.563186412000961,54.30228910399637,20.997479079177815,44.23127896995691,55,15,0.7937369209626782,0.1409935822013785,1185702.5590952556,545000.0,509518.3762966024,2240220.935391858,0.10154221510906694,6.983860060472987,55.07128960119731,15.183325821266697,41.89681672236119,37,10,0.5907106010382493,0.10495561748436551,701993.3922555019,670000.0,238705.327841911,1610698.7200974128,0.12205287710108825,6.219199574939535,48.2108992694158,16.840164252188135,40.41097268879909,40,11,0.38190158513980876,0.12375897212097126,1669901.7319733372,620000.0,500642.5318212095,2790544.2637945465,0.10367343658369242,7.687807678119567,62.923470111299075,16.228653506987257,44.36900642270632,33,14,0.8531054024072634,0.10514435086195362
34,1389559.5510266938,645000.0,79.78607246400226,2034639.3370991577,0.14099358220137623,7.598062881520879,58.02634499777904,17.708639843279606,42.58679443081573,38,12,0.612296188390742,0.1409935822013784,1712465.834364125,570000.0,540593.6271256229,2823059.461489748,0.09840338609048657,7.903778240151891,61.56860271814908,14.269141680581685,42.54120455854776,40,11,0.6526199891693141,0.10100255784931977,768632.2482994598,695000.0,220947.34623957728,1684579.5945390372,0.12353932778255065,6.5971650296377105,51.80805177627978,18.25328663609608,43.26589984165378,49,13,0.6584815009107778,0.12522557585710614,1223665.197957756,570000.0,345248.8244727573,2138914.022430513,0.11174906172390238,7.386158033261751,53.603554371584515,15.335710595864951,40.00727439427618,31,9,0.5074976068401079,0.11407980796323787
35,3013835.031623133,765000.0,80.85463593450224,3778915.8862590673,0.14099358220137623,9.849025757130738,78.50272813937652,21.568598773491033,45.0,74,11,1.0,0.14099358220137848,569623.6294794685,590000.0,430712.413091935,1590336.0425714033,0.10577798478211098,6.054244470521123,45.98286269217518,16.526806947604516,39.65278556624147,53,6,0.497332017248196,0.11071620641656515,1862811.685481866,620000.0,467345.3813237971,2950157.066805663,0.1059626733647846,7.78780328463303,63.586393057370024,18.358202347623646,42.88848544090489,42,15,0.6815331945238285,0.10762400529226462,517086.97172084014,635000.0,288652.95325642126,1440739.9249772613,0.11893088778191466,6.000237610456975,48.36447628814946,17.139196912303994,42.61906549125124,41,10,0.4625998010213572,0.12021023851499256
