,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
18,211458.31980171034,470000.0,76.10546495450232,681534.4252666648,0.1409935822013763,5.294752696326777,38.535779462431066,12.126825028159892,36.96942153797395,35,12,0.1793274765294439,0.14099358220137834,800357.4891481805,360000.0,345250.249224054,1505607.7383722344,0.11228896056348847,6.13430709284933,45.780744867536384,11.562437442362059,39.852170873846184,36,16,0.4177572773132131,0.11528801136150915,367429.9011908441,450000.0,17834.561984386397,835264.4631752305,0.13950537925963458,5.9068600205740545,43.81279933153251,12.71129571151798,41.08936885055917,50,12,0.35214272584428363,0.14005364903393547,115699.14695627929,385000.0,32255.301100975918,532954.4480572552,0.13798872229837134,5.145054607863193,34.06208953431719,10.392992889392369,33.20505881612253,34,17,0.08572884045449203,0.1386354783478204
19,216470.3109115528,430000.0,73.25596236650237,646543.5668739192,0.14099358220137634,5.478314745454979,38.79114684550122,11.865279932615259,37.18766306097118,36,5,0.11891150265797862,0.1409935822013781,223315.90569856204,410000.0,185426.6338639308,818742.5395624929,0.12543624023300703,5.668145725218677,41.69319652994129,11.491160547181577,40.03900463587786,38,18,0.16146655017600356,0.12841696653087092,272407.572673489,535000.0,26715.0369014843,834122.6095749732,0.13880538594417913,5.8218819232746455,44.12289181377159,15.230981853507322,42.10505794211603,44,5,0.32341244512250633,0.13949859468618644,269319.63919826614,390000.0,106619.72082507434,765939.3600233406,0.13141060207536176,5.812948449681211,39.92742293430098,10.909995902400105,37.93246264394346,39,10,0.2647964463201304,0.13325998569575725
20,340526.21531931765,415000.0,78.24259189550229,755604.4579112132,0.14099358220137626,5.790659450957585,43.38501782913817,11.676151895329713,40.86260141936541,33,10,0.37528953622384653,0.1409935822013784,339987.71990297677,350000.0,249801.6472344019,939789.3671373785,0.1205412246327252,5.603719323728791,41.8674351451785,10.870136868669649,39.34900759034163,26,13,0.26790255443051236,0.12266519444082753,448297.443017956,370000.0,62230.406459779486,880527.8494777355,0.13582491422371737,6.050339088370337,44.66936743401623,9.965077352241453,41.3486456338832,27,14,0.43809805807379376,0.13629147459226618,109306.52897844934,395000.0,32264.087067289045,536570.6160457383,0.13834145624033353,5.275376313168545,39.37217411200596,11.12639974024966,38.56249611957301,33,16,0.07778118408449404,0.13912924507773108
21,353477.8418632541,490000.0,75.86800640550233,843553.7098696595,0.1409935822013763,5.75839985053247,42.461265189714624,12.653963026446222,39.84244103034291,47,13,0.22568132428447116,0.14099358220137828,847388.3251795165,420000.0,328598.4682849338,1595986.7934644504,0.11235148489233292,6.774508493433227,47.71774501987238,10.094934684686267,41.44079446298697,37,6,0.4288840715807588,0.11353602018506773,249788.57834370923,480000.0,25604.799442935102,755393.3777866444,0.13888695692651468,5.6248183244052115,41.992977776122146,13.247272354581508,40.14269201061319,37,10,0.3302152354675561,0.13953109133062283,494139.51069448347,500000.0,158787.7024274024,1152927.213121886,0.1274191154270077,6.087728860636687,43.95775187589145,12.30055008692089,40.297459204080496,39,8,0.39554900509461155,0.12897372047612884
22,410568.6809983646,465000.0,75.63054785650233,875644.311546221,0.1409935822013763,5.977635415760078,43.10555438662957,13.003816516196116,40.06430489775276,33,8,0.4554948916959632,0.1409935822013782,98585.18673033823,390000.0,99961.26430564286,588546.4510359811,0.13208364425067712,5.411064120665471,37.81466027396323,11.800629167475151,37.08338128962244,46,17,0.09597007393513357,0.13390503854034413,358073.93629268295,420000.0,71110.40645977897,849184.342752462,0.1351583499170462,5.848339602840106,43.92037301171657,10.665552283083187,41.267973483622626,37,13,0.3346105622867606,0.13608749421532976,480033.42521124857,385000.0,256461.05358803246,1121494.4787992812,0.12005927544802501,5.941564861984669,44.94006577890507,10.602099485433145,41.38426262919211,41,13,0.4630067413632583,0.12098523467041161
23,900606.9331866549,475000.0,79.19242609150227,1375686.1256127465,0.14099358220137626,6.400703245812499,48.90042287392165,12.84940977774216,42.22903225994038,47,17,0.4441814153604321,0.1409935822013784,484136.03905447206,385000.0,207622.83452714677,1076758.8735816188,0.12324231658166512,5.530249089180627,39.982828723471286,10.106551732621568,36.39663584158627,44,10,0.238617974336244,0.12621878249390892,181342.5096127688,420000.0,14503.73087946441,615846.2404922332,0.1397653772394562,5.508307704627201,40.5794733755592,12.830191034709717,39.23521570297487,49,11,0.18299002583324614,0.1400394761262092,81944.71811864153,375000.0,13391.356293974413,470336.0744126159,0.13981915644865775,5.303024881129706,37.56493860354479,10.62819938742836,36.95794069155484,39,8,0.11759343130513425,0.13989285238782367
24,356577.06517361006,395000.0,75.98673568000233,751653.0519092901,0.1409935822013763,6.177161378690156,44.86963814135962,11.585787420887042,42.22832654748108,36,22,0.4435148535728504,0.14099358220137825,337846.09707612876,360000.0,234260.34121238394,932106.4382885126,0.12105870685572202,5.575896049037292,40.15139277152956,8.333307271690805,37.64882908948413,36,8,0.24497521364197886,0.12459649221596779,268148.4483125223,460000.0,11175.630547856423,739324.0788603788,0.14006776521956277,5.6278168987228545,41.433178420696365,12.421573111020846,39.44689361838137,37,8,0.2516201711609043,0.14041728672570436,390408.1200470678,330000.0,184313.90309061838,904722.0231376861,0.12503379217856553,6.096080218163015,43.41516980766879,9.672249621496922,40.523257807320185,38,7,0.38990391502944505,0.1275204226054482
25,160815.8248697298,485000.0,76.93656987600231,645892.7614396058,0.14099358220137628,5.152472494410886,38.56019985939709,11.924353648185967,37.36673703307849,48,8,0.12802456749690808,0.14099358220137848,741235.2740091123,395000.0,338587.51845073793,1474822.7924598502,0.11152813522646579,6.421001275365742,45.373263198892865,10.479815043658412,39.882631539566056,36,8,0.40620806589523795,0.1144795551532442,237763.20065506,445000.0,11174.443255111413,693937.6439101715,0.14005325398160334,5.336091256255947,38.95518047154662,11.273886974528985,37.19397157780545,33,12,0.15026642887451833,0.14004911282739946,262169.07518836064,425000.0,128822.33286911335,815991.408057474,0.13018731468279915,5.668329470752687,42.08438173283015,12.555621267959996,40.14022444610702,47,14,0.30771303359858987,0.13190175558347977
26,591138.2004172308,460000.0,82.63557505200221,1051220.835992283,0.1409935822013762,5.798306736639482,45.59535327652475,11.627229499480874,41.216551791952696,28,8,0.5360804640262452,0.14099358220137828,441285.2802161423,350000.0,405183.2441968564,1196468.5244129987,0.10704372560679974,6.196272757331836,45.472782617031115,8.655007982749492,42.20400276357817,42,14,0.47252446647725727,0.10922507300423459,283684.59587144497,400000.0,24497.055299150634,708181.6511705957,0.13902657950624922,5.4366686040996655,41.51944390775966,11.303818546771627,39.41807653093416,32,9,0.32065343646320327,0.13945455134746826,238200.3839210671,420000.0,129932.5703276624,788132.9542487295,0.13016144725327983,5.608645148055311,41.79420382796756,11.960039018678218,40.029756539663346,33,12,0.2837629319697693,0.13130332572946873
27,300665.24843868724,490000.0,81.21082375800223,790746.4592624453,0.14099358220137623,5.5398382034217075,43.25737897870119,13.015887238981321,41.03022899026646,38,16,0.3292740908697841,0.14099358220137848,120916.1264126478,350000.0,154346.5151346607,625262.6415473085,0.12743405711846365,5.347021775717941,37.53702882333426,9.973178388559358,36.64135381287017,35,12,0.161138247295935,0.1300673886920357,241292.02598214662,430000.0,13393.255962366431,684685.2819445131,0.1398490305536553,5.712520262133731,41.33749891136988,10.901206114054173,39.55015057076135,34,9,0.29059017002853627,0.14025863180758463,786039.4870054064,435000.0,256458.67900254167,1477498.166007948,0.11944069782669424,6.665177159232114,48.59381589350455,11.203913318797868,42.771301174946,32,5,0.5812263182399078,0.11936969117134709
28,394069.4506331965,375000.0,75.03690148400234,769144.4875346805,0.1409935822013763,5.516856438107809,39.76810410610656,10.292360303840749,36.84907113845326,32,15,0.21175058061946891,0.14099358220137848,242243.47021657694,420000.0,250910.34121238487,913153.8114289618,0.12013427515905213,5.725556018469545,42.46888506812908,10.553656544521107,40.674488992450726,38,5,0.2451230896437599,0.1223702227635428,159877.0102404619,485000.0,10067.76767479745,654944.7779152594,0.14018041617756247,5.202130472562613,39.25042463479812,13.22716244216643,38.06615048486878,32,12,0.16912158246576808,0.1403757229702903,156627.85922335254,425000.0,121056.48839372059,702684.3476170731,0.13130578671521606,5.216305796512792,40.10184788374407,11.174685204758235,38.941641519126634,35,10,0.22674458975285114,0.1326935360453341
29,742476.673930033,490000.0,80.73590666000224,1232557.4098366932,0.14099358220137623,6.125748289067865,47.21093783958025,15.046839566109988,41.711110625283666,33,17,0.4199405470991821,0.1409935822013784,412024.78470557823,415000.0,297523.81110228575,1124548.595807864,0.11575295421084496,6.051432239409807,43.589471884841885,10.884130446791152,40.537436442578354,25,8,0.34839299025162085,0.11822088624009328,216984.1203810663,440000.0,24494.5619843866,681478.682365453,0.13896615917429245,5.621750369745267,42.00518669043361,13.279846291604077,40.39789690983313,44,10,0.3240808880494202,0.13932675211620746,202863.22981352836,365000.0,91083.5201618584,658946.7499753868,0.13304614939860512,5.596688353534559,39.69427527392247,10.005050989719626,38.19158468271119,35,13,0.24791786029555213,0.13419483144639865
30,345850.50931045035,465000.0,75.27436003300234,810925.7836704834,0.1409935822013763,5.690118363298672,41.2375199286981,13.26191178879426,38.67566430417621,33,11,0.21503783421928185,0.14099358220137834,420175.28016892675,385000.0,314172.26762171765,1119347.5477906445,0.11442365455976604,6.020059369435603,43.62399032567166,10.30678739183546,40.511580842938876,28,4,0.3871527019791203,0.11587267052870664,161907.09785297603,425000.0,4511.712481797935,591418.810334774,0.14059888758163047,5.784608994137706,40.370955996356976,11.067406500354496,39.17164416040902,42,9,0.2020336114033165,0.14088213430685417,496059.5271150477,305000.0,176544.37800771827,977603.9051227659,0.1256329479037529,6.168862645170303,43.38767619550722,8.224990798963573,39.71316117984019,31,12,0.3748766807306332,0.1277368532016625
31,809966.8687004149,480000.0,77.7676747975023,1290044.6363752123,0.14099358220137628,6.481060815025945,49.05764093021434,13.4811796516638,43.05788634724827,45,13,0.6094987101214577,0.14099358220137817,492077.6168075437,370000.0,369665.3813237988,1231742.9981313425,0.10933294373377314,6.264823041089195,45.3971744898282,10.176724852098562,41.752155106068635,38,11,0.4214918679884115,0.11222195270952666,594266.2399248771,430000.0,99964.58872532868,1124230.8286502059,0.13250394452444775,6.429112990780542,47.24505819507117,11.428946600115134,42.840922786924416,47,7,0.6384677883064163,0.13318127078684244,434323.32896676037,425000.0,187646.04021756235,1046969.3691843225,0.12527437333186028,6.1235033953002,45.712405659816675,10.73591030013484,42.481946414247986,51,10,0.4826865133332443,0.12661048365516042
32,263245.480378012,440000.0,75.03690148400234,703320.517279496,0.1409935822013763,5.526334575577283,39.9421767911737,12.163410167578382,37.99221026985509,36,10,0.23049963382079244,0.14099358220137834,322215.13627313735,305000.0,319719.8930362277,946935.029309365,0.11330423656997285,5.978720148981578,42.424315010277844,8.683637259156704,40.037536223069424,33,17,0.36779363678910737,0.11705445918742297,278500.57676524605,385000.0,17829.931542681443,681330.5083079274,0.13940697506877797,5.727830150164086,39.61607344029675,10.201070871620082,37.55310620499865,33,13,0.1859189703428378,0.1398142006838871,180384.69481234378,455000.0,75546.48839372094,710931.1832060647,0.134518104813922,5.50173570345543,40.155608458436234,13.015149791115396,38.819425533900386,44,16,0.23471666562341983,0.13525549161711284
33,350216.19089558185,500000.0,81.92319940500222,850298.1140949869,0.1409935822013762,5.804312099665769,45.57336366401162,11.857225954961404,42.97916965737776,35,10,0.473793615629574,0.14099358220137811,350433.25655876874,415000.0,247578.5602732687,1013011.8168320374,0.11982496063348634,5.768196612529494,42.121471014859104,12.121053520050765,39.52488394460233,49,7,0.2966648776830312,0.12166557808321656,1027325.621406093,430000.0,206517.82115667683,1663843.4425627696,0.12451089295726755,6.6284295314899095,51.58754153757654,10.871239543261462,43.963529765660454,55,11,0.7634496461670881,0.12549263133560823,547876.6100722302,510000.0,252020.69740020935,1309897.3074724395,0.12023362743900667,6.145016999065539,46.106343278504056,12.626954279544634,42.04799801870976,36,10,0.48828692245286454,0.12238992453460068
34,430766.60735609406,495000.0,77.88640407200229,925844.4937601662,0.14099358220137626,6.01595786286724,45.427484475154316,14.793474939638774,42.236620716960985,42,10,0.3863870142480502,0.14099358220137848,112224.35039014321,360000.0,105510.90811781934,577735.2585079626,0.13161958498241122,5.534260539526031,39.04762107358944,9.84199647115351,38.216329589218034,40,11,0.10247791670766468,0.13407340789182648,88886.2869949137,435000.0,73.37469164100237,523959.66168655467,0.14099358220137634,5.119386923519583,36.664645967841125,13.883717322330364,36.00612753712652,46,19,0.1029752569435701,0.1409935822013782,385793.12218584836,475000.0,182099.60209579836,1042892.7242816468,0.1262425461245748,5.646185245738726,43.03193743106886,13.016985821067903,40.17421060006258,39,7,0.35080945249054757,0.1274924314059604
35,505358.7968025528,430000.0,78.48005044450228,935437.2768529975,0.14099358220137626,6.073163700936382,45.73113843004948,12.430709126737563,41.98773993521577,38,13,0.46225574776456474,0.14099358220137845,160945.35716676046,350000.0,167666.8713224849,678612.2284892454,0.1266141680546976,5.576356163857344,40.03314187394681,8.892002418631588,38.840954043081915,31,7,0.18079062177018138,0.12831916192868478,260396.6691287634,425000.0,41141.11883542602,726537.7879641894,0.1375143506874993,5.6170818471897395,41.31884826160549,12.605331390607743,39.38998404583686,39,11,0.3125923522646588,0.13825753603579988,313105.34415100195,375000.0,122160.67065927037,810266.0148102723,0.13036669968583509,6.063634708821565,42.951538759242524,9.561992324906894,40.63223991367953,35,15,0.28721377989149316,0.13160212386572384
