,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,635792.9364131512,490000.0,78.24259189550229,1125871.1790050466,0.14099358220137626,5.766435460463877,43.31755639324462,12.867806985620192,40.96276773986262,36,8,0.37994859038856477,0.1409935822013782,361296.79406144173,375000.0,146575.32784191726,882872.1219033591,0.12775085168200925,5.677009606060384,39.4746112443275,9.713924699607508,38.13647497002587,41,10,0.15341741436706532,0.1306649887107778,415891.76013733185,405000.0,57787.675686465955,878679.4358237977,0.13598610249564147,5.741682294597807,41.1171992803992,10.80631061477651,39.57685942803872,34,8,0.24113359684414604,0.13575487626596963,438645.0053762826,400000.0,134368.8897201489,973013.8950964314,0.12922822815540175,5.3882484560144865,37.88975321854012,10.413661857412274,36.26514208751684,41,7,0.1372191190178169,0.13064918455550345
11,534629.9357559152,460000.0,77.7676747975023,994707.7034307127,0.14099358220137628,5.719730903647586,42.84563129994291,12.472148663570048,40.86552042677283,34,14,0.3052448854980678,0.14099358220137806,482385.32782598666,290000.0,194299.7475660104,966685.0753919971,0.12331870529019635,5.703482151562038,39.093916025138554,7.621718729558209,37.30730369985712,41,8,0.21964317608298878,0.12560750358119255,366723.87341597833,415000.0,28930.52518905399,810654.3986050324,0.13848583252028543,5.783997751896702,41.227402182829636,14.02572728215862,39.86916561462231,42,18,0.19378267653673412,0.13846892506367625,380941.45532352064,320000.0,236479.2726489175,937420.7279724382,0.12064544046747087,5.932411003285259,42.811820332534865,9.359732775469924,41.40092605355887,44,5,0.30456670705046385,0.12073586046975658
12,775980.2615601989,490000.0,77.7676747975023,1266058.0292349963,0.14099358220137628,5.783188934720827,43.33089368601008,13.45187912704294,40.45689271726863,37,7,0.4027052584761838,0.14099358220137823,555841.0883606308,385000.0,157671.17231730395,1098512.2606779346,0.12612606270295507,6.142880148166958,40.20629953913584,11.376448159218537,38.14762884150389,40,13,0.17972688280897803,0.12862003294498267,1738617.176427918,335000.0,227600.81612948058,2301217.9925573985,0.12156438101451639,6.744000543102819,48.57865508796684,8.511781800015326,42.13933221230793,34,12,0.46599388717514184,0.12349842749438214,1906920.031370677,365000.0,386313.3629261311,2658233.394296808,0.10795917183320668,6.851822628069823,49.228188727973944,10.117307659323453,42.16552194511957,40,10,0.5732199348971173,0.1086156686524618
13,1098165.6774351383,480000.0,76.81784060150231,1578242.4952757398,0.14099358220137628,6.06910897627313,44.73290595449666,12.60515587815927,40.66562566769988,36,7,0.33537233188524646,0.14099358220137848,1191991.721528453,355000.0,344137.6371800124,1891129.3587084655,0.11133168350532174,6.094030667400179,43.43508713320278,10.77218810153503,39.020302979393705,35,11,0.4348331058900437,0.1138852668498621,225374.6181300779,460000.0,15614.20579656241,700988.8239266402,0.1396791688198125,5.415516550519458,39.30319601552753,13.156961689955567,38.468475207638356,38,13,0.11447464773477133,0.13926586290994944,545739.0837345269,420000.0,263118.44154399424,1228857.5252785212,0.11915265981284474,5.799173719134259,43.42468842670716,12.189508256609196,41.403432561023735,41,16,0.26393448361142063,0.12157858185435513
14,505665.90301721415,475000.0,73.61215019000237,980739.5151674042,0.14099358220137634,5.603155258643735,40.1651741139176,13.490075724918995,38.292337436076075,42,9,0.14866882578522697,0.14099358220137842,410855.1886654254,380000.0,196518.67900254152,987373.867667967,0.12290352419516935,6.083703265512898,40.744838895956796,10.599232962755998,39.22315301201076,32,10,0.19635168771516232,0.12691479854726354,732236.9432465056,390000.0,96634.1138082309,1218871.0570547367,0.1326956031617541,5.873378207181334,42.10184719209674,9.594836190532407,39.389858513405976,33,9,0.3450953400004139,0.13298639056781367,368909.18233304744,395000.0,166555.8027590143,930464.9850920618,0.12652569716181233,5.777603608371036,40.87063494018568,10.4947080606923,39.50430463524845,30,7,0.2335954079695432,0.1277657839629067
15,350463.5896802784,430000.0,71.11883542550241,780534.7085157039,0.1409935822013764,5.346258871409821,37.14136404321414,12.639169066412064,35.84335074810199,41,11,0.15789097506362745,0.14099358220137845,1220927.5948747613,425000.0,275324.87966575613,1921252.4745405174,0.11722615666472902,6.01350618305502,43.07876566495459,11.020094793362107,38.55681160986292,36,9,0.3117474896524258,0.12005886965758894,1039396.7001955092,465000.0,189868.77099087473,1694265.471186384,0.12563596285880516,5.977966945835846,45.550020588620704,12.890182732511441,41.70040318048916,42,11,0.4202144278508578,0.12681455160685595,559708.5015317182,425000.0,242031.52850513323,1226740.0300368515,0.121026281947172,5.388030419166856,41.49979254789137,12.215506977701724,39.41817500835166,52,7,0.2686954701051854,0.12301332432645891
16,226361.17415854378,380000.0,71.9499403470024,606433.1240988908,0.14099358220137637,5.55277218403907,38.778061769980724,10.288577659576188,37.93968705087499,44,8,0.07601390343271809,0.14099358220137828,855666.594312258,355000.0,247578.08535616932,1458244.6796684274,0.119690128648977,5.9427779911197565,42.48016483649457,9.718480484523713,39.311029302004734,36,14,0.30936052111391144,0.12194201765385135,641942.2963808568,385000.0,169889.8395543485,1196832.1359352053,0.1271280444554289,5.831000620955938,44.42669443726926,12.006410667962488,42.048311867897354,49,14,0.4043032100506929,0.13064404910875435,307933.0824364316,425000.0,183209.0084494247,916142.0908858565,0.12615263921152084,5.185109602188868,39.53551100134595,11.316102326320415,38.395018103433216,35,8,0.17934834154616336,0.12903781518191024
17,1072940.1872447205,440000.0,81.56701158150223,1513021.754256302,0.1409935822013762,5.662146415967433,44.52242771004044,12.021803784672796,40.54773407648934,46,12,0.4393049200032729,0.14099358220137845,411181.12833552907,335000.0,244246.77933414892,990427.9076696779,0.11949751040283782,5.904300792637518,41.184254252819485,8.313290490306796,39.661361184910135,33,9,0.249572556001334,0.1230387983256539,403003.5557730082,375000.0,47794.70745460341,825798.2632276114,0.13661375602674064,6.064961239999267,41.47081648284309,12.228816514079368,39.9782107207208,45,13,0.2545575626895819,0.13633982221799124,452749.83519477735,335000.0,167664.25927844248,955414.0944732201,0.126215443827127,5.739332645013339,39.63065705314475,9.001981421333682,37.95380581168263,24,6,0.25466113914772515,0.1280400755672663
18,1330070.2983147257,365000.0,73.96833801350236,1695144.2666527394,0.14099358220137634,6.646173288660283,47.146533163343406,11.654542889032195,42.22034687328893,37,16,0.5139881673264277,0.14099358220137848,453143.5071595154,350000.0,143248.41480305413,946391.9219625696,0.12853114725133213,5.631644864938716,40.28297464884305,9.819706904643208,38.60466536306704,41,11,0.15913442732718944,0.1301398062532932,396950.0531875801,400000.0,57790.287730505,854740.340918085,0.13616439731147803,5.47198990293105,40.57455136734644,10.008413188014439,39.104365985170205,38,13,0.17465509489951478,0.13715116324544557,328353.3239818096,355000.0,93301.73922274087,776655.0632045505,0.13269137190233238,5.426612160295356,37.53376977584701,9.293943430590053,36.31764635369215,32,12,0.11465817127287628,0.13554974645829845
19,589188.380151716,390000.0,74.79944293500235,979263.1795946511,0.1409935822013763,5.528599020520908,39.905335052269116,11.072525277588474,37.72315586652203,40,9,0.2075289217192583,0.14099358220137853,559568.1985004715,330000.0,256457.1355219714,1146025.3340224428,0.11892587919418275,5.7600895453866645,41.210007357043835,10.106943467566603,39.13753254778286,27,14,0.29436709237113434,0.12193999131005928,628955.4437297871,500000.0,82211.11883542631,1211166.5625652135,0.1344262658855391,5.596563697120698,43.47515997248884,11.28522962974269,41.14546195499985,49,11,0.3830595795832321,0.13638612151133161,433597.13569565583,390000.0,173216.15894683765,996813.2946424936,0.126138038700399,5.574158570894857,40.194683899556146,9.820326466159898,38.588768582164874,40,7,0.2469803373798628,0.12846304681096224
20,880504.9055372529,440000.0,75.74927713100233,1320580.6548143837,0.1409935822013763,5.745795852699487,41.869533055921195,11.911813204955534,38.60840377615357,38,12,0.294630641903236,0.14099358220137842,814080.3668311556,365000.0,301960.7241411506,1481041.0909723062,0.11445983527654006,6.0292571232829975,43.276005555764854,10.100064402880488,40.25727492423333,56,9,0.3445008330707007,0.11742226231280094,429942.96696559107,460000.0,67778.74424993609,957721.7112155271,0.13529327740591432,5.674178396197241,41.59679358056393,12.488012179309182,40.00441222143211,43,13,0.3271839624621406,0.13588545255979617,901510.8499621465,405000.0,328602.86126809183,1635113.7112302384,0.11408739874954137,5.953752738472279,45.07267350072015,11.05492375444041,41.73374442678631,42,8,0.45697833400134,0.11662435592088356
21,1033014.8597130226,485000.0,79.78607246400226,1518094.6457854866,0.14099358220137623,6.026838149270919,46.10663092386539,13.783408601182606,42.28064996196523,37,14,0.4400778673382645,0.1409935822013783,258782.88874597847,380000.0,108840.31447144685,747623.2032174254,0.1312916497661705,5.591519579109763,38.71051407886365,9.52004665085129,37.75205893536003,32,9,0.10017175777717435,0.13321280959462647,304316.5676959974,395000.0,35593.49342091654,734910.0611169139,0.13805364070850212,5.291390567845673,39.51292643974754,11.654097042014468,38.38582804087349,39,11,0.15148903056066776,0.13802008830073031,1369060.0573601474,390000.0,424054.0753017778,2183114.132661925,0.10678829565939679,6.047947101515904,47.135063742410956,11.067614053615358,42.0566254991026,54,6,0.5283700492767338,0.10786015937386667
22,1680544.7730914212,395000.0,77.6489455230023,2075622.4220369444,0.14099358220137628,6.4528850498941654,47.80415921246222,10.946666285015949,41.579919312123565,33,9,0.5858729483804357,0.14099358220137848,1040634.2583792864,360000.0,344138.468284936,1744772.726664222,0.11165918080953727,6.151727421068522,45.00584240229811,10.347538767642265,41.15089868023783,50,10,0.4253422902331503,0.11319521076404301,329373.8475308535,380000.0,38918.74424993647,748292.5917807899,0.13757932373105194,5.4619169274557855,38.20050227746355,10.9592270510462,36.980599138460384,31,12,0.13049444205302788,0.13785946897351098,681509.3852361224,330000.0,259784.9983950328,1271294.3836311551,0.11824079036356873,6.300168395547971,44.525237728025054,11.201804273261486,42.001128893817175,44,20,0.3778243346155948,0.12011932846464808
23,378042.34443603945,435000.0,75.63054785650233,813117.9749838959,0.1409935822013763,5.551322415189336,40.12027581968984,12.239351610208569,38.72011898844524,33,15,0.20013237454727428,0.14099358220137828,1136531.8019006385,355000.0,299743.69237301126,1791275.4942736498,0.11560444866787917,6.033910758366633,43.81885330277295,9.617585507652862,39.60947625869648,38,14,0.38052680872996086,0.1177090491735343,584637.5258634556,350000.0,65557.08204009345,1000194.6079035491,0.13536625428263524,5.833604919906435,41.61283402906538,8.786433191466884,39.447509859200764,30,10,0.206024914049118,0.13632997228362884,340717.98269193975,415000.0,182092.35961005284,937810.3423019924,0.12486421270624132,5.717831809170292,40.08328956638459,12.13819352405934,38.82137111197004,40,12,0.2365681917543279,0.12848987874001835
24,834160.2190857924,440000.0,74.44325511150235,1274234.6623409041,0.14099358220137634,5.701322460344837,43.197207768345166,10.88939464971052,40.069782772794014,68,15,0.3406798002758991,0.1409935822013784,797925.2516394245,385000.0,195413.19071497244,1378338.442354397,0.12407231542662936,5.779927003296918,40.99425058741795,10.809234925000188,38.038971877642304,31,9,0.20837593468281337,0.12721072106967007,791369.5100831004,450000.0,107735.53855952494,1349105.048642625,0.1320268988831427,5.724877885065845,42.412498722075355,11.588349066143492,39.481500536582395,33,11,0.41070439326900043,0.13253553274587876,544134.3009869277,420000.0,213172.35961005223,1177306.6605969798,0.12282518888139932,5.701048714558249,41.46120015975046,10.989928902293077,39.44588793387295,38,14,0.2899318727584809,0.12500050939987697
25,662903.0957079101,435000.0,76.93656987600231,1097980.0322777862,0.14099358220137628,5.550087429537897,42.45636355119911,11.928841718455446,39.98967038300685,58,13,0.2536149862979398,0.1409935822013786,304985.73974616657,325000.0,187645.565300464,817631.3050466306,0.1250769175357055,5.513717013211107,40.41415687951061,8.684082079092112,39.28123103715198,46,11,0.1921318531781108,0.12774747338756,2011933.6036383912,330000.0,284203.92983156047,2626137.5334699517,0.11645946551838499,6.6071242716695,46.9873692437147,10.519818988846371,39.535763304313186,32,9,0.44135859557811213,0.11897033396933941,514115.8146376448,380000.0,137696.15894683928,1031811.9735844841,0.12855345214256042,5.751755864354229,39.868330082627025,10.852989309724444,37.96065025232756,47,5,0.21106176867668544,0.13015750099558923
26,662384.2461290422,425000.0,75.15563075850234,1087459.4017598007,0.1409935822013763,5.722757107227879,41.89543307671851,13.058475864946024,39.442158091055376,43,16,0.2873164445994989,0.1409935822013782,329441.382832223,370000.0,197634.61546626475,897075.9982984879,0.12425556083484804,5.307562592993482,39.11642221660953,10.893739976881115,37.894584445986716,46,13,0.19294636376540225,0.12681063528504855,521657.43612995854,415000.0,71105.77601807393,1007763.2121480325,0.13479070200252438,5.801888428268167,40.90936907797007,11.435930884542957,38.97730449971098,31,11,0.275060827685128,0.13497940109229592,1188321.4619260703,365000.0,237591.17231730398,1790912.6342433742,0.12115028427943293,5.693027974075214,41.840529700519085,10.42984552465826,37.4393391007929,32,9,0.2891970497101662,0.12342856457691904
27,1068223.6021557313,365000.0,73.13723309200238,1433296.7393888233,0.14099358220137634,6.223835298774223,43.88217584820431,10.73772463372335,39.92579213651641,35,13,0.3948829279911229,0.14099358220137848,1242176.2105675077,380000.0,307511.91143389395,1929688.1220014016,0.11461545161442208,6.386937019101347,45.70733693009497,7.919189322509408,41.10668429836344,32,7,0.38849474108435333,0.11572068315786786,604535.5192495583,465000.0,98856.72585226994,1168392.2451018284,0.1328042840447448,5.758618042587304,42.934766235259694,11.950955076569256,40.69574579359471,43,6,0.30428739245502434,0.13338112168009916,665214.4751270098,420000.0,147686.15894683584,1232900.6340738456,0.12782667389645383,5.866074305947627,40.5128962125237,11.210874526796571,38.04913889723847,37,7,0.23117289826981874,0.1301658984570698
28,820320.744635372,445000.0,77.5302162485023,1265398.2748516204,0.14099358220137628,5.98419421369318,44.32566453214258,11.700569625910815,41.28743955201154,37,9,0.4474394710194667,0.14099358220137848,1025127.280988543,315000.0,333038.587014213,1673165.8680027558,0.11219666274471704,5.809241719719997,43.063763394514744,8.505907802663462,39.25244346362205,57,9,0.4305936541905783,0.11363526764078205,651377.4434842761,450000.0,71109.33789630898,1172486.781380585,0.13506829013210456,5.921196646714579,44.21241112391029,13.469736015067102,41.79940067868402,46,14,0.3884332701386296,0.13581725859470836,650235.5470662559,340000.0,218720.10375383415,1208955.6508200902,0.12196182236550827,5.7491386509764375,40.89896507450741,10.920859294426842,38.4906852705583,37,12,0.2886457705615371,0.12512141413467082
29,954241.2157695272,455000.0,75.98673568000233,1409317.2025052072,0.1409935822013763,6.07908301698888,45.47446011016482,14.199331436602996,41.923845913142216,56,20,0.4333674231609855,0.14099358220137836,119510.21962433544,345000.0,69990.90811781936,534501.1277421549,0.13443178414810106,5.6076740430259395,36.973006317394244,9.726245994362074,36.530375874341146,35,11,0.06611413382206666,0.13563410475824567,483447.9731302183,450000.0,84424.70745460341,1017872.6805848217,0.133674963563002,5.676305096633475,41.18935079934609,13.57207241463248,39.39634264115879,54,8,0.18684181177357967,0.13451612123114381,412327.05980770045,430000.0,111060.55192999585,953387.6117376963,0.131158568725741,5.4961282428978695,38.140446120798,14.742839599608287,36.61330886225099,29,15,0.13209114214998183,0.13238017481569395
30,737503.1070039856,445000.0,75.51181858200233,1182578.6188225674,0.1409935822013763,6.009567009026489,44.51111048095947,10.962998714835367,41.772150609629826,54,10,0.4575962977371816,0.14099358220137848,620529.7783139491,460000.0,200964.49673699174,1281494.275050941,0.12402664723504984,5.456262233512698,40.38916820631715,12.14289333640767,38.0757476381911,51,11,0.19888752534749846,0.12700340236314756,378015.38780057686,380000.0,32259.694084132487,790275.0818847093,0.13816920901332455,5.55890589633748,39.622584490665204,10.916543285414104,38.22252749881122,44,11,0.21061155447037108,0.13832724071777439,441497.4663831932,480000.0,236486.99005175664,1157984.4564349498,0.12265985574843782,5.228929964149355,41.72703731375351,12.931156382602598,40.09186151233429,37,13,0.2039520826174088,0.12384476577481981
31,448874.8042584219,495000.0,78.36132117000228,943953.165579592,0.14099358220137626,5.449976482520263,41.35277528143058,12.49799519348451,39.6898334486225,46,8,0.25748422528479475,0.1409935822013782,246936.62320934268,310000.0,108838.29607378032,665774.919283123,0.1310116279471576,5.400307814609241,36.7801355071123,8.331363803828072,35.865555421151775,44,6,0.11571003267721648,0.1326539983762134,1645802.5467323042,360000.0,276438.08535616734,2282240.6320884717,0.11825631779536853,6.156971420952576,45.62187012417137,9.976934478340882,39.526305136273976,25,10,0.4078221816755286,0.12055129343606945,842188.4259633697,490000.0,274215.7107706789,1606404.1367340486,0.11765752621658286,5.8962864384961415,43.605146502479165,13.953899423447611,40.47922208901436,52,9,0.38439530344999107,0.12024543051436933
32,917353.6358488164,425000.0,74.91817220950234,1342428.554021026,0.1409935822013763,6.068068198844305,43.78325177953839,12.69126595168873,40.385645720839065,45,11,0.3328538488338308,0.14099358220137842,1684325.0426041756,425000.0,340809.4181191297,2450134.460723305,0.11217037447708426,6.147840547694812,45.046008565233,10.897042508176643,38.801056573051774,52,6,0.4049993707322873,0.11520456747945403,244727.22079249562,385000.0,18937.913145014958,648665.1339375107,0.13926201870829763,5.397783336542308,36.22460949775374,10.445153959342617,35.31821238370745,34,10,0.10922099133302697,0.1392846052173078,1020738.1208094617,445000.0,283095.47331212903,1748833.5941215907,0.11731198449400504,5.984193069262897,44.42239908115846,12.310277902804804,40.64188752260492,45,15,0.3519006038758749,0.11968611484900805
33,734986.8937256768,420000.0,72.30612817050239,1155059.1998538475,0.14099358220137637,5.886192835935326,40.924862258232125,11.151898363429753,38.20268857776661,36,8,0.3143494354029232,0.1409935822013786,739708.8522569862,345000.0,254237.13552197136,1338945.9877789577,0.11904704813729497,5.853869638336167,42.248986324098595,8.388917257182953,39.509323908331986,44,10,0.2931923705528314,0.12173708048322891,437892.74876305944,355000.0,58897.082040093446,851789.830803153,0.13584850152714836,5.854941778004478,41.038754667780914,9.511232811857681,39.41692967236217,29,16,0.1953284687849683,0.13633088720895617,1974275.7818450383,345000.0,315280.6054118746,2634556.387256913,0.11381946588974563,6.650407640941695,47.709818150476124,10.890599003159082,40.39768562512403,36,16,0.43416388079902746,0.1163255654618286
34,1651826.171719878,385000.0,78.36132117000228,2036904.533041048,0.14099358220137626,6.581168865296135,50.704303233252055,11.635678581566223,44.58585596057424,49,14,0.8210912969358228,0.14099358220137834,1163854.7727246515,370000.0,333040.4866826001,1866895.2594072514,0.11291546260634829,6.100416515755518,44.381510845577964,9.1985664664881,40.07093761326444,28,11,0.3859273105704564,0.11657832459122598,869849.8705865114,455000.0,145468.29607377603,1470318.1666602874,0.1284390556883001,5.922185285323524,42.18905501142284,13.239227538663798,38.96738882406541,32,10,0.3659891602904096,0.1301912849207018,1047594.2591122416,330000.0,256454.1672901092,1634048.426402351,0.1180869629403505,6.095155159860036,41.96846721514273,10.439802479029126,38.088488477689985,30,15,0.31861132931414643,0.12065288381516463
35,1115813.6443483406,475000.0,77.05529915050231,1590890.699647491,0.14099358220137628,6.237573148669216,46.24264684825355,12.57534485161835,42.11000372103749,41,9,0.5683098237449065,0.14099358220137834,800705.7427665219,375000.0,257567.49170979482,1433273.2344763167,0.11897062164644137,5.894523776714007,42.493300925112294,9.49434265909435,39.527724100051124,30,4,0.2932511687501587,0.12132608544172611,443235.1744022417,395000.0,35589.93154268149,873825.105944923,0.13790710597525827,5.472505659520905,39.149070203034164,8.803434420177817,37.50716633882867,46,6,0.15792618810058315,0.1378363221323336,334769.47935741337,400000.0,101074.1138082309,835843.5931656442,0.1323552759315559,5.2745995881331185,38.04746643595082,11.107708482249782,36.807579475367824,33,15,0.14734807059196026,0.1340482223245068
