,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,509496.47295317636,375000.0,73.61215019000237,884570.0851033664,0.14099358220137634,6.200249016620495,45.04056917458349,10.055712672012028,41.265957829040325,62,6,0.4735275773950865,0.14099358220137803,353870.2222654311,335000.0,245361.76596367641,934231.9882291075,0.12081309260243549,5.599886479416684,41.81292608701751,9.322682266782895,39.191665181347645,42,13,0.25506474530784423,0.12384833651728755,111571.00466758848,390000.0,70.76264760200242,501641.7673151906,0.1409935822013764,5.388244882098071,36.726358453019124,9.565611477257665,35.899906566592534,38,8,0.081284760295804,0.1409935822013785,310714.22456954187,400000.0,213174.14054916846,923888.3651187103,0.12327242074435044,5.6682046469380545,42.89362708393374,12.864915779218986,40.59112898245362,48,11,0.40620874209398394,0.12494421928611499
11,474410.26011311554,425000.0,74.08706728800236,899484.3471804035,0.14099358220137634,5.949750015361054,42.4531878472944,13.866414705527182,38.93903777238244,42,13,0.3150100915511835,0.1409935822013785,249900.21521467846,390000.0,177654.02181989723,817554.2370345758,0.12538549577500255,5.423904432337364,38.10891483117659,12.63599448567244,36.2578021258827,39,10,0.1987758104042536,0.12832932706997222,374560.06286819925,425000.0,30037.08204009318,829597.1449082925,0.13826201339591507,6.238790794092337,42.30250012889692,12.125249683367098,39.527981144688006,45,13,0.3755624553699856,0.13831288558713425,963866.3356904724,355000.0,366339.7743069533,1685206.1099974257,0.11153251493669791,6.628393210448781,50.55072512346296,8.827951263198045,43.41097448871879,35,11,0.6396120396717916,0.11389167180279144
12,613436.2135994262,360000.0,72.42485744500239,973508.638456871,0.14099358220137637,6.446292515895322,44.987744306524895,10.067178409823072,40.44377235393656,37,11,0.37359146778926705,0.14099358220137825,342732.29127519735,410000.0,290864.76093648176,1043597.0522116792,0.11639527463211141,5.91013387924112,43.36484548968097,12.427367297423249,40.82608777653138,41,13,0.31228544534749647,0.11987276741635851,374118.97743670497,405000.0,55570.05027195598,834689.0277086609,0.1363065835918939,5.878772238897794,42.927223529288284,12.142569168907984,40.155971844571965,37,12,0.333346255688251,0.13700080846594048,322923.0693405122,405000.0,147689.36463725084,875612.4339777629,0.12840818785597574,5.531905661727045,40.87930633867843,11.515860421494002,38.48548781299152,52,10,0.2616170512083819,0.12867361859669696
13,1443597.2291857447,490000.0,77.4114869740023,1933674.6406727186,0.14099358220137628,7.0192441503763945,51.880019722438,13.928088526257062,41.18670691365472,29,10,0.5368827854844983,0.14099358220137828,290499.53187787224,425000.0,291973.9298315614,1007473.4617094337,0.11606733872750259,5.7555737061179855,41.43818738082495,11.917686385561716,39.286338996544394,35,11,0.34000799150624506,0.11924812033000762,400808.994324647,530000.0,48914.91817220979,979723.9124968568,0.13708288943565705,5.931729312370004,46.077048932203525,15.274356683787563,43.10809341868761,44,15,0.4602712716222587,0.13775679754796238,299954.2366530725,310000.0,106620.43320072134,716574.6698537939,0.13150532675535542,5.947048855395413,41.290195946120086,9.359894694812285,39.06831271165286,30,11,0.23287653080369014,0.1326757262479582
14,174499.39615044394,470000.0,75.39308930750234,644574.7892397514,0.1409935822013763,5.632828528839959,40.82337283543254,14.667494852757743,39.53078471579961,37,14,0.17565160566754884,0.14099358220137814,189629.44503180083,375000.0,223162.0034222285,787791.4484540293,0.1221223615089254,5.708383555690175,41.4616277857303,9.420404842169255,40.05696522993919,36,9,0.21298862888766892,0.12493185783263243,495139.8760688999,430000.0,53355.03690148506,978494.9129703849,0.13677737035325,5.691665565373389,44.14456999762565,12.938432627249096,40.47686721193011,36,20,0.3359824715402313,0.13710996093119954,747888.3039263076,380000.0,257568.79773181444,1385457.1016581221,0.11941451517017929,6.372463797470486,47.239793266528764,10.70431159775246,41.69928366991731,46,10,0.4412390413021868,0.12094607793204849
15,134642.5823733501,505000.0,75.27436003300234,639717.8567333831,0.1409935822013763,5.199469062284542,37.408371101182176,14.342776203453125,36.41101863915733,39,13,0.11198611094978045,0.14099358220137823,173698.40161522522,380000.0,278655.23585358,832353.6374688054,0.11716701711823535,5.892267047898673,42.398483055177785,11.181355949435352,41.11182822839832,39,16,0.26203468417739556,0.12108295162416537,119274.99445415048,330000.0,70.28773050400243,449345.2821846545,0.1409935822013764,5.6319955435113425,37.79577475485983,11.1310942166649,36.91225627742166,28,13,0.14553400693943727,0.14099358220137825,699940.5491992472,375000.0,194301.05358803505,1269241.6027872823,0.12372572425426327,6.595470372452728,45.961031215652596,10.157819445474031,40.776286406769245,38,15,0.332897831894083,0.12475853569888862
16,663752.6977438162,410000.0,76.93656987600231,1073829.6343136923,0.14099358220137628,6.030012893887955,46.27694903592324,11.045167474172091,41.337468286168374,57,13,0.5347070168268935,0.14099358220137836,303920.88889199396,315000.0,232038.08535616726,850958.9742481614,0.1205723139927649,5.786884825927666,41.02524119459089,9.721374321482081,38.77222451182778,46,11,0.25126105118836706,0.12416623337594104,345728.1333917951,385000.0,21163.255962367457,751891.3893541625,0.13920414476962192,5.828037365490598,42.3119847817817,9.776308103118113,39.75103564554623,39,14,0.2539719176100957,0.1391862236580101,210655.36071110948,405000.0,86646.96331081894,702302.3240219285,0.13378332875435497,5.367310607305993,39.976363706528446,12.67697929424292,38.41595362718693,41,17,0.2762701318736963,0.13555746613010072
17,334773.20319662633,430000.0,76.22419422900232,764849.4273908554,0.14099358220137628,5.373074234955876,39.86108735115429,13.536980422761854,37.38128584599407,43,13,0.18667818550006296,0.14099358220137828,363486.5599900739,375000.0,285313.4549144624,1023800.0149045363,0.11624502581974977,6.193506477909034,44.09652473533055,9.713234761384637,41.404031698367014,34,9,0.3232208415612995,0.11983642931646982,431691.4433021062,520000.0,52242.66231599502,1003934.1056181012,0.1367148289942979,5.7486716249697345,43.83932826810823,13.367974009613112,40.64161387327783,44,7,0.36863474111182903,0.13664750807184217,190617.0942799605,365000.0,54456.48839372094,610073.5826736814,0.13617443611929628,5.505169181355834,38.21847437589434,10.240997867549888,36.80649589974651,34,12,0.12657441519734208,0.13693925358515024
18,279470.76741181273,390000.0,73.25596236650237,669544.0233741791,0.14099358220137634,5.781819610366774,40.88645183190095,10.431100052859094,38.815355824173395,46,13,0.24794955997364052,0.1409935822013781,407336.68679173343,425000.0,344138.58701420936,1176475.2738059429,0.11170537671724079,5.912540264081935,43.64513293006503,11.01765758248145,40.62517430329379,53,9,0.41425059679321724,0.11401974163772792,206590.6076915227,420000.0,7844.799442934949,634435.4071344576,0.1403343120672953,5.547330170862356,40.062671464235976,11.067328590741992,38.53237066652095,29,11,0.2323657441388668,0.1404631806956156,218960.27375415465,385000.0,50017.20076936795,653977.4745235227,0.1365822998790507,5.878080306122238,41.21440842288916,11.831381634207602,39.592480469154665,37,13,0.1927764001822412,0.13726239380955615
19,1245436.8772949213,470000.0,80.14226028750225,1715517.0195552087,0.14099358220137623,6.872943797508311,52.51358564437126,12.986445368141029,43.288127294038425,34,12,0.7718223785783632,0.1409935822013782,356615.4912879036,340000.0,229817.0167926969,926432.5080806005,0.12039877040090395,5.6753566413172605,39.12868724967154,9.692732819410585,36.487091017909286,43,14,0.27575759905318403,0.12334826526864533,593918.672795143,405000.0,128820.43320072046,1127739.1059958634,0.129911995765129,6.082498626974992,44.99895928531486,10.043188311903783,40.58490400057419,64,9,0.37111666281487066,0.12980780445707876,575073.3528750169,400000.0,287537.6104390694,1262610.9633140862,0.11762770896654483,6.1005066255797145,47.2249178467758,10.991593382907372,42.932487360232614,53,8,0.4924195211310064,0.11855692315528946
20,194807.41237852658,340000.0,69.33789630800244,534876.7502748346,0.14099358220137642,5.584520647171804,37.25949812481612,10.719309998613147,35.816480255345525,37,14,0.155236889051636,0.14099358220137856,284330.6701469979,395000.0,305291.19905824907,984621.8692052469,0.1144690884628263,5.95731348434641,42.47588093884477,9.594245691372764,40.36972782664476,43,9,0.34263165500801407,0.11758849955493098,242390.78240436997,515000.0,25605.15563075919,782995.9380351292,0.13889014867907187,5.582576307809432,41.66151786037757,14.246030215277274,39.86603058330821,34,9,0.2863747949214836,0.13922396218470184,416747.20423484803,415000.0,134368.77099087456,966115.9752257227,0.12920912855467737,6.058414102864589,42.66793241372299,12.435722272081343,39.58091608605743,40,13,0.24686702328726762,0.13045077909949335
21,308441.7153593759,390000.0,73.13723309200238,698514.8525924679,0.14099358220137634,5.825034388842796,41.38692875447879,10.45428164383529,39.10217530737227,34,10,0.2720425961446454,0.1409935822013784,1807594.8225951302,360000.0,618283.653866566,2785878.4764616964,0.09126675885886681,7.5262475215578535,57.16396579749537,8.390936242727092,43.77437451901293,38,14,0.7771340911589601,0.09280019833471079,415390.78499521164,505000.0,32262.187398896356,952652.9723941081,0.13827515309130756,5.9580833778613735,43.81236211128238,12.613057791307458,40.73539333354007,38,7,0.3641397838828027,0.1389544132681563,991793.1303702845,460000.0,353019.7743069569,1804812.9046772418,0.11199977209340731,6.716726356620445,50.158802394054135,14.333524253899057,42.81218661353353,38,17,0.573499080372833,0.11314926062466533
22,477024.1004386325,400000.0,76.58038205250232,877100.680820685,0.14099358220137628,5.911146444177878,43.254530306485364,11.640585094963704,39.721018451384374,34,13,0.3322996080718414,0.14099358220137823,175483.9847978546,375000.0,131037.10878103529,681521.0935788898,0.1291751469763975,5.307657590251581,36.77934133058144,9.312784505794916,35.477921008106364,49,9,0.13131359106954532,0.13177851980881491,205609.7794608653,430000.0,14506.342923503493,650116.1223843688,0.13980468499311738,5.772286880099773,43.20236094041402,12.681511032959342,41.67932553700022,37,15,0.25861228019679733,0.13961115505717334,389973.88368650136,470000.0,202074.0218198946,1062047.905506396,0.12390622832805456,5.881269435855386,43.87546164635351,12.985892547430664,40.97258842680299,56,15,0.3710604041443917,0.12435542961611756
23,122711.70014460663,485000.0,74.20579656250236,607785.9059411691,0.14099358220137634,5.303083868338163,37.82091813490029,13.054164916364428,36.911942578273525,42,15,0.1511353681029906,0.14099358220137834,199860.49834100343,370000.0,190970.4599416575,760830.9582826609,0.12370899905458134,5.687323346993565,39.47254481834767,11.41418813683725,37.991383340724404,50,13,0.22814037104096344,0.1262923790533618,187929.55773461604,455000.0,6736.69911132696,649666.256845943,0.14044234931407212,5.404545999089575,40.53305534399095,11.73253510052104,39.140251256765005,47,8,0.24526626978947502,0.14030924961300814,92878.36857593266,425000.0,50017.79441573973,567896.1629916724,0.13661093415095135,5.50593541588248,38.77843680590052,13.645011482385208,38.090448890523234,38,13,0.11783827811055314,0.13735444148523238
24,390432.044753276,380000.0,72.42485744500239,770504.469610721,0.14099358220137637,5.798913443204098,41.571904139759305,9.915544639722542,38.678024336778584,52,8,0.30639458175542705,0.14099358220137834,428101.4312161589,330000.0,325270.6054118746,1083372.0366280335,0.11331150411475717,5.952638529772406,43.71092644606281,8.640075740276863,40.53980473335054,43,7,0.39495610355381294,0.11526681422520106,618745.3336473537,465000.0,131043.04524476004,1214788.3788921137,0.13008565816476286,5.9817872008093245,44.646228483021005,13.168813519583015,40.06001823681903,47,12,0.4578966421826136,0.13181305711927588,451152.0221396217,435000.0,188755.68402973667,1074907.7061693585,0.12508266778852678,6.286579680143001,45.90246337285878,10.750782678890179,42.56059654219493,34,13,0.522998663443691,0.12553359080227108
25,453931.8797543173,420000.0,78.12386262100229,874010.0036169383,0.14099358220137626,5.8554825304333855,44.417573931339234,13.076406129668072,41.05511556278873,43,14,0.3578094394473592,0.14099358220137814,155042.6013373785,365000.0,95522.09541056438,615564.6967479428,0.13252158208755302,5.473440244301935,38.08823638639819,8.98091316796279,36.93977267278798,35,9,0.10119823240478622,0.13387703242795435,375049.79917959933,475000.0,21162.662315994217,871212.4614955938,0.1391928472468284,6.056242204285673,44.025654958366715,12.688233664254216,41.24750829777707,41,7,0.41633402296154903,0.1395422724826219,454726.74578943953,440000.0,209847.3462395842,1104574.0920290237,0.1241454683555203,5.676140374351739,44.255443884291815,12.806602094309213,40.886276452547335,52,9,0.3212809461850604,0.1255385061584923
26,278457.8937843467,405000.0,78.00513334650229,683535.8989176933,0.14099358220137626,5.7917303224886485,43.60324762599555,10.333500056984308,41.54059656092633,43,12,0.33096190407274606,0.14099358220137842,383776.0188993653,345000.0,395193.83784323087,1123969.8567425963,0.10767421361527768,6.0934732656882975,44.98096233526192,9.359293663957303,42.13817701008141,44,7,0.4232308549636262,0.1112612011329831,297953.646807285,490000.0,24492.306128170625,812445.9529354556,0.13891181634170063,5.593950343587739,40.86097806055572,14.790557648495026,38.65391401013134,45,13,0.2442946190120811,0.13954877041586972,508908.1993599912,360000.0,278657.7291683479,1147565.9285283391,0.11807369869856034,6.073651787182513,46.62200790990889,9.256991529653023,42.845068537308954,48,7,0.559876697596563,0.11974684144536896
27,792221.4696688293,455000.0,78.95496754250227,1247300.424636372,0.14099358220137626,6.1092139254144175,47.89069864539546,13.584803578476906,42.007035940608525,56,18,0.5668525882088059,0.14099358220137842,714703.9466690064,375000.0,377436.56861654203,1467140.5152855483,0.1095154680833702,6.297451041319585,46.164731703026085,11.11470412773306,40.87062839436676,36,7,0.44240271869864123,0.11201706335645847,319878.09073825035,395000.0,18942.306128171484,733820.3968664219,0.1393669721860258,5.74271758967873,41.21240710653193,11.184256619035477,38.84293976773005,42,7,0.23339023969839884,0.1399804044872843,329245.9465702855,340000.0,91082.33286911338,760328.2794393989,0.13290235305217546,5.59173988765584,39.06942392497312,10.528500022412723,36.63056506148953,39,12,0.2038917121951424,0.1339592089640646
28,527862.7537295222,490000.0,77.2927576995023,1017940.0464872216,0.14099358220137628,5.728421860445258,43.93244176882759,12.990825160447631,40.01940880186006,54,10,0.46824878299846684,0.14099358220137823,578729.897968547,365000.0,303072.1488924429,1246802.0468609899,0.11491356955651043,5.949219971085548,42.477388996330674,9.933822746627673,38.190500863230326,31,7,0.3518034704113297,0.11858816914428633,685827.5230339059,460000.0,134372.57032766074,1280200.0933615665,0.12984273090649112,6.457184024429887,48.23832298915773,12.577116793734747,43.15599273470961,46,12,0.5578880324445199,0.1308940923874043,1460217.2539907836,320000.0,475108.4950258771,2255325.7490166607,0.10300955581113928,7.092952197918628,54.41205953886627,9.934878401178073,43.59563543523077,42,11,0.7233222429464387,0.10463631297799202
29,298484.0123879435,505000.0,80.26098956200225,803564.2733775055,0.14099358220137623,5.602473459920754,43.39672415168244,14.60969586984655,41.18573146732724,42,16,0.22598314613041173,0.1409935822013783,344831.6372280124,285000.0,175432.35961004882,805263.9968380611,0.1251688977475909,5.96349593634644,40.91577123517594,9.305703934647406,38.361462811264715,42,12,0.21820398457833304,0.12736559629309993,393966.8758306425,365000.0,23380.525189053747,782347.4010196961,0.13894835686301546,6.074459343397566,42.71102711757529,9.718241858399908,39.79275396327422,40,7,0.3189339205990111,0.1392072552307623,454488.4223345101,475000.0,186539.24590797632,1116027.6682424864,0.12597287260579276,5.470005680341672,42.589532557368,14.631374357438553,39.22161979714769,48,7,0.2805818400821818,0.12745502521915014
30,482703.7750487614,450000.0,78.71750899350228,932782.4925577549,0.14099358220137626,5.876950873855114,45.216811918510366,12.41090651737088,41.62438721500314,52,7,0.5339581076005573,0.14099358220137828,453365.7151741834,270000.0,274213.92983156035,997579.6450057438,0.11697670245463454,6.048724446234551,42.960397238730316,6.401589010114606,39.60213268188452,44,9,0.3465795248473979,0.11915451222987902,210540.5998447873,460000.0,13395.155630758483,683935.7554755458,0.1398791602685313,5.653545309480611,41.6960887744496,12.873813802110936,40.136528775599295,38,16,0.2536907710354787,0.14002329825757928,137557.91655258037,460000.0,67778.74424993647,665336.6608025169,0.1353021525576935,5.404006847377348,39.480513951682966,13.276752348795599,38.46156642166384,32,8,0.1422859322934412,0.1363335400569052
31,1670830.5367829322,415000.0,79.54861391500226,2085910.0853968475,0.14099358220137626,7.421971243750247,56.59544843679728,12.298449362075173,44.21892594210888,39,14,0.8235259256568598,0.14099358220137848,379268.86181514105,430000.0,301966.066958501,1111234.928773642,0.11626895438505223,5.814557666964721,43.69393828339047,11.763037764447667,40.88453930698198,43,10,0.3191092469591571,0.11960420063891937,154698.18931937387,405000.0,72.89977454300238,559771.0890939168,0.14099358220137637,5.586506059495474,39.32719160857505,11.841518765246933,38.181279095098205,36,12,0.17687398799745963,0.1409935822013782,241009.9381991932,410000.0,71107.67568646595,722117.6138856591,0.13496599977203239,5.635462918172534,41.15412091100074,10.529658110852633,39.36886210952526,42,7,0.2600578591870986,0.13578130729684287
32,411188.2179221882,425000.0,73.37469164100237,836261.5926138293,0.14099358220137634,6.204418815903055,43.90944970293378,11.65852462891046,40.86361105165828,37,11,0.3360390273153246,0.14099358220137823,527917.6109965696,345000.0,190973.07198569574,1063890.6829822655,0.12432331380293231,5.894276863605612,42.03426727255224,9.653971538878197,38.123766450355454,44,11,0.22868910545382962,0.126782229184559,234929.50298603563,405000.0,21161.47502324909,661090.9780092847,0.13916099113380803,5.995569293556592,43.13814122628655,9.931359220246762,41.39792268564927,45,10,0.30078837615615933,0.1399637908161138,140999.0744917489,485000.0,42249.33789630898,668248.4123880579,0.1373401474448779,5.466166779806768,38.9914687057009,12.438281552151327,37.94703111687311,40,10,0.1319038549775105,0.13756865372332377
33,190622.86027319758,435000.0,79.66734318950226,625702.527616387,0.14099358220137623,5.273774104001532,40.19727965516683,12.410571828068317,38.78525846795799,28,12,0.2371876326629932,0.1409935822013786,331225.12930685474,490000.0,309735.9482292265,1130961.0775360812,0.1158611356035025,5.753690781769543,43.539056281541995,11.454913026807443,41.08553680519489,40,14,0.3666214171873639,0.1167241843966282,295905.182087002,475000.0,15613.374691640915,786518.5567786429,0.13966461044375095,5.772169977204077,41.7437164308418,14.442900885815172,39.55168403786878,46,10,0.3393014152421598,0.1400452410875837,146657.00067871631,390000.0,82205.89474734843,618862.8954260647,0.13393551370709714,5.556021752315614,40.31958301496132,10.509595482280892,39.22883212973438,50,8,0.17839337577829475,0.1352692444474384
34,649010.9864087957,450000.0,78.00513334650229,1099088.9915421421,0.14099358220137626,6.274373929217452,48.06497916590107,12.66772216877412,43.24770216688263,59,3,0.5687711653906731,0.14099358220137848,112265.43703971269,350000.0,105511.73922274089,567777.1762624535,0.13172628088571683,5.429700560307017,38.16303835381884,10.040879030649528,37.331442523895035,38,8,0.08821736972104202,0.13435414359131354,624654.5900615613,375000.0,75543.04524476039,1075197.6353063218,0.1341829585124054,6.1162204433664735,42.3183824047466,9.097281501115534,37.687106618899925,50,12,0.34958971867558125,0.13523639478771216,126449.19112356202,500000.0,52241.59375252451,678690.7848760865,0.1366555847191231,5.429872531852143,40.37154839492986,12.416095041492536,39.4348877199405,39,9,0.12122725334749171,0.1364044813247473
35,440857.1565025795,515000.0,76.34292350350232,955933.499426083,0.14099358220137628,6.133358255835923,44.81165738488618,13.0723588213735,41.54604881820039,35,13,0.39052050672751004,0.14099358220137842,1533731.2175917742,380000.0,379656.0936994441,2293387.3112912183,0.10923227397711772,6.911148775929606,50.94922311521617,11.430798723700264,39.58825113305482,40,14,0.47359083521353657,0.1122801965744571,916829.6058567108,385000.0,182098.5335323272,1483928.139389038,0.12610867779921126,6.630331541435395,49.91860106511046,10.506352881411381,43.127270651356994,40,6,0.536191211500528,0.1271800386347162,450689.8668831945,400000.0,206514.49673699416,1057204.3636201888,0.1236931073340033,5.964269465245633,44.20688037969288,11.051485300549167,40.868107282234476,48,15,0.44450201657031485,0.1251974142943937
