,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,1350523.436557313,675000.0,73.25596236650237,2025596.6925196794,0.14099358220137634,6.436744563427116,45.60856103867903,18.739302190487518,40.606606660159,46,15,0.44917960039039895,0.14099358220137792,865367.697786606,605000.0,219830.2224831088,1690197.920269715,0.12186519367340137,5.941924636099873,42.13817105330008,15.077068451885559,38.93310550594224,44,10,0.24758010605717118,0.1244436095129641,315079.4165047013,640000.0,174321.29104657815,1129400.7075512796,0.12594764778114126,5.720273271612952,40.727283974376746,17.654960947440777,39.56032317250748,42,14,0.29883631098958097,0.12762158231693516,457111.8271818868,625000.0,316390.48668259976,1398502.3138644868,0.11480981857682929,5.589107102703183,41.61368587667275,19.171935530657137,39.920679109332404,33,13,0.2802647002049436,0.11506300613115272
12,927260.8148806958,715000.0,79.31115536600227,1642340.1260360617,0.14099358220137626,5.877228538584335,44.77471049486196,20.325676377134304,41.34041118048903,39,13,0.3321503900573563,0.1409935822013783,467415.99244955566,565000.0,182093.19071497262,1214509.1831645283,0.12491687063107337,5.7925776737942805,40.51031754281227,15.952907831990307,38.77914720040648,39,8,0.2141460626948357,0.12652989397135353,215984.60246010564,565000.0,136583.07198569865,917567.6744458043,0.12897578378504101,5.681734724490259,40.02624612365763,15.664682596222345,39.22630315158317,39,12,0.18622163360201405,0.1311378933529523,255603.5074187999,535000.0,329704.31276032614,1120307.820179126,0.11288981901608489,5.691535613326428,41.33546171805572,15.0944481311556,40.38878206094906,40,9,0.2619593523967558,0.11535137492391416
13,306400.1550463397,730000.0,73.84960873900236,1036474.0046550788,0.14099358220137634,5.714502586284304,41.38411149826896,19.854255189630234,40.242485840794615,50,9,0.29558546167390365,0.14099358220137828,90595.22464409427,695000.0,132150.67065927025,917745.8953033645,0.12966146111889404,5.255660631936799,38.106733444241286,18.776514875286523,37.77119557518907,44,10,0.10630853212593733,0.13257899976039828,193611.72381104538,700000.0,109952.45159838791,1003564.1754094333,0.1318703905344454,5.373735551484024,40.12997646682999,16.470510353722783,39.41289600827054,37,10,0.2447107099866921,0.13249608302988558,61947.615992879415,620000.0,188746.42314632944,870694.0391392088,0.1238816957059368,5.291030999258975,36.63682836741968,16.980173993167814,36.40608109512959,48,10,0.09474585298539691,0.12632165609474866
14,600357.7976897795,625000.0,75.27436003300234,1225433.0720498126,0.1409935822013763,6.071181605626124,43.887179287211794,16.33107592864924,41.66363188836075,42,14,0.4498777301689273,0.1409935822013783,56099.96499609756,575000.0,121047.58369813324,752147.5486942308,0.12998465886812735,5.724096542877335,38.98513980795844,16.351110282610318,38.77736215982477,38,12,0.09960929265739235,0.1316813296407646,746751.5986547288,620000.0,240915.82949995142,1607667.4281546802,0.12099619466932562,5.779663569628273,42.83181238643356,19.251758374396058,40.066065724749414,33,11,0.3531311616558021,0.12280616446412446,950057.8419377491,625000.0,341916.80607509083,1916974.64801284,0.11189450469673437,5.816504457489327,42.1601867617709,18.232698551674996,38.64145401385329,42,10,0.3752290618642183,0.1139490105254018
15,152952.29373423653,675000.0,75.63054785650233,828027.9242820928,0.1409935822013763,5.334311076253515,38.95271167939748,20.33310632694893,38.386221702604004,40,17,0.10485004489610425,0.1409935822013782,1127386.9883507139,580000.0,318610.6054118751,2025997.5937625887,0.11361972196004856,6.072434841651602,43.809506878483745,15.072927865784042,39.633999514221834,44,10,0.366216701995843,0.11796846312429506,320082.42793109996,635000.0,144361.85795201344,1099444.2858831133,0.1291946389212063,5.5143580256535305,41.43511812380666,15.692051031290818,40.249627649987765,40,8,0.3190109881935492,0.13111542057756947,345428.1238578731,645000.0,321932.05690411077,1312360.1807619839,0.11265841562601281,5.824371106968007,40.84489003467326,18.656462799740662,39.56552661297744,36,18,0.2964259840462521,0.11276110380169921
16,1415065.3224522187,750000.0,82.04192867950222,2165147.3643808984,0.1409935822013762,5.9810156586417325,47.1741544645219,21.869427762459267,41.93317178877293,37,7,0.6145221166801387,0.14099358220137834,35959.9401195311,685000.0,93307.55695719118,814267.4970767223,0.13327618418466022,4.745955603752991,35.40178602640681,17.7888103981443,35.268601063001135,37,10,0.06558054195394118,0.13520070078453722,2136644.913013503,635000.0,382981.7007162879,3154626.613729791,0.1099163460176683,6.281119845893119,47.933508040016385,16.28364768463001,40.02000836218864,45,11,0.4810422081873492,0.11140021688364682,1102971.4492384584,605000.0,287530.249224051,1995501.6984625093,0.11552102355125658,6.124646736376272,42.77752844674465,16.859890763607275,38.69244900512073,39,11,0.3336942066681244,0.11682618901605535
17,3243679.4182452364,650000.0,74.20579656250236,3893753.624041799,0.14099358220137634,7.29326687051731,51.85444090754029,16.575688578302646,39.84081343255798,35,14,0.5113158739271942,0.14099358220137828,231544.3758829906,615000.0,268669.2726489132,1115213.648531904,0.11889548951837356,5.404687682587681,41.01379253831064,17.646398174159852,40.156220775781016,43,8,0.25030755204459204,0.12198090055906426,3175004.860269046,570000.0,426261.84618650516,4171266.706455551,0.1049981548828953,7.139843958619989,51.53052559481128,16.14978213901076,39.7712483345556,36,9,0.5221690433558953,0.1058782919396825,796272.9346779549,560000.0,344133.006738307,1700405.9414162617,0.11114159847830257,5.847517467472458,41.726140746569996,13.731739986504317,38.77698172924422,35,12,0.3411305815182592,0.11437325783515351
18,415493.14055671386,735000.0,77.5302162485023,1150570.6707729623,0.14099358220137628,5.678569244991801,42.625799600807106,21.46496207737104,41.08605770948248,47,14,0.3598845757822731,0.1409935822013784,189746.00397340916,710000.0,194303.66563207115,1094049.6696054803,0.12424896196973295,5.511486093881659,39.76685887493485,19.657079817161573,39.06409589725555,43,8,0.18373277277645886,0.12771732037315955,956811.6236572209,590000.0,180980.34121238248,1727791.9648696035,0.12517035413168834,6.074295960143636,42.818815187195284,16.82083882981747,39.27506843290934,40,19,0.28689704659444326,0.1278044748402174,152653.6203296224,615000.0,297517.755909287,1065171.3762389096,0.11559393229073928,5.4569374807061255,39.44108460334887,17.294694322081654,38.87570082435028,39,6,0.17343307086883852,0.1165291435880538
19,4493597.5682134945,680000.0,77.7676747975023,5173675.335888292,0.14099358220137628,7.720828032328767,60.262241137389914,18.69069752040849,43.59516463049366,74,12,0.9040449402529498,0.14099358220137823,487536.1196976501,610000.0,214278.7977318175,1311814.9174294674,0.12182344749133514,5.601437335965227,39.65447900678772,16.776222171910273,37.837601081503315,50,8,0.23979767021937728,0.12422434931658308,746970.866159144,590000.0,257560.84287042276,1594531.7090295667,0.11921250747617132,5.976677276427143,44.02114753403788,14.241459387534402,41.25458877048546,41,8,0.4056769149379799,0.12102045279147097,496392.44383762806,625000.0,369662.056904111,1491054.500741739,0.11035317054351534,5.59303068966927,42.118286020840756,15.82249599619862,40.27846699020983,46,6,0.2968037783247133,0.11138580309526894
20,430281.90671574237,645000.0,73.01850381750238,1075354.9252195598,0.14099358220137634,6.091756678982824,42.82790996552674,17.1802609740758,41.23427327398693,40,14,0.33228795132412264,0.14099358220137828,152825.70508319826,590000.0,220938.91646109227,963764.6215442907,0.12145393758914522,5.745377575658747,40.61076954086923,16.21448213477545,40.044748410931476,42,12,0.20535164013861626,0.12471076053620286,2762371.6424955563,545000.0,419604.10204272036,3726975.744538276,0.10435815377524925,7.099760978892349,51.628689387719476,15.680829717882391,41.39029806336002,51,3,0.5929435104192313,0.10665617118477229,61389.77859696629,665000.0,143242.00342223057,869631.7820191969,0.1282230841653513,5.232481470991511,36.728992522212096,18.661587157339493,36.501622971852946,44,11,0.05433036744090648,0.12860460629802598
21,78798.40742596057,705000.0,71.4750232490024,783869.8824492096,0.14099358220137637,5.486640867555218,37.93412046273938,17.384747059843907,37.6422745093099,39,1,0.1074569076168409,0.1409935822013782,29914.37383160717,605000.0,95521.02684709351,730435.4006787007,0.13239450208584622,5.439135612133516,37.26310508175991,15.929484913912948,37.15231110460582,34,12,0.06668731644106254,0.13438316954435703,1456460.96574612,615000.0,304175.8562408958,2375636.821987016,0.1148601936801519,6.364730621681545,45.44589748518492,17.24329524632416,40.051597612051154,29,7,0.40098440213934167,0.1163360488748881,96796.83658091376,645000.0,186523.09872663795,928319.9353075518,0.12422407710332693,5.401713285256265,37.24555251830592,19.163385695620068,36.8870457161544,36,10,0.11150209033231163,0.12463366468417611
22,863656.0782154751,680000.0,76.10546495450232,1543732.1836804296,0.1409935822013763,5.902955473164494,43.366882406268616,18.353994468486107,40.168156190655715,40,8,0.3086603852453189,0.14099358220137842,611680.7625288892,570000.0,335260.72414114967,1516941.4866700391,0.11290356386832939,5.8077525995335,42.57783675965023,14.690682775086913,40.312352453987664,34,10,0.35679012552949896,0.11662942990822395,1907376.6855375096,650000.0,488420.4214352113,3045797.106972721,0.10200280079562384,6.558289131372956,50.467347862619114,18.46959345311138,43.402989768035866,37,10,0.7473008790867455,0.10376077938353835,797175.0580739324,620000.0,536148.8779546431,1953323.9360285755,0.09819199345645442,5.963425298772973,46.1624544846385,15.126391405450295,43.209954269549804,38,5,0.5858608747284421,0.1007600371661479
23,94192.98483061737,720000.0,73.73087946450237,814266.7157100819,0.14099358220137634,5.536428312102837,39.60920739942427,19.89306255926944,39.26034449264419,43,13,0.14715711731860898,0.14099358220137836,140663.63694637644,725000.0,195415.32784191746,1061078.964788294,0.12454674346704349,5.11501714113009,37.92905649015028,20.751648678672563,37.402082947733746,51,10,0.1726942600623515,0.12828810758784498,612850.9672323605,670000.0,234253.57364373596,1517104.5408760966,0.12112189115840626,5.856286756457307,42.76624456270937,18.332040842558772,40.49642616555248,41,14,0.33303933709142675,0.12211890459779925,238367.4817227814,590000.0,304172.05690411123,1132539.5386268927,0.1140020807789354,5.749387670472949,39.766217266354666,16.517966457795485,38.8833747414555,30,6,0.23113907692542932,0.11606720154882541
24,1060543.4273902543,780000.0,76.58038205250232,1840620.0077723067,0.14099358220137628,6.11433535534352,45.550267117793496,21.2158699408557,41.62006031783923,47,7,0.530990252681878,0.14099358220137848,1342489.7176138614,625000.0,409624.6689481514,2377114.386562013,0.10750245991346763,6.11375209263901,46.072275266095794,16.201605099049818,41.10009112678524,38,7,0.4898455590248948,0.10989501734088965,527172.5652337315,640000.0,172106.99005175402,1339279.5552854857,0.12668756839486237,5.398714954790188,40.409907544368515,15.027752828479954,38.45741656202135,37,10,0.3003233113089065,0.12971481217908482,747108.9018889279,540000.0,416277.6639209552,1703386.5658098832,0.10539636812171044,6.037153520096514,43.909750871115065,14.606289251622096,41.142654711417336,46,9,0.5229167100646592,0.10573335479735453
25,513728.09587793483,710000.0,75.03690148400234,1223803.1327794187,0.1409935822013763,5.722059666523397,41.35940038493335,17.958317088374766,39.456703733533594,40,15,0.3156500593884209,0.14099358220137814,672000.0604985564,580000.0,274216.18568777636,1526216.2461863328,0.11769418785587313,5.734664865413921,41.87070677186981,16.60114628554064,39.3818176589122,43,10,0.3212202939926869,0.1198577429219815,248877.43867333556,655000.0,57783.9950789563,961661.4337522918,0.13574165118946432,5.6347128295516695,38.23871004887836,16.966393501351146,37.31694175749563,40,15,0.20733405533874008,0.13685322285826004,115613.78131705718,610000.0,153227.2542512499,878841.0355683073,0.1267688070724189,5.497486657359636,36.78667720490792,16.407833890347234,36.35847801484475,40,11,0.11097646454905315,0.12714593272445648
26,610955.7147761941,600000.0,72.30612817050239,1211028.0209043648,0.14099358220137637,6.173704636892275,42.855592272785444,16.45793576564092,40.59279332916996,39,16,0.37305277113525964,0.14099358220137828,64253.089508237725,665000.0,97743.40143258376,826996.4909408216,0.13250574420503997,5.211691550530705,36.827403481210155,19.047970784670266,36.58942907562408,34,12,0.079271790396977,0.1343504262130845,2472437.9202831513,610000.0,366333.956572503,3448771.8768556546,0.1099626402971684,6.638347344518147,49.39624081412569,17.99325240609887,40.21747831826824,58,11,0.5187110082480633,0.11130505402906947,1185513.151860464,570000.0,351897.42646240565,2107410.5783228697,0.11002038678911658,6.177952684613251,43.39030107965551,16.09993670240589,38.99951162832042,39,13,0.3600739325145674,0.11038055137266124
27,260966.44268965724,775000.0,75.86800640550233,1036042.3106960626,0.1409935822013763,5.379982075014256,39.2129123247213,19.481158525732067,38.24636994438924,35,8,0.2085596678325979,0.14099358220137828,184140.30249569684,620000.0,277547.0167926982,1081687.3192883949,0.11777625162808865,5.503738106910293,41.06890071132603,16.00297654987191,40.38665092819566,46,7,0.243011023022586,0.12106143114893554,348631.3260617387,665000.0,153234.25927844722,1166865.5853401858,0.12757547336471475,5.291172907456924,38.11256662429006,18.793003228068084,36.818791653417165,53,9,0.243162269031023,0.1292549050384175,14869.362128615137,580000.0,167659.8662952863,762529.2284239015,0.12645313727861646,5.061239387829507,35.86906653253051,15.489450986829914,35.81399482094304,34,11,0.031262242581297214,0.12699663147516618
28,1531612.772576014,655000.0,76.81784060150231,2186689.5904166154,0.14099358220137628,6.058925072122193,44.13221991226642,16.422505101728447,38.45958001383678,26,15,0.42753193260546524,0.14099358220137848,95796.68461848046,655000.0,129926.87132248619,880723.5559409666,0.1292163185813073,5.166667235130364,35.33994019592771,18.580225762510484,34.98513766030373,32,15,0.12496526261203565,0.13199587464224338,767949.4922163816,655000.0,222052.95325642283,1645002.4454728046,0.1228413580360272,5.8654016841632854,44.24732745543266,17.387353955914193,41.4030700768534,40,9,0.4588402298809364,0.12538755686028397,419890.379188525,610000.0,263112.6238095404,1293003.0029980654,0.11853190522953243,5.633177611888155,40.922075898172615,14.86775587150468,39.36692634562254,35,8,0.23262350748794602,0.12051174292542607
29,441340.47724109533,695000.0,76.34292350350232,1136416.820164599,0.14099358220137628,5.679792858680665,41.66933261961663,17.486462984771663,40.03473825946445,34,8,0.3269443014971734,0.14099358220137817,406562.2840243088,660000.0,275326.5418755993,1341888.8258999083,0.1177460690983431,5.701350802212067,41.955341715559406,18.154153332614584,40.44955547843235,44,7,0.309782519424575,0.1202103475617497,2024944.3345844857,575000.0,339694.0753017772,2939638.409886263,0.11230962201842923,6.695949594146098,49.391910543507116,17.558191360542352,41.891860793480504,46,14,0.48345359695767937,0.1146313843500911,1553579.3558546298,610000.0,370768.7324844253,2534348.088339055,0.10857030241542577,6.223573831101826,45.231495616555435,17.427188443063578,39.47015079472453,56,7,0.39455309898249835,0.10931613419412187
30,213731.1947242843,630000.0,70.64391832750242,843801.8386426118,0.1409935822013764,5.541060469404549,38.1824605022625,16.79425367771195,37.388639712172896,46,6,0.18275113134702806,0.14099358220137828,292283.6452582215,580000.0,239806.8980634237,1112090.5433216454,0.1197847217177475,5.769025773932629,39.89001080461904,15.281271022590417,38.80747878514413,29,12,0.2523542154332105,0.12193864643311209,158346.74042755662,630000.0,111058.77099087836,899405.511418435,0.1316927491312886,5.446354694870737,40.73089235590587,17.31182377542146,40.14442294691494,41,9,0.19404969013393203,0.13279939696595913,39314.22468539466,560000.0,165436.54187560306,764750.7665609977,0.12636413129777355,5.30214277744969,37.08482211105142,15.492828222173527,36.93921387147591,35,7,0.05386629682072117,0.12731834771758635
31,75121.25739411057,665000.0,78.00513334650229,740199.2625274571,0.14099358220137626,5.305905711083956,40.02280287174901,14.901298392202294,39.74457599251156,45,9,0.1503560227676451,0.1409935822013782,207720.80317220333,620000.0,112170.43320072112,939891.2363729245,0.1310602185909846,5.285284877140716,36.9995798560134,19.101940579743832,36.230243547968215,37,11,0.10766470483254838,0.13382208446799806,28624.144516455704,655000.0,25596.250935171956,709220.3954516277,0.1387093027621986,5.286466271650002,36.72136580513949,16.643837574797523,36.61535045507854,44,10,0.045832320506709344,0.13810462324137907,709695.9878436382,545000.0,384087.189003857,1638783.1768474954,0.1071865314725,6.213348935977951,43.98838780514621,13.626216738214014,41.35962084595446,46,11,0.45576385363599603,0.10972870955815897
32,629125.3023017409,645000.0,77.5302162485023,1274202.8325179892,0.14099358220137628,5.865725061831329,43.99163929362875,16.325410006916403,41.66063188748346,46,10,0.43439497835722096,0.14099358220137825,81611.84245284971,560000.0,128818.05861523126,770429.901068081,0.1294906804900381,5.451424833950033,38.13988406848101,16.290455867351007,37.837617985322304,44,13,0.10701484546818661,0.13151462045254256,653206.9357715636,595000.0,244248.67900254065,1492455.6147741042,0.12078157534849059,5.881181255860467,43.69138263198912,16.6354268693866,41.272097684687,36,13,0.4243143675863825,0.12302646437596229,1244020.304198988,610000.0,430706.5953574849,2284726.899556473,0.1038685205950693,5.939676527200461,43.43741485283856,16.661011793142613,38.81934815177321,57,9,0.5041059807982095,0.10574071839359335
33,207828.05058323985,580000.0,69.93154268050243,787897.9821259204,0.14099358220137642,5.54125072700108,37.83015033731388,15.348019174901168,37.0604168166352,42,9,0.18949260163479298,0.14099358220137873,553027.8266862769,585000.0,254235.2358535815,1392263.0625398585,0.1184714013421715,5.682029813116144,39.961633431390155,17.035588063293492,37.91250011517064,46,8,0.2922421787781091,0.12198147911790706,159121.4273862339,625000.0,77757.93988595683,861879.3672721907,0.13394776529240218,5.305353873552045,37.26338057332984,15.892401078056217,36.66697307468926,52,6,0.1067317823341101,0.13423772582900734,301220.86760664877,600000.0,245351.43651679563,1146572.3041234442,0.11929420652746346,5.614288636677416,38.963697990930726,17.92142008553953,37.84806514794313,35,17,0.2263539774845923,0.12026648938635925
34,495843.95012763113,735000.0,77.4114869740023,1230921.3616146052,0.14099358220137628,5.773316384451269,42.8039494236747,19.83071670539696,40.967490349127914,33,11,0.3703750174416517,0.1409935822013782,72498.4256022994,650000.0,127708.29607378012,850206.7216760796,0.12960866148659353,5.326464180465484,37.18663645289586,16.17964263800783,36.918123765479926,44,10,0.09060152409005309,0.13329649319208042,135406.08776206744,680000.0,89971.3830349174,905377.470796985,0.13334123149308888,5.3629993076306235,39.13062710857795,17.222249982004282,38.62912307982957,43,8,0.15268689772617744,0.13418615290560462,60890.7955575063,600000.0,234255.59204140274,895146.387598909,0.1211217198827763,5.33020787199595,38.79129039254325,16.636712907599136,38.565768927515414,36,10,0.10079454711032021,0.1222306764760696
35,378629.69411273464,680000.0,74.56198438600235,1058704.2560971207,0.1409935822013763,5.6058645280944095,40.7311448078558,19.893149963875334,39.32770819674074,47,9,0.2273591603820529,0.14099358220137836,381919.66834858054,565000.0,260896.30441705423,1207815.9727656348,0.1184359952936599,5.761070798163971,41.7990684140445,13.723895519127336,40.38455112386449,42,8,0.24996575572724244,0.12248093246772103,631294.2304518467,685000.0,236477.49170979642,1552771.7221616432,0.12154403786994006,5.745382585411459,43.28795528366066,18.967284296223927,40.94982850420939,41,19,0.3696548610118621,0.12347293903557655,310359.5329000537,555000.0,306391.34452846367,1171750.8774285174,0.1137603712190182,5.937770865110126,40.983726850936506,16.12586879202082,39.83424709945485,36,15,0.28599164782288483,0.1162621050433309
