,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,531303.6594145788,755000.0,79.42988464050227,1286383.0892992192,0.14099358220137626,5.864169032646927,44.85421399703349,18.106724796284876,41.902527000285744,43,13,0.455056880611204,0.14099358220137828,234504.75273436485,570000.0,268666.66060487414,1073171.413339239,0.11812988630730875,5.53033471567266,41.105503683634026,16.435977826849733,39.801324983589566,58,6,0.283209691842124,0.12133586882556373,222293.93109339566,670000.0,121051.9766812899,1013345.9077746856,0.13094877098174862,5.578377127748713,41.47162212316214,18.447132871413526,40.236655839309975,36,9,0.322324517154554,0.1314392888845181,1836021.0404262412,565000.0,486203.03347925027,2887224.0739054913,0.10062942388182317,7.067565157172311,52.29866457544562,13.23569560882594,42.09854768418869,30,13,0.6310290364154126,0.10177198530809907
11,793434.1319309606,640000.0,78.95496754250227,1433513.0868985031,0.14099358220137626,6.118024299227698,46.751431394450314,17.6342875009431,42.34346399483391,43,8,0.5833362527148326,0.14099358220137842,194893.01824363237,625000.0,236479.62883673643,1056372.6470803688,0.12074218282119711,5.535115165733173,40.30109209982303,18.963058841379905,39.218353109580626,38,12,0.24794771045037467,0.12331607758986382,230315.83951481563,580000.0,129927.58369813334,940243.423212949,0.1297988634253069,5.62526799578826,40.23747818607753,17.176722883250726,38.95794574432853,32,15,0.2781035319785834,0.13122936625025516,703735.100086799,645000.0,288643.2174559132,1637378.3175427122,0.1164680250334923,6.090146550194179,44.01742729504587,16.604466931373132,40.10778785011918,35,9,0.40044969602114794,0.11710974916441562
12,425721.5049676392,680000.0,77.7676747975023,1105799.2726424367,0.14099358220137628,5.933611537284989,44.03179566771699,18.080387766994086,41.66667619567455,30,13,0.443143108048186,0.14099358220137856,226036.8856859635,630000.0,238700.34121238333,1094737.2268983468,0.12080794812736075,5.667452592053014,41.69143236266879,17.35597223669198,40.43567188663565,43,12,0.2494336786953792,0.12406955969770449,276670.3833875422,575000.0,107730.43320072135,959400.8165882636,0.13180052660426633,5.841861114908119,42.26702511313487,15.389874824055823,40.72996742764854,38,11,0.3854129429451408,0.1341126324165771,1504333.126173521,545000.0,454014.57695981965,2503347.7031333405,0.10216878404380567,6.963541448182552,50.01215231346339,14.406420116121172,41.65474605694377,39,7,0.5481980334921623,0.1032982762686088
13,128122.6421109627,740000.0,75.15563075850234,868197.7977417212,0.1409935822013763,5.2037865997985495,37.763698444992436,21.431340390940342,37.0519059888204,37,12,0.19215890356111637,0.14099358220137814,109620.1268019869,615000.0,186534.9716540926,911155.0984560796,0.1250206474789821,5.419591873558784,39.52408679415963,15.459117199262257,38.91159002401433,48,6,0.17836755157004888,0.12714536568861617,813979.8146041229,615000.0,274212.14889244246,1703191.9634965651,0.11850792364413998,6.061438298883234,45.745486972216725,17.955261902929745,41.22337689108267,34,12,0.429549735211929,0.12034540424494455,945759.6511483481,610000.0,485094.45823054394,2040854.109378892,0.10221106203178033,6.069585174557847,47.21445959364139,18.125517600654568,41.9576363678434,50,11,0.5223177612768519,0.1042566766698119
14,417179.9023521441,710000.0,76.10546495450232,1127256.0078170984,0.1409935822013763,5.752446725372962,41.94965591184233,19.183498624248156,39.631989787663734,38,12,0.25741655761721105,0.1409935822013787,350536.4250791963,550000.0,294194.5234779329,1194730.9485571291,0.11615248957111887,5.726131339148379,41.612282717151714,13.508781276678905,39.66485813337836,28,11,0.31216402078317,0.11941107265780888,1072477.0291075972,600000.0,250905.11712430508,1923382.146231902,0.11954044499449838,6.456183550054499,46.227214385515325,16.048398929958356,40.26900866825103,29,14,0.5484499365378768,0.12105270193520279,720128.9234110488,635000.0,398522.65055048355,1753651.5739615322,0.10870350090761499,5.933076755798327,45.08163469496079,17.7749852093804,41.08091845378827,35,15,0.45706124952124494,0.10984075120270213
15,75370.59663189913,700000.0,76.22419422900232,775446.8208261281,0.14099358220137628,5.341207908701184,39.439529262101104,19.36571905085468,39.020803725257224,37,8,0.1569121731541035,0.1409935822013785,88580.71243660295,580000.0,212062.83452714965,880643.5469637527,0.12297664163461122,5.513428391758812,40.10821073193992,16.334990932692566,39.61609566284768,39,13,0.17522631752449871,0.1273313062379049,459690.88003660156,570000.0,175432.47833932325,1205123.3583759249,0.12582746133281303,5.696629940342668,40.711942062046596,15.649677437166359,38.158103839621035,38,14,0.27790383049667455,0.1277964442357852,44195.60643925266,530000.0,187637.2542512503,761832.8606905029,0.12464104147765788,5.3653508952493345,38.04581429412237,14.479859493358592,37.800283147237636,37,9,0.09510083344960736,0.12633886501655825
16,282817.93631143286,695000.0,75.51181858200233,977893.4481300148,0.1409935822013763,5.672552332573374,41.05321156144074,18.730778283472606,39.48200080415499,34,14,0.31667834301461445,0.14099358220137825,292706.49021131365,605000.0,249798.08535616763,1147504.575567481,0.11956730284374187,5.816986625599385,41.76737817855897,17.491919668733523,40.14123101071833,38,13,0.27632774105719876,0.12237092323795092,807160.8866122883,555000.0,192079.62883673568,1554240.5154490238,0.12381012807976019,6.33059107461977,43.7928333282128,15.580125954736083,39.30860618036675,40,18,0.3821302154712052,0.12543894210160225,88985.11552888354,540000.0,185412.14889244485,814397.2644213284,0.12424033726001471,5.698915825561235,38.96628439386776,15.653467815589007,38.471922640929506,38,8,0.14144973583931764,0.12469540415339958
17,320756.5232359576,680000.0,76.69911132700231,1000833.2223472846,0.14099358220137628,5.819390506545479,43.306504699072775,19.24926654548631,41.52452401442863,44,17,0.4140145701444337,0.14099358220137848,644627.8423231002,630000.0,334149.7743069534,1608777.6166300536,0.11260039314066202,6.115799482089818,44.22921154605,17.176597395604425,40.64794575536615,37,13,0.34135347547278694,0.11804265597196834,193246.79979510576,615000.0,74436.60712299502,882683.4069181008,0.13467358430027096,5.505393173430508,39.82120640327371,17.416772383450425,38.74761307107866,32,11,0.21396256644303663,0.13519333892148216,451771.61161095474,665000.0,330813.1254675816,1447584.7370785363,0.11238913509469502,5.833837244504026,42.461646463792476,19.347189005000207,39.94974684252341,48,13,0.32329898434387205,0.11505375662374177
18,287264.8927151642,715000.0,78.48005044450228,1002343.3727656087,0.14099358220137626,5.672049413573746,42.727438936269785,20.779967332528,41.13152286562995,38,13,0.35522506784347896,0.1409935822013785,393698.3311757592,610000.0,280872.3863509928,1284570.717526752,0.11611099810801898,5.833479988752804,40.48102932865905,14.765189295336361,38.293816377682624,36,7,0.3389549580909627,0.11907762175184256,85956.73354965806,630000.0,68883.87634968192,784840.60989934,0.13521824103158434,5.495711807020179,40.515044839219655,16.790162299091723,40.03750743061046,30,15,0.18809526991065756,0.1358944257677403,213520.17357938716,600000.0,261995.97497016893,1075516.148549556,0.1175918271190364,6.076050041007838,41.892631064426936,16.910852744512816,40.706407877874774,33,7,0.2834718701653827,0.11881219859431501
19,949318.9655773955,830000.0,78.00513334650229,1779396.9707107418,0.14099358220137626,6.107166143710527,45.8621603631934,22.23774547496056,40.588166109985615,43,12,0.43521956703544307,0.1409935822013783,932063.9431260183,610000.0,376325.02513597417,1918388.9682619923,0.10891499487287964,6.356544279318517,45.56992293892969,14.191745521468627,40.39178992156292,30,8,0.48097490972115137,0.11105313051842769,165980.5743419887,655000.0,117722.45159838792,938703.0259403766,0.1315165785960116,5.407796403846211,41.5763363946957,16.319182909509824,40.65422209279579,37,13,0.23219552963479878,0.13339727863501316,87283.19169759494,665000.0,213166.1856877752,965449.3773853703,0.12211066143661525,5.206249541226864,36.233886285103566,16.701070790558678,35.74897966456137,33,12,0.1599619877862041,0.12443547506788394
20,125536.6171749027,660000.0,76.58038205250232,785613.1975569552,0.14099358220137628,5.235835181669038,38.60028286300943,18.236003609056993,37.90285721203775,39,8,0.18088567754705395,0.1409935822013783,109114.28773326628,650000.0,159899.0084494219,919013.2961826881,0.12751608479576285,5.120835585811695,38.00733252074047,18.405254516533105,37.40114203333343,40,9,0.14805047054984224,0.130855915276452,348995.61050444026,615000.0,109949.12717870178,1073944.737683142,0.13117653543187655,5.881892235266118,40.83485855612146,15.973908518429782,38.89599405331903,33,12,0.3081001516397589,0.13319367602975413,883583.5053961875,610000.0,333024.93314764096,1826608.4385438284,0.11119644414286185,6.125237843635399,42.69937507247454,18.757217266943798,37.79057782027347,44,11,0.33162990147472465,0.11410652474758093
21,238759.32842911294,645000.0,73.84960873900236,883833.1780378519,0.14099358220137634,5.655473690025567,40.212254639913816,19.095490720951123,38.885813926418756,33,14,0.2301930688238767,0.1409935822013783,376093.2502185614,635000.0,350797.87463856203,1361891.1248571235,0.11113850822399855,5.800951646027047,41.85483675495564,17.635241097538906,39.76542980929695,31,12,0.35973374788081225,0.11601148345271008,144601.30880391385,625000.0,94409.48336652535,864010.7921704394,0.13270208891526736,5.355591309094589,37.46478057016607,17.866782326116905,36.66143996569986,28,7,0.15960699866848113,0.1329724754839216,130284.4307213991,620000.0,178759.27264891186,929043.7033703111,0.1252883522171886,5.299766323555706,37.54289752759249,17.70968688941164,36.819095134695814,43,10,0.16760555058363158,0.12547794434917786
22,346530.2487933422,655000.0,70.64391832750242,1001600.8927116697,0.1409935822013764,6.092187314362497,42.109476382601414,17.606051441747347,40.182349985233685,51,12,0.37517745657536866,0.1409935822013782,2600610.068474396,535000.0,445136.3578989371,3580746.426373333,0.10237813041525806,7.898143263171528,55.788398309816834,15.283865692635338,41.340564596070266,40,11,0.5888016164635356,0.10430087302629523,621365.8311152296,575000.0,198738.91646109027,1395104.7475763198,0.12364516295148124,6.1142142561948,43.00887904471374,17.760518014716595,39.556846649629115,31,8,0.36879841769170973,0.12507771934913145,854392.8808834067,620000.0,385201.7007162876,1859594.5815996944,0.10896659453502626,6.172997007237989,45.687137019670594,16.453009532291222,40.940509903651666,39,14,0.5057241710804251,0.10741271065666375
23,2368777.2169826096,685000.0,77.2927576995023,3053854.5097403093,0.14099358220137628,7.539525220385701,56.02337379251979,18.104761828988185,42.863500364838686,43,14,0.7146428505196454,0.1409935822013785,35937.38434563037,675000.0,103293.16397403483,814230.5483196652,0.13206653716981157,5.407053113492388,38.68544491977217,20.0201756581995,38.48579278451868,34,10,0.08104192042062851,0.13385010065023278,532368.0045680266,600000.0,168774.2592784433,1301142.26384647,0.12630928674078787,5.994903515131302,42.978358857978485,16.79948406157065,40.02075883260053,44,10,0.3531256434554641,0.12813043738851027,188592.39515238188,630000.0,199847.01679269644,1018439.4119450783,0.12329091565859814,5.633808187701686,39.86398308787383,16.686476044617546,38.81624755924946,41,5,0.19460222356581774,0.12353722351108624
24,294842.96495262015,740000.0,79.90480173850226,1034922.8697543588,0.14099358220137623,5.49766661560402,42.51670523600708,19.35108692673129,40.87868876404809,43,15,0.3287216337561256,0.14099358220137825,141322.03384081315,580000.0,218721.0535880343,940043.0874288476,0.12214392399775456,5.774893898640048,41.20209287715276,15.393951388891985,40.416970466926024,32,13,0.2179166313275911,0.12500841992665768,165135.0048208647,705000.0,73328.98170848544,943463.98652935,0.13503052900451756,5.39918245906355,41.00800821648205,19.35336297117349,40.090591523032764,44,13,0.24410012798978895,0.13665004462979624,677271.2849785695,650000.0,405180.6321528172,1732451.9171313867,0.10771480882668029,5.811493713787658,44.037957425675685,18.8133920640789,40.27458694698122,46,12,0.466561638873453,0.10897436546343367
25,532946.768608376,640000.0,75.86800640550233,1173022.6366147813,0.1409935822013763,5.835864910499761,42.633701668930364,17.292657185889755,39.672886287772705,39,16,0.37020516135710585,0.1409935822013781,272771.0736792708,605000.0,183205.09038336293,1060976.1640626336,0.12525599704521218,5.372324354540916,38.5409892651918,16.982881819652317,37.02559441141808,40,11,0.22009043580572724,0.1264556674303724,427605.1998605699,660000.0,164335.92148828562,1251941.1213488556,0.12689996383626717,5.892623117722868,42.89794293829032,18.213905109834403,40.52235849462041,45,9,0.34215874810183117,0.12918603876842652,124933.44852757089,635000.0,228700.72414114812,988634.1726687191,0.12137745824614594,5.2596449855275,37.97069003983491,19.46174277103824,37.27661532579286,40,18,0.15359051420723663,0.12157860680726668
26,58036.832951287906,660000.0,71.11883542550241,718107.9517867133,0.1409935822013764,5.523510655080704,38.3160709776162,17.212641891337842,37.99354352995662,46,10,0.1084966920854222,0.14099358220137814,852645.3399491748,585000.0,531709.3528717423,1969354.6928209173,0.096232015418731,6.380300278468513,47.6292381726598,15.400803015551249,42.89037930171753,49,7,0.6662787268021415,0.09849608086229872,224616.4204653997,660000.0,132145.32784191775,1016761.7483073174,0.12989114977580288,5.645121850565527,41.976234014726636,17.610248177776555,40.72819679556311,48,5,0.3405926646509927,0.1320953786669403,221414.54560310807,680000.0,244238.46828493295,1145653.013888041,0.12011063391336348,5.493282838601375,39.653636891073006,18.679480965816893,38.423556082166876,33,8,0.20218084679704162,0.12100326578576913
27,1128048.8872200134,735000.0,76.22419422900232,1863125.1114142425,0.14099358220137628,6.328864633141253,46.43642718717882,20.303711579427656,40.169488924845425,32,7,0.508745087225568,0.1409935822013786,145360.4937393949,605000.0,156564.0218198925,906924.5155592875,0.12680046963360103,5.25784508920477,36.76976267924683,17.195571948087238,35.95974040910536,48,10,0.17536973561365696,0.12884231968355045,303766.125659826,630000.0,139915.80275901227,1073681.9284188382,0.12905210684778343,5.89631059890188,42.676720478898694,18.513643914301685,40.98913089189966,34,16,0.3071697868321548,0.13102126282632864,75912.44045349154,615000.0,190967.84789762352,881880.2883511151,0.12426971414449715,5.231834061891043,37.49585350271645,16.262256614120663,37.07411772241929,41,6,0.1366731311467705,0.12698937369094432
28,251800.75032269664,735000.0,78.12386262100229,986878.8741853178,0.14099358220137626,5.293110278359092,39.88466954782673,21.016310131641553,38.48577649047841,35,17,0.2614361178059142,0.14099358220137825,63109.946057556,720000.0,108842.5703276623,891952.5163852182,0.13158658851220062,5.270944729019343,37.424158446658836,20.79113107764816,37.07354763522795,27,12,0.10164581562617961,0.1337544803356035,875750.9936224272,650000.0,239809.86629528628,1765560.8599177136,0.12084028697446038,6.177344747978752,45.09209134105107,17.095539072141914,40.2268080431487,41,11,0.4867681494338411,0.12391290105859873,822562.3623809926,600000.0,368545.64552328916,1791108.0079042818,0.10844871528676091,6.455399970944533,45.2854768512552,15.90476905492902,40.71568594913858,41,6,0.4905997660197975,0.10991934487477156
29,276618.0050341959,620000.0,71.8312110725024,896689.8362452685,0.14099358220137637,6.047083917285142,42.08063145569582,17.0273305804434,40.54386476106142,42,11,0.25904531235448475,0.14099358220137848,1827435.586678593,620000.0,559457.5719326246,3006893.158611217,0.0946181751009265,7.107188797373117,52.5621193536772,17.118489528960406,42.409699427684984,38,13,0.6820574667527978,0.09850904881693931,400306.6694971668,665000.0,143248.05861522473,1208554.7281123914,0.12910577833559575,5.736505406053041,42.5883847683113,17.89324849716085,40.36445882666039,36,8,0.3163736498979885,0.1304383508449429,1027989.3207188324,635000.0,370770.86961136624,2033760.1903301985,0.10923824306237333,6.278055066873232,45.00063202420658,17.85004775656822,39.28958024243528,35,14,0.4611465334657298,0.11032497715279019
30,169438.79777073226,675000.0,72.89977454300238,844511.6975452753,0.14099358220137637,5.160051318337276,36.70067251905418,21.440455122732985,35.75934586477233,43,8,0.13547945580967904,0.14099358220137848,106036.42724492968,685000.0,94411.26430564272,885447.6915505724,0.13250863297156465,5.44070385381557,37.665643058640285,18.592924315106917,37.076551796168445,40,5,0.09571088159722936,0.13450225413251096,535517.7052897045,605000.0,190972.9532564247,1331490.6585461292,0.12479456461823224,5.918964879413387,43.039164143507996,16.673794488713433,40.064065780787395,34,15,0.4296307435609767,0.1268742084650389,165466.32345355605,645000.0,164331.2910465817,974797.6145001377,0.1261209841055192,5.636621095113524,38.34613946297317,15.750251911063891,37.426882110453434,34,10,0.15954639812680596,0.12700354350577225
31,157415.7215971162,600000.0,71.9499403470024,757487.6715374632,0.14099358220137637,5.8452359422312234,40.566160609777356,18.926443350082643,39.69162882312673,39,10,0.20750341737474456,0.14099358220137864,402403.8893476395,645000.0,411843.0067383081,1459246.8960859478,0.10669832950998956,5.797425695654642,43.41082597392317,16.94807510516562,41.173777723522605,49,7,0.4509192905760998,0.11143534257048991,123908.58078962033,680000.0,66660.07701289782,870568.6578025181,0.1349542828756652,5.659340219107864,39.40044472527341,19.459451167778834,38.71206372088665,44,11,0.1679949179549491,0.13634468250906168,582418.6567647007,585000.0,262000.130494776,1429418.7872594765,0.11808386858262929,5.78765387248816,40.72274004128557,15.403855709698847,37.487080837037226,35,11,0.25059033319332075,0.11903400663863986
32,1159519.070829324,670000.0,74.32452583700235,1829593.3953551613,0.14099358220137634,6.538959531925101,46.367309787216655,17.52969289491372,39.92553717149823,35,18,0.45434305300508304,0.14099358220137834,845736.3611595562,605000.0,426269.32613079855,1877005.6872903549,0.10448401712161665,6.276644261306823,45.44096225961499,16.590921874837697,40.742426919839644,42,13,0.4764155550707877,0.10935528024820519,135053.60243426103,695000.0,73327.79441574047,903381.3968500015,0.13497619367323066,5.157950191915588,39.06782055027182,18.941659394367168,38.317522758970384,40,5,0.1587176987508429,0.13540156838454062,41230.326801279654,610000.0,156556.06695850025,807786.3937597799,0.12703549487480822,5.399026859395615,37.25492927210012,17.33274517527574,37.0258719009819,37,10,0.07036462802938048,0.12640392611557186
33,55100.63726974036,700000.0,71.7124817980024,755172.3497515384,0.14099358220137637,5.2328190145775775,36.537568307270725,17.142437553509865,36.23145365577217,44,13,0.12637815542506342,0.14099358220137834,732086.2364381982,665000.0,238699.27264891317,1635785.5090871113,0.12051958192630324,5.707094053573311,41.42646909478383,18.483061402770257,37.35932333679383,42,10,0.2446767954352364,0.12409307328109613,44119.714603617314,685000.0,33367.43822791689,762487.1528315342,0.13802859092319897,5.325665341369828,37.70025338731724,19.44973579915332,37.45048062291376,50,14,0.06317174097103524,0.13832889186419745,247122.0492937076,615000.0,189859.985024559,1051982.0343182667,0.12389549684463248,5.955038022247906,40.814910526300274,15.790040336074698,39.44201025244636,36,12,0.25707161152147884,0.12444452142792496
34,355202.833895229,660000.0,74.32452583700235,1015277.1584210661,0.14099358220137634,5.652997847913301,40.15983977201992,20.677239489971477,38.18649069482421,36,16,0.28855363082230834,0.14099358220137861,681092.1229914664,640000.0,336372.26762171776,1657464.390613184,0.11340927961106205,5.988895521842478,44.68552004304436,15.957244319266344,40.90167491531402,29,8,0.37398645546314757,0.11643163072300065,250579.96641388763,670000.0,147685.92148828594,1068265.8879021737,0.12886774653016453,5.590681407428023,41.95125769915349,18.415781164952406,40.559146774631884,36,11,0.28335566016104674,0.1296973592982237,22065.322398858145,700000.0,102176.63386393731,824241.9562627955,0.1317641115552783,5.497250136290267,37.461969398277276,18.110591135963393,37.339384273839194,33,9,0.03862238453100668,0.13096205103483186
35,259718.05721888063,720000.0,79.31115536600227,979797.3683742466,0.14099358220137626,5.50371088087478,42.345782473223224,18.994154669509694,40.90183828922475,48,11,0.29387404821393914,0.14099358220137842,162416.8292489954,655000.0,165444.97165409298,982861.8009030884,0.12638730156738173,5.538995376350719,38.91215363918386,20.28492936768602,38.00983792113391,39,8,0.172593473272857,0.1287267591403836,658480.235324793,680000.0,273100.96159969753,1611581.1969244906,0.1176789666026459,5.7320383269900255,42.454229615681726,20.653856856137917,38.7879142240768,54,11,0.383667426790292,0.11936650120811956,252246.45621982525,670000.0,254239.39137818647,1176485.8475980116,0.12014617632135426,5.2903928680339565,40.00532809917268,18.91083721965607,38.603958897951394,42,13,0.2523057751705561,0.12114636901342336
