,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,41891.30537752842,725000.0,75.15563075850234,766966.4610082869,0.1409935822013763,5.05939371812314,36.35386470278369,18.8387907101752,36.16768112332802,36,13,0.046745572961339694,0.14099358220137814,54916.82268328399,605000.0,89973.75762040733,749890.5803036913,0.13313034569925417,5.207273453819733,36.60897438921962,14.633580558801807,36.364899621738374,33,14,0.07721770857660178,0.13550017984581025,410894.72269553156,665000.0,152126.27767610695,1228021.0003716385,0.12805032750149953,5.722393809437875,41.52415327860732,18.57925626970148,39.69795451107166,31,19,0.23447020791421877,0.1287205299706573,146888.695116609,645000.0,207617.61043906887,999506.3055556779,0.12298623830297255,5.215995664003165,37.73765437256844,16.851717243313203,37.08479146085636,46,9,0.198300352542601,0.12347014363012507
11,1029441.0887676169,645000.0,74.32452583700235,1674515.413293454,0.14099358220137634,5.845619670722143,41.72960901718192,18.019679050416517,37.15431528932584,33,13,0.28701453630398754,0.14099358220137825,116598.23916062401,630000.0,158787.5836981296,905385.8228587536,0.12733262319692276,5.526576198086026,39.67391988188555,16.039719857298582,39.15570548561614,37,9,0.13410657747739368,0.13063459223485194,541476.3313758868,645000.0,195411.05358802946,1381887.3849639161,0.12441795972777331,5.8460727347672785,42.6715591385494,16.51904000011905,40.264997665767666,39,12,0.29711704433121866,0.1267587816060709,591987.7188896136,595000.0,364111.4632577393,1551099.182147353,0.109858068486337,6.10806450759657,44.18782866013821,15.48268366900795,41.556772131739955,42,9,0.4075134829590523,0.11120990925888852
12,68623.22641276233,675000.0,72.18739889600239,743695.4138116583,0.14099358220137637,5.125856741091222,35.818478637263226,19.988710052517654,35.51348651987317,36,8,0.08579783383820608,0.14099358220137823,155895.61700537827,635000.0,158782.7157978785,949678.3328032568,0.126378450591842,5.711067451858468,38.81362657373067,15.907946645784602,38.12075716481788,40,9,0.1691698635770799,0.12897672558455414,264140.12257897755,710000.0,148796.63386393077,1122936.7564429084,0.12845232248058716,5.507157978339548,40.16889250333366,20.896746455186875,38.99493640298263,38,13,0.30313722583285646,0.12983134217296796,109192.60507878382,625000.0,204280.60541187366,938473.2104906574,0.1228384952514316,5.197094364380482,36.16299262761783,17.708386191296647,35.67769216060102,33,11,0.09893679047893904,0.12493514812572444
13,34166.0443684246,680000.0,73.49342091550237,714239.53778934,0.14099358220137634,5.176911398808904,36.830349606393796,18.01568966165807,36.67850052031191,35,8,0.07027398039305265,0.14099358220137825,276036.8441974777,625000.0,233151.1723173049,1134188.0165147826,0.12133889848485672,5.427571709995498,40.19240632865532,16.99202467131925,38.96557590999988,43,7,0.23792748685102708,0.12482104387370671,492644.5320195129,695000.0,228708.44154399293,1416352.9735635058,0.12226875990630562,5.626205210455042,43.834468183101805,20.443243813835775,41.63837647010061,62,11,0.3690551160991481,0.12442286127291745,564869.3203812989,590000.0,337481.199058247,1492350.519439546,0.11319172717054592,5.88600793751911,43.80489693569644,15.081416310177662,41.29436662289071,35,8,0.37033084940051597,0.11407093190316442
14,1027087.0525324125,675000.0,76.10546495450232,1702163.157997367,0.1409935822013763,6.318566143072755,46.212817104447964,17.512343777401757,41.647985759859466,32,6,0.5266990652958322,0.14099358220137842,1380551.7223599134,600000.0,422937.426462407,2403489.1488223206,0.10364463641914742,6.749562036051127,47.67321192401771,16.989497350312355,41.536337460241775,47,11,0.5331801622763446,0.10748954849939252,342716.00423003134,595000.0,149902.5970685983,1087618.6012986295,0.12784603395326236,5.668423502398667,40.02057723405017,16.760933265949493,38.49739499302783,40,10,0.27745042048034857,0.12915825014840226,213402.58147208832,615000.0,225370.24922405052,1053772.830696139,0.12106190567310388,5.26416922223154,37.277614651890595,15.394285479990383,36.329158734236856,45,10,0.17600086786484093,0.12310798753191096
15,595515.7215444085,605000.0,74.44325511150235,1200590.16479952,0.14099358220137634,5.831287191077824,42.7532303509986,16.980378917730555,40.10582861426561,46,12,0.39843056321455883,0.14099358220137845,1810044.9427696934,535000.0,385202.5318212097,2730247.474590903,0.10747059826598526,6.802510062440624,47.99965378285336,14.935619880971071,39.95500959276584,37,16,0.4936864740873518,0.11051220983126252,386388.6138687948,600000.0,145462.24088077445,1131850.8547495692,0.12815224864151215,5.7504382962570135,40.4287248032734,18.160097925243544,38.711442074967664,40,16,0.25402970150892146,0.12963926450319646,248398.96466101526,670000.0,364115.500053071,1282514.4647140861,0.11184160159735046,5.388904482226013,41.46314007961549,18.970331501895302,40.35914468112208,41,12,0.2898579848636975,0.11307276487478571
16,222146.85012721934,590000.0,75.51181858200233,812222.3619458013,0.1409935822013763,5.626187108042558,41.31792069227334,17.308540249617913,40.3306013583746,41,11,0.3012807792371711,0.1409935822013784,491733.74698290747,580000.0,234261.05358803028,1305994.8005709378,0.12124530475287316,5.668756531286578,41.81739544044013,17.436573595211357,39.63191212051612,44,14,0.2586496918174722,0.12377967894082804,394805.3896041223,705000.0,175430.8161294862,1275236.2057336085,0.12597187509063243,5.414686012789604,39.881436244036465,21.329704404558647,38.1249458919204,46,15,0.3051204253133319,0.1284781239993574,220328.510654804,630000.0,224263.92983155974,1074592.4404863638,0.12099608154209478,5.751796977212369,40.290402323863695,15.38236597287073,39.311164498731195,43,16,0.19640540244836302,0.12254856941382895
17,332614.14444130234,720000.0,76.81784060150231,1052690.962281904,0.14099358220137628,5.689879115349613,42.56114655531652,18.714829950857926,41.08107264469404,47,11,0.3751538775580838,0.14099358220137845,75890.41929591582,625000.0,200963.66563207092,901854.0849279868,0.1238390192022469,5.569575297986995,40.133970412328324,17.894208593788594,39.79667965990201,40,18,0.1638242480463518,0.12678313335469518,1817850.60094377,685000.0,431821.34452846524,2934671.9454722353,0.10717145753791812,6.4307895732292915,50.02788186444439,17.51101397084621,41.94854586024986,29,8,0.5786410551113095,0.10711152424127632,107578.28066823487,590000.0,263105.8562408943,960684.1369091293,0.11806139004002494,5.442596015463299,38.70618587525317,17.700751285872204,38.22806018339434,37,14,0.1364158126411379,0.12054661068234035
18,265782.455543729,710000.0,75.27436003300234,975857.7299037621,0.1409935822013763,5.674123695235397,40.94959785919684,19.12161211435801,39.768342501224716,37,7,0.2278645827471571,0.1409935822013782,48072.944289873674,635000.0,109950.78938854481,793023.7336784184,0.13127285447971315,5.424295670247249,38.02074546092766,16.285605798256043,37.80708793075042,38,7,0.08263753666469315,0.13372872588851129,743098.8620190466,705000.0,239808.44154399334,1687907.3035630402,0.1207775062997845,5.9947626990051495,43.65723004632386,18.12732595177369,40.35456843735033,34,11,0.47610096708409366,0.12279234001387065,657853.7546360843,595000.0,334142.7692797582,1586996.5239158424,0.11214733017185287,5.698367845508,41.419219512028725,17.138472652526247,38.4954250469795,45,10,0.3072385166719534,0.11481091696163509
19,1991996.611545072,700000.0,78.24259189550229,2692074.8541369676,0.14099358220137626,6.888274162347019,51.58131286294365,18.111831575956348,42.72799458940996,41,9,0.6851661400266025,0.14099358220137834,208193.369776355,665000.0,164337.46496885823,1037530.8347452132,0.126944452192194,5.263779982438077,38.3620456331885,17.643555682101937,37.43674176751581,40,9,0.17360603985665432,0.12870024014519987,419648.45876638166,625000.0,210948.7977318144,1255597.2564981962,0.12323888206349776,5.497155041160151,40.95365802767904,18.878021746684045,39.08855376649516,44,8,0.3277292330855509,0.12627174594614216,159401.2253933661,630000.0,249791.6739753466,1039192.8993687127,0.11915169474544236,5.6897474812679825,39.69371379318303,16.215736656884157,38.98526390254584,22,10,0.17694337279716574,0.12190309131282677
20,250735.83425428747,720000.0,78.00513334650229,970813.839387634,0.14099358220137626,5.481362783263979,41.04581215431233,19.962069325919863,39.93143066873773,35,9,0.2269349225114829,0.14099358220137861,640433.5756856612,540000.0,349683.12546758284,1530116.7011532441,0.10917880376125307,6.257823875512318,42.74830813611116,14.404772739222038,39.901936688619315,45,5,0.3614697881439887,0.11539786769530264,41368.236869430926,695000.0,52235.77601807388,788604.0128875048,0.13648952801847028,5.237107887984737,37.35857446420661,20.68490871892997,37.174715633675795,32,8,0.0952606330792519,0.13762915954938337,110465.12290081625,535000.0,234249.06193130816,879714.1848321244,0.11979043307245077,5.562751605138105,38.41938005105837,14.512321615419815,37.91908962356142,49,10,0.16139207319088283,0.12172954900397741
21,66308.22890168114,690000.0,73.96833801350236,756382.1972396947,0.14099358220137634,5.236518854187568,37.65412102094708,20.498197482122112,37.35941778138407,45,17,0.09462555978960098,0.1409935822013784,173106.2051002055,670000.0,250911.76596367895,1094017.9710638844,0.12051238948610361,5.4830008149261555,41.466765644291556,18.35105431679775,40.6974047327351,42,12,0.2560465575839049,0.12250680760296503,1348426.6784618641,625000.0,341917.5184507395,2315344.1969126035,0.11312363797230077,6.277000390463793,47.733049656976185,17.95537150052682,41.74004219714574,44,14,0.581612180862655,0.11549344427380258,321248.81293866126,570000.0,237582.62380954128,1128831.4367482027,0.11945251008438587,5.753067893447443,39.89245193706098,15.870095348343485,38.46153591920117,58,14,0.1958056756636245,0.12089468337310141
22,1579883.6041136791,700000.0,77.4114869740023,2279961.0156006534,0.14099358220137628,6.318584507921309,47.96394953320976,19.094572086312105,40.938368336504155,57,10,0.4487160103872552,0.14099358220137848,1580304.7551824371,610000.0,466229.32613079884,2656534.081313236,0.10321651394863558,6.442072739236469,48.791804600772835,15.781140693656418,41.7682279110731,41,13,0.5386816959114366,0.10643611804764701,64128.959630540805,550000.0,98842.71579787876,712971.6754284196,0.13194432287696772,5.709428614233792,38.56239101727724,16.687200215217544,38.27737341891928,32,18,0.0979249217095707,0.13292340213799175,142143.95032683975,565000.0,188746.5418755994,895890.4922024391,0.12459724151597953,5.410020244941302,38.31685681936118,15.184368917808499,37.68510592901966,34,10,0.12614355187318585,0.12532976948625604
23,656823.7720400761,710000.0,78.12386262100229,1366901.895902697,0.14099358220137626,5.573589966650215,42.039772556462516,21.70992281660098,39.12055579184,41,9,0.3124732248390743,0.14099358220137823,175783.00300545953,640000.0,192083.19071497358,1007866.1937204332,0.12428039424511571,5.29025228459257,37.58294661696654,17.205841006920693,36.80168882583115,36,9,0.21194363788294537,0.12713205311631992,335968.43261181645,660000.0,190970.57867093734,1186939.0112827537,0.12521600308530023,5.387610989589748,41.3688657095419,20.566840267019053,39.859956492033234,61,9,0.2617118719109554,0.12653998059783916,75727.96987089611,615000.0,256445.6187823449,947173.5886532412,0.11892687047836412,5.362680149573308,38.292932151089815,16.71107517092303,37.95636339610801,32,8,0.15258839399352833,0.12043473822940655
24,305111.1663847998,675000.0,75.74927713100233,980186.9156619308,0.1409935822013763,5.594305547532538,40.625521050466006,19.87762138229032,39.26947142208915,32,14,0.3092714512108867,0.14099358220137825,531548.5990162345,650000.0,339698.4682849345,1521247.067301169,0.11185384227499402,5.950703410815799,43.13635523749535,18.497288233952645,40.77391701964545,41,15,0.3367173766395579,0.11663000242217941,114869.67963374038,685000.0,93300.90811781939,893170.5877515597,0.13308274359388708,5.353461754005692,39.22221496268387,17.887161865452946,38.71168305320056,44,8,0.1643102907087292,0.13406780588079645,126419.00199684197,630000.0,274209.53684840415,1030628.5388452461,0.11801994243885036,5.417401545070431,40.386645546350906,17.340407839476917,39.82382101660489,49,9,0.18958253029632743,0.11887405586331867
25,264516.6769741754,655000.0,74.56198438600235,919591.2389585613,0.1409935822013763,5.409800032165293,38.412339212859266,17.33782128774381,37.23670953741852,26,8,0.24094487651327884,0.14099358220137836,755500.9969114809,690000.0,317502.2676217188,1763003.2645331998,0.11426746925808415,5.868730464623817,43.081802718087594,19.190800701049895,39.724020509592066,41,11,0.38808884793822734,0.11606786325478115,1146748.288504467,700000.0,308620.8428704244,2155369.1313748914,0.11564710072533943,6.248936782075379,47.04175039956207,16.651015620866158,41.94509133954222,44,12,0.5891379745704985,0.11878411333655436,161067.959344009,630000.0,224265.23585358105,1015333.1951975899,0.12181891585241204,5.317530589712535,38.5716248874123,15.86982243331311,37.8526769934448,49,8,0.17637586000091873,0.12297257127915527
26,1358156.4685013092,565000.0,72.18739889600239,1923228.6559002053,0.14099358220137637,6.314747274653904,43.80083758241323,17.44160691860364,37.76458661129632,38,14,0.3224802443075922,0.14099358220137825,190899.78371441184,630000.0,197633.7843613443,1018533.568075756,0.12406987755502928,5.447614046817504,39.37508120104465,18.025626990785096,38.5266377178695,45,9,0.1724853357075166,0.1271810036614364,234663.74901768196,640000.0,102183.87634968193,976847.625367364,0.13250238034513903,5.54823612144715,40.969289696275794,16.38685348063433,39.926339700641634,35,15,0.2454125013157499,0.1342891988146545,217933.155327405,645000.0,301955.9749701688,1164889.1302975737,0.11541701474454068,5.451565175568899,40.16230128276121,17.33825950116601,39.192159498882866,49,9,0.21809371382915171,0.1182461015568511
27,973650.5665525108,635000.0,71.8312110725024,1608722.3977635833,0.14099358220137637,6.358020785910707,43.72831550489222,18.335386565027637,39.40097965354772,32,9,0.397516808941902,0.14099358220137861,51281.73647138752,595000.0,93304.46999605412,739586.2064674416,0.1329561644901876,5.32182804973299,38.3125543345091,16.38944503376495,38.0846355057474,43,9,0.07435264222095156,0.13495934566588377,21774.46501112806,630000.0,40024.58872532888,691799.053736457,0.1374061606603799,5.400049310424907,37.59035286122453,15.484416396549609,37.49357746117507,44,11,0.05583411303767796,0.1383979604177129,290293.96097508783,610000.0,206505.35458285475,1106799.3155579427,0.12264070460678551,5.489967036400873,38.36065926203439,14.116597001695967,37.07046387992291,37,11,0.16588692232125207,0.12399594502223471
28,121359.23801447469,645000.0,78.48005044450228,766437.7180649192,0.14099358220137626,5.237965980097802,39.86168927637793,17.04156107336339,39.322314885202516,41,10,0.15098343758045502,0.14099358220137834,153856.03509066644,705000.0,177660.90811781754,1036516.943208484,0.1267306206081822,5.195519102756996,39.95154479466021,18.722102267421388,39.26774019425724,37,15,0.1845396564201677,0.12805316329976835,3001.456556223476,620000.0,54445.32784191781,677446.7843981413,0.13578193139333566,5.298255929261749,34.38742170542786,18.030309007034557,34.374081898511314,39,12,0.011351004845894961,0.13544389656900105,191539.81943582365,635000.0,293077.39972146397,1119617.2191572876,0.11569325621954293,5.555664513656214,40.46016895110147,18.572559142129244,39.60888086472001,43,15,0.23279894966872033,0.11890152140931237
29,375534.6652216401,630000.0,74.56198438600235,1005609.2272060261,0.1409935822013763,5.709616613693671,41.6500409022626,17.84877356217993,39.97429889992423,49,11,0.3299689650586374,0.1409935822013783,960644.2531444778,590000.0,224266.89806342346,1774911.1512079008,0.12069424618013994,6.29321922592007,42.744865612091125,14.38882438316086,38.475335598115684,31,8,0.2954288610840507,0.12234136583125403,795100.0955282396,685000.0,227598.79773181918,1707698.893260059,0.12177712856994694,5.9196403720472235,43.58764770712712,17.361543546416026,40.053869504779385,45,8,0.4219159491502316,0.1239378290076952,121017.80310157657,590000.0,264222.8612680893,975240.664369666,0.11861392347131197,5.326005369096844,38.55293344015237,15.793976681516812,38.015076537478684,28,9,0.1888516375645421,0.11981187604549023
30,592529.4685981523,705000.0,78.24259189550229,1297607.7111900477,0.14099358220137626,5.436824074252329,41.10782435367242,19.405263429549873,38.474360048791766,39,11,0.3827531732651525,0.14099358220137856,355651.9881656034,605000.0,243139.27264891326,1203791.2608145168,0.12027024702456016,5.514746382166147,39.665225505959945,18.408148787465723,38.08455000300168,30,12,0.27815180629917335,0.12286949809292959,667089.7590257851,585000.0,203179.7475660101,1455269.5065917952,0.1235671602259946,6.070280633952564,43.73214390999793,15.694629202939305,40.76730053654997,34,11,0.3634045910228702,0.12622223519003062,1209796.7707427144,635000.0,434037.0702745828,2278833.841017297,0.10456915643154321,6.401625559294007,46.91888884668472,16.615113590923237,41.54201431005046,37,12,0.5186162970386053,0.10591259525836755
31,206144.92873090907,670000.0,72.30612817050239,876217.2348590795,0.14099358220137637,5.482114959939097,38.36358673559236,17.364698392158047,37.44738705234385,35,12,0.23250429401269007,0.1409935822013782,622370.2941232172,625000.0,293083.09872663993,1540453.3928498572,0.11573312653763929,5.958474412542875,42.771858734339354,17.777701792496405,40.005768538236175,34,12,0.3243035359891768,0.11931784375591084,362746.6804162776,600000.0,174320.34121238207,1137067.0216286597,0.12609063109712568,5.755908630528858,41.763541950896496,15.70137641027493,40.15133448237971,41,11,0.24970627995059466,0.127152438914726,185611.3453232378,580000.0,286419.299389855,1052030.6447130928,0.11634693584180868,5.5195788929196805,40.14904259479507,16.702949629255915,39.32410328224734,44,8,0.27890879618602205,0.11652813017772219
32,279120.4008319064,700000.0,76.10546495450232,979196.506296861,0.1409935822013763,5.487221372158435,40.01995688808769,18.661304132528375,38.779421773279175,32,9,0.2677570452491475,0.14099358220137845,597690.5366299513,620000.0,246468.79773181485,1464159.3343617662,0.11995317896487472,5.733540001128237,41.42577989050527,17.282519724161673,38.76937750548326,34,13,0.28080726842819026,0.12285669507689191,226613.41317137945,535000.0,104396.39640538825,866009.8095767676,0.13137022448063765,5.396748554161207,36.597809788778605,13.781203508049284,35.59063906357247,40,8,0.17399647838032994,0.13460980659698635,581949.3798644823,590000.0,242025.94822922634,1413975.3280937085,0.1198992198579557,5.746847611876897,40.63309804198139,16.554573512567174,38.04665635369479,33,15,0.27963464091738055,0.12122109346965665
33,402854.9143957602,800000.0,76.10546495450232,1202931.0198607147,0.1409935822013763,5.795116388262281,42.32366950130388,20.462728435959665,40.53320321510051,45,7,0.32519154261915095,0.14099358220137834,330503.3601749476,640000.0,225385.44657118697,1195888.8067461345,0.12281642222095944,5.416567135609771,41.01060578100609,18.77725541594882,39.54170195800634,30,6,0.21912826282099823,0.12483673642043676,178751.82330015054,680000.0,44465.538559524095,903217.3618596748,0.13698740797188624,5.670169026688741,39.4728788252297,17.68426614828818,38.678426277229,44,12,0.1975557899841975,0.1364676170553269,78217.14420778994,660000.0,172097.1355219712,910314.2797297613,0.1260920707274779,5.103152962459625,36.4951651986756,19.421367696901783,36.14753344664097,39,6,0.07400548039478218,0.1265769760093868
34,644518.492495931,685000.0,74.91817220950234,1329593.4106681405,0.1409935822013763,5.896269272440049,42.16383384719533,16.85863977119744,39.29930721388007,31,15,0.3570401726579528,0.14099358220137836,325108.4392032986,615000.0,309732.26762171823,1249840.706825017,0.11463419726565376,5.802370554605411,42.01174567601935,16.912409501249023,40.56681927956024,34,8,0.3224924976862216,0.11923972427828364,261996.467172043,600000.0,84420.67065927025,946417.1378313133,0.13340718886007233,5.670833215504558,39.11440713473718,15.250392036438395,37.949978391750356,36,8,0.267075289009002,0.13425944017272437,27347.4630993323,675000.0,125486.87132248633,827834.3344218187,0.13018169995926518,5.068103456503844,36.17789495505458,19.13746817371088,36.0563506746131,34,10,0.045885384808893134,0.1294627289256637
35,420150.33948583226,655000.0,74.56198438600235,1075224.9014702183,0.1409935822013763,5.697042560810412,41.07265977711198,17.16792448911102,39.20532493495272,40,10,0.3014984373626884,0.14099358220137842,326147.76845932263,670000.0,277549.9850245599,1273697.7534838826,0.1186412788476597,5.279167151885402,40.8300060459295,18.23873419635407,39.37851403954847,48,5,0.27983341455942917,0.12186970834067021,672647.9143362695,645000.0,205401.6472344059,1523049.5615706753,0.12386606212592467,5.8895692084361855,43.99419087925174,17.92156909074144,40.99838845738752,52,16,0.36310274776283363,0.12378233277784462,184086.37185792156,620000.0,279760.60541187436,1083846.977269796,0.11703455643878131,5.748852621435341,41.76519806693518,16.62027406764033,40.94317608726585,48,9,0.2474556517204431,0.11813733466910957
