,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,455971.9703640734,405000.0,78.00513334650229,861049.9754974201,0.14099358220137626,6.239503120748342,46.846585465419935,11.104041915879288,43.46901531457488,44,4,0.5511805876835638,0.14099358220137825,160231.18536212321,340000.0,135476.27767611196,635707.4630382352,0.12871301671720245,5.578605724202634,37.63576105644408,10.448352429898016,36.448863387095,30,15,0.12476959927901572,0.13149767254819386,209466.41686921383,345000.0,18942.06866962251,573408.4855388363,0.13935914166063368,5.335918672589311,37.95768467316561,10.505852980841885,36.406081585245516,36,13,0.10530851597096309,0.13978994087025784,329367.3074706246,450000.0,132151.14557636838,911518.4530469929,0.12982111867560098,5.777095376329594,43.04980762394004,12.325099960779292,40.60505228726129,53,10,0.3063429272861213,0.13146948744708234
11,302489.1863290189,445000.0,74.56198438600235,747563.7483134049,0.1409935822013763,5.79014410365798,41.85265263773441,12.462052943373799,39.61199199826021,43,9,0.3079072938899453,0.1409935822013784,403976.9525529245,440000.0,310843.57364373695,1154820.5261966614,0.11503036270155405,6.0428952784402385,44.34843940701031,11.961104941967438,41.356017536247876,33,10,0.33977901957712553,0.11857437495540414,167623.99960414052,335000.0,8950.050271954915,511574.04987609544,0.14019099247292988,5.570436655239243,37.90464473023382,10.36777760710273,36.66298547390685,33,10,0.11383695861243355,0.14039536256958948,137679.2895038913,410000.0,45577.082040093446,593256.3715439847,0.1369346104682801,5.812436146105906,40.79272775660294,10.100236917472266,39.772881167685256,41,9,0.1728909531523252,0.1379083978688502
12,315793.7239202895,550000.0,77.88640407200229,865871.6103243615,0.14099358220137626,5.664875040913473,42.67045713067441,14.464668422309638,40.33015406960224,51,13,0.36366362171673067,0.14099358220137823,656347.6309076041,350000.0,353017.51845073816,1359365.1493583424,0.11090216399942372,6.266720587616211,45.093048440780976,9.425480853513266,40.231214137761675,41,7,0.4158111565244057,0.11496893655923987,87868.77811069063,400000.0,74.32452583700235,487943.1026365277,0.14099358220137634,5.503935547228608,38.93610493825658,12.33353339626686,38.28522510039963,30,20,0.1062848254552108,0.14099358220137845,652467.5186733807,365000.0,196523.19071497192,1213990.7093883527,0.1240305508406013,6.474179403422595,46.23444189222039,11.185153099902683,41.40134916130642,36,12,0.4951517859126902,0.12370955823001335
13,653478.7590536645,410000.0,73.01850381750238,1063551.777557482,0.14099358220137634,6.271762351825832,43.855318735451576,10.596790619910566,39.014735335054084,35,10,0.3874418775168722,0.14099358220137834,301121.531536416,355000.0,149904.02181989205,806025.553356308,0.12726623712140034,5.896148165877085,40.09404923621906,10.883022825858346,37.86351937298639,44,11,0.194622889647396,0.1286984004266461,378749.4191202486,410000.0,53348.744249936455,842098.1633701851,0.13640809569203322,5.827062748901609,41.84161193159399,11.049407984773076,39.03606067885141,38,19,0.33258768809958256,0.13765007397973736,424897.66548059817,395000.0,222055.09038336395,1041952.755863962,0.12300453094668481,5.872195992025304,44.67562524996204,10.079035703580342,41.52823513529092,39,12,0.44681748189794745,0.12444186971819803
14,404907.838845925,490000.0,75.74927713100233,894983.588123056,0.1409935822013763,5.665840847314577,42.08543574429839,13.074645932704513,39.080095714846486,52,12,0.24368486836488618,0.14099358220137861,486436.88151550374,365000.0,275322.74253881536,1126759.6240543192,0.116522515777131,6.313773307904963,44.09966231360661,11.28021246612127,40.4935878685934,48,13,0.3353679159983297,0.11865484324262901,162925.56740418347,390000.0,3406.5803820524075,556332.1477862359,0.14071583413562916,5.391442451243939,40.103658481686224,11.3107985860255,38.896802426840395,39,13,0.1718842826950279,0.14092271312842544,267307.0598180957,405000.0,154347.93988595228,826654.999704048,0.12777792094179358,5.7537163268951685,41.2348503287896,11.854375744591955,39.25479803384073,31,14,0.34930162966188305,0.13090052917446668
15,249153.05494966195,480000.0,76.34292350350232,729229.3978731654,0.14099358220137628,5.888674657109911,43.387321156414245,12.581146038637698,41.54174297160193,38,9,0.24878986284965093,0.14099358220137842,376719.1441527708,305000.0,284204.64220720716,965923.7863599779,0.11669238434765443,6.024916226536019,43.53008566844953,9.492557034828021,40.739573489540135,35,17,0.3049065200723443,0.11953514308059772,1100327.3998692245,395000.0,220945.32784191283,1716272.7277111374,0.12314799597285689,6.591290730351232,49.846919561412356,9.00410408455838,41.69634622904771,29,5,0.6470684209518465,0.1245840690657081,436102.9711916184,425000.0,105509.83955434886,966612.8107459672,0.13147874028296105,5.943243154560461,41.16102265466074,12.475234857797826,37.925566992752536,48,8,0.20509440629389164,0.1318411445169184
16,90111.47368251717,360000.0,73.37469164100237,450184.84837415814,0.14099358220137634,5.398454819291098,38.38807081189303,11.599157793246503,37.720578414244734,34,20,0.11027283158443113,0.14099358220137848,171608.0345323071,320000.0,111060.55192999585,602668.586462303,0.1311585687257409,5.319354147504464,37.291369638492185,8.548621677402053,36.02019901232693,31,12,0.1161957236826769,0.13259612714266406,236284.29584571623,430000.0,8954.443255111459,675238.7391008277,0.14023775754372117,6.001397207071168,43.713664130277515,11.33919596145701,41.96341008697591,36,12,0.2958814029288128,0.1403726992147661,114384.86824779873,385000.0,93308.15060356396,592693.0188513628,0.13335805482362142,5.228844677436874,39.44571808905134,11.854303627716632,38.59842276869728,38,10,0.1467265886249428,0.13441658456692518
17,434199.3157731734,455000.0,75.63054785650233,889274.9463210299,0.1409935822013763,5.98537583608006,44.41161546577889,12.63453337049042,41.18394984940065,55,11,0.4527488183466346,0.14099358220137856,160648.53832775945,440000.0,246467.1355219735,847115.6738497331,0.11947730554757136,5.81066158042163,41.45252750554943,12.485721671976055,40.262538332751234,42,8,0.2350528294994813,0.12320561811011112,102993.94635416834,400000.0,72.78104526850238,503066.7273994369,0.14099358220137637,5.496792013121729,38.7880198341475,11.889128871076148,38.02510171300552,33,12,0.08859084984074622,0.14099358220137834,302076.21239861764,405000.0,88866.84458154444,795943.056980162,0.13357555916441252,5.700765753871792,41.84675397728775,10.519680745586475,39.60915240396464,33,14,0.2645285925018118,0.13521776747298642
18,256458.47673944978,470000.0,76.69911132700231,726535.1758507767,0.14099358220137628,5.766302595740437,42.54264477929717,12.308074205088234,40.6429523590049,45,17,0.3257780101333141,0.14099358220137848,941893.2005642392,330000.0,394085.0251359737,1665978.2257002126,0.10822785653754755,6.515270824697124,48.17638402835011,10.075975893638164,41.19939735750388,44,11,0.48820135244146246,0.10995331916809944,606972.2623153464,400000.0,133263.28270330565,1140235.545018652,0.13003588936580449,6.2128065809576185,46.86052813605141,11.37284473650202,42.36443730408596,39,11,0.606814639750921,0.131746851537102,750400.6704182227,390000.0,291976.0669585015,1432376.7373767241,0.1168307961625331,6.01284577786318,45.45809756357255,9.786387267603194,39.89908166656433,52,11,0.4892759559740823,0.11772443391921572
19,298812.509802184,470000.0,79.07369681700227,768891.5834990011,0.14099358220137626,5.258014744900579,40.46513191449439,12.423123221510268,38.251705915959754,43,14,0.2679397449171363,0.1409935822013782,484914.4679617593,440000.0,325271.6739753457,1250186.141937105,0.11369836545447749,5.988945322226206,44.5338960960982,13.137213814018981,40.94054887968119,47,12,0.3615731523747211,0.11693027601442656,798117.8906166496,360000.0,146579.60209579283,1304697.4927124425,0.12850280483452808,6.1121017869165915,44.589000805438836,11.584374493670113,38.67542556822013,47,13,0.36087424947882235,0.13087696517238973,279412.86722561176,445000.0,113283.8763496819,837696.7435752937,0.13147674529446401,5.348859137280869,39.578738364767986,13.117992960706374,37.50901342235606,45,9,0.17381325854370866,0.1327317052701161
20,655100.3502764974,450000.0,78.48005044450228,1105178.830326942,0.14099358220137626,6.323495218847741,47.826133298672325,13.68640473749857,42.973538111438955,37,4,0.5763628721008272,0.14099358220137856,114206.69971290238,370000.0,102179.00844942733,586385.7081623297,0.13162276800353823,5.595741063826795,37.54448115007618,11.502133081513257,36.69850559664727,37,11,0.1153003027710048,0.13336787131018743,2082488.7585392077,405000.0,355235.8562408967,2842724.6147801043,0.1101287167601542,8.332053956346604,59.22381231886191,10.984101638316734,43.793656187706176,50,9,0.7428587125870136,0.1085973471790784,241752.58630439447,475000.0,133262.80778621137,850015.3940906059,0.12993487708836904,5.730933060941029,43.0702873148696,13.492314086037307,41.27796746507029,49,14,0.322192721786301,0.13038235994127792
21,351418.24143050605,420000.0,73.96833801350236,771492.2097685196,0.14099358220137634,5.843397944609304,41.89331454500818,11.045823927285385,39.290216460337795,42,16,0.30892053616487913,0.14099358220137834,86748.44962590275,345000.0,158785.0903833686,590533.5400092714,0.12686000352790586,5.666466838028066,39.64720318244321,10.4569444957665,39.004622074103224,45,12,0.14777053127698947,0.12954061832196728,852336.2859743945,475000.0,162119.72082507348,1489456.006799468,0.12753882004192427,6.345409453018974,48.027083589974175,12.7579080486039,41.71299177601374,50,9,0.585577642865345,0.12945600818834432,770053.5248306488,360000.0,331930.3679533271,1461983.8927839757,0.11318266348599715,6.598061819586884,48.82904895594313,9.986284856466282,43.124948772012395,42,8,0.6262603928207877,0.11632081960434024
22,282192.83856549393,395000.0,72.89977454300238,677265.738340037,0.14099358220137637,5.780186357151754,40.58399997074809,11.487312380790925,38.493682648040746,40,8,0.30059570383858286,0.14099358220137845,299375.5342133489,500000.0,227602.59706860187,1026978.1312819506,0.12201413104199098,5.750786739420624,42.193667965738825,12.929609924956385,39.976071416010306,34,15,0.24819950261231846,0.12417711561057031,352336.96018748084,420000.0,42249.57535485798,814586.5355423387,0.13735181976039376,5.893945372740612,42.71678544644353,10.878685343924573,40.10570842783466,46,8,0.27559111175110645,0.13810392315433984,445885.75259838154,415000.0,202073.7843613447,1062959.5369597264,0.12382561751135757,5.784712456699721,41.613792815522814,11.715237620200012,38.31093538886811,30,12,0.38068443821431475,0.12527395333664218
23,207493.79627777115,425000.0,76.46165277800232,632570.2579305492,0.14099358220137628,5.0557136100157996,37.91748952080656,11.05269016588693,36.380175126236836,48,9,0.146210828415888,0.1409935822013782,194271.49198829924,360000.0,178767.70242740313,733039.1944157023,0.12606473098897833,5.44652770105215,40.217173708735395,11.013960032290765,38.7781256199332,32,11,0.16355130726830605,0.12932913852532513,155278.05228401476,350000.0,14504.56198438591,519782.61426840065,0.13977686368559178,5.26709430318626,38.829679331756736,9.558427472777202,37.679471537060344,39,7,0.14098954323014748,0.14006508631726497,341787.42270928196,370000.0,72213.7576204074,784001.1803296894,0.1345158698374405,6.014011381220978,41.3839627083725,11.34797037806534,38.852204021637064,40,15,0.26261542864960624,0.13544774806701312
24,242982.48538641087,465000.0,79.66734318950226,708062.1527296003,0.14099358220137623,5.601307041156346,42.99138258306429,11.71969563709986,41.19151232094272,41,11,0.28477144777685803,0.14099358220137861,230156.92874661877,340000.0,115496.51513466278,685653.4438812817,0.1302361122894054,5.630009445040196,37.30812336151473,11.19085930586644,35.6032572226509,40,14,0.1509671624812545,0.13183707843980655,193132.4613334528,455000.0,1185.1556307585063,649317.6169642113,0.14089895510011233,5.554617172791522,40.43788335238047,13.981266518744958,39.00727252768825,41,18,0.25422432596297173,0.14096780787990812,232587.06732165447,520000.0,114395.30110097592,866982.3684226304,0.13160253831422072,5.5091995726801155,41.38455339322729,12.234584366223071,39.66168622788172,40,7,0.23744906367784865,0.13313466028769072
25,151666.90763951416,455000.0,73.84960873900236,606740.7572482532,0.14099358220137634,5.7056206093239465,40.46902129156665,14.152592338633966,39.345562716459135,36,16,0.1556101731432355,0.14099358220137842,137134.2063148392,360000.0,202074.14054917014,699208.3468640093,0.12387942552324108,5.193565033179338,38.00292645610909,10.403986076383537,36.98711752044361,37,6,0.21197795397858402,0.1263214344880019,420898.14909516205,415000.0,61117.08204009344,897015.2311352554,0.13567157087706064,5.818469017014453,40.99539447329743,11.478104018592742,37.87763040592584,30,10,0.1872660247784831,0.13664737345633135,467777.1596989585,400000.0,218722.95325642376,1086500.1129553823,0.12269835551364405,6.054991828302566,44.287159960274444,9.795713701482494,40.82214396250438,33,8,0.4455408384262131,0.12482364288846357
26,1845278.732358185,435000.0,79.31115536600227,2280358.043513551,0.14099358220137626,7.545511657382684,56.86428213127467,11.777859786911767,43.19555078047344,37,8,0.8199788352027877,0.1409935822013783,162959.089433284,380000.0,234261.0535880321,777220.1430213162,0.12124530475287408,5.452067783481201,39.96807930352101,12.185403986150726,38.76097493734854,40,8,0.24878382603089833,0.1244900809977665,583582.5975496238,375000.0,94416.84458154418,1052999.442131168,0.13313618918239561,6.231222686031917,45.814144030205576,11.558870138257367,41.49130997428245,28,15,0.5175436857520037,0.13359086632380157,425018.3208421754,440000.0,224274.6154662681,1089292.9363084435,0.12279736908803848,6.1388042961561755,46.60815156885177,10.959265123432633,43.459867710761564,37,11,0.5461001350301938,0.12486207621206719
27,178625.04206257872,405000.0,75.15563075850234,583700.1976933372,0.1409935822013763,5.75549154623405,41.474930645238594,11.752901033348586,40.151782185515785,34,13,0.164606079205368,0.1409935822013782,554533.3817122547,370000.0,315284.99839503097,1239818.3801072857,0.11529497383758987,5.759844814830778,45.37358452587408,9.870356185241596,41.23767721815612,68,6,0.32452460830098884,0.11751514606075893,389046.3921243886,440000.0,74440.40645977903,903486.7985841676,0.13494005157442227,5.9481638876080405,45.35705031106392,11.61101713303299,42.47522518421658,38,13,0.5011188753736365,0.13566766977678196,521947.2907304914,390000.0,208733.66563207438,1120680.9563625657,0.12342538809193557,6.1224507148180605,45.10904715247263,10.151235871282077,41.242770924839355,43,6,0.41796058711122286,0.12467891105982755
28,705499.5174157039,400000.0,70.76264760200242,1105570.2800633057,0.1409935822013764,6.7399250055324265,46.36892723556079,11.378846456675404,41.143004884333365,41,10,0.41614059020411526,0.14099358220137828,408510.553312818,325000.0,344142.86126809136,1077653.4145809095,0.11327672604276812,5.8224452121908845,44.315578656759484,8.948939403090698,41.28957455814597,32,7,0.39682250063817376,0.1148974360348927,835373.4560448903,425000.0,149909.8395543478,1410283.2955992382,0.12843684562712232,6.721904907240935,50.40702398781936,12.037584630387078,44.212555396291364,54,6,0.7609741732541804,0.1297984177655782,170756.808342127,345000.0,84425.06364242655,600181.8719845535,0.1337216635508044,5.759713238580315,41.57584263797192,10.010907954827557,40.31057620570445,48,10,0.20002137665462552,0.13422396473389947
29,207373.7169655528,445000.0,75.39308930750234,652449.1100548602,0.1409935822013763,5.538049213171915,40.091948121850436,12.335532889125787,38.555846514698196,35,8,0.18794805649454405,0.14099358220137848,419032.38787741354,430000.0,258678.08535616728,1107710.4732335808,0.11908370030024697,5.415164484655037,39.885765549467415,11.380533521965276,36.781821935560686,41,11,0.29936102511848783,0.12215499006735119,606777.3785222899,455000.0,93308.03187428905,1155085.410396579,0.13334646828738836,6.20511368007973,46.889152514844056,11.728715909892697,42.39450526653081,40,14,0.5734466853375223,0.13429521473017486,257269.5427911188,385000.0,68887.20076936795,711156.7435604868,0.13508007555799512,5.468910582948291,39.0994571905389,10.979432761689221,37.19375687356766,34,10,0.15998374004358312,0.1353589063128898
30,239722.95811370373,435000.0,78.12386262100229,674801.0819763248,0.14099358220137626,5.636839743162818,42.93937827078696,11.536924988319267,41.1634119006391,47,10,0.17622038080128727,0.14099358220137861,601230.3971413941,405000.0,387425.02513597376,1393655.422277368,0.10848153221957547,6.318901635586213,46.72848106160426,11.098497582600876,42.274922564260635,42,8,0.5163942502887837,0.10906924335288531,164098.2822197938,385000.0,2289.3378963079163,551387.6201161017,0.14078918569949542,5.527092648213093,37.14234944307636,10.422084537900991,35.92680661181861,40,9,0.12201209183686659,0.14082450688457046,377964.7829958697,370000.0,108840.43320072132,856805.2161965908,0.13135530055819752,5.786340814516177,40.19820789266355,8.571970206426515,37.398468759360824,40,8,0.2673249479300199,0.1339043784428801
31,390356.2846072365,440000.0,74.32452583700235,830430.6091330735,0.14099358220137634,6.172311309380989,43.901787224368654,11.770887702098028,41.010259190241,32,12,0.4344297564280045,0.14099358220137848,305833.0787993531,335000.0,194303.4281735192,835136.5069728723,0.12419537918499093,5.525289929611761,39.90693628736556,9.390148910122894,37.64150607403699,40,12,0.23168111124457794,0.12649162228489236,164942.69188092512,530000.0,5622.543586719412,700565.2354676445,0.14050742094820248,5.643310525109286,39.87013858465085,14.932765414645916,38.6483408670144,41,11,0.16692623701424128,0.1406761449869877,293066.1939521534,370000.0,161005.20911264035,824071.4030647938,0.1268488060546994,5.832561991788395,41.97199641729762,11.358017405756039,39.7963131175769,49,14,0.3320751902734801,0.1291749720457084
32,279342.78235912503,520000.0,77.5302162485023,799420.3125753736,0.14099358220137628,5.3286181521722735,40.059958464779264,13.527745075696867,37.990560450835986,47,18,0.22046789954613075,0.140993582201378,162433.2372923234,425000.0,197634.85292481625,785068.0902171396,0.12430786715161898,5.488947360410974,40.28093771008098,12.757678888388682,39.07772854495267,41,18,0.1759426254426472,0.12699550224442785,172542.4096043471,400000.0,4514.680713660409,577057.0903180075,0.14061447583675465,5.285389869150274,38.303688898985456,10.334865700645441,37.02559697599028,39,9,0.13872976564091813,0.14066764056117215,278816.79839849105,425000.0,162119.48336652503,865936.281765016,0.12755948570995385,5.79688101631406,43.41144217344512,12.003419786807429,41.34613255567851,44,10,0.3166091172345894,0.13041023933301904
33,303544.89788692916,405000.0,72.0686696215024,708616.9665565506,0.14099358220137637,5.841745811890887,40.25725410404602,11.416994156983822,38.008773378957656,36,10,0.23666657547464126,0.1409935822013783,481693.71774551854,375000.0,354130.60541187547,1210824.323157394,0.11204055236440436,5.824192469051251,43.98094300381591,9.931731322373164,40.41284139088612,38,13,0.41938831037822055,0.11333126759373102,176018.08667219276,455000.0,74.68071366050235,631092.7673858533,0.1409935822013763,5.686872145586776,41.17427974559363,12.052620326371724,39.870442066540356,39,11,0.1947479781488991,0.14099358220137834,332339.37647889316,420000.0,117722.09541056439,870061.4718894577,0.13093139792930356,6.027032568708991,43.289485276887916,10.256957430898533,40.82771211778505,40,15,0.3384516676082315,0.1320448706972949
34,285606.3857239927,445000.0,79.31115536600227,730685.6968793587,0.14099358220137626,5.692855114805441,44.08001313481151,12.75358147727927,41.96089243465755,48,17,0.40872217104445574,0.1409935822013781,425288.5605589307,315000.0,182092.59706859785,922381.1576275285,0.12478444302340976,6.078202525351887,41.78141820893528,9.410903718992081,38.63113257516537,29,16,0.2161969195919879,0.1267063919898757,189196.76642332197,385000.0,4512.0686696214125,578708.8350929434,0.1406008255257536,5.654457734768266,39.79194024095086,10.865706421349586,38.390482711889234,45,13,0.14094428583049032,0.14079468955020585,262378.3584516193,430000.0,135483.40143258107,827861.7598842004,0.12987017157376168,5.56610744909115,42.04390593781773,11.30241124380304,40.1003134910341,46,8,0.2739999584257363,0.13125381411305975
35,483089.2884348244,460000.0,75.86800640550233,943165.1564412299,0.1409935822013763,5.963812134426403,43.192095644858874,11.498609990842874,39.61365647126758,38,9,0.2940938102110857,0.1409935822013783,258283.27458216337,385000.0,253126.7793341533,896410.0539163168,0.119002365574506,5.867165738035296,42.10114401710389,8.736520073035857,40.1877690021268,46,6,0.270377777297098,0.12250438001318406,262792.8281117445,465000.0,5626.580382052407,733419.408493797,0.14053209310751952,5.811586968978841,43.10817119720256,13.863017230857086,41.16155765563412,43,8,0.31625687089976634,0.14031315111113327,247034.41871760378,455000.0,136593.0452447575,838627.4639623612,0.1297103855488244,5.687534955359262,42.413136620397914,11.463272088227978,40.58325203730452,36,7,0.33037133627759885,0.13186317725491678
