,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7785416.242677426,9710000.0,1639.4138222963554,17497055.656499725,0.1409935822014056,5.8043616060341,40.80400434861326,12.08150388033246,39.2469211000777,36,12,0.23000050935673763,0.14099358220137864,6874108.891561303,8805000.0,4531048.49501433,20210157.38657563,0.12308328161880809,5.790314384953408,40.18898719369419,10.788828049798353,38.814165415381936,31,12,0.21587746592344514,0.12575601312111198,3572142.2044555214,9125000.0,940576.1728352336,13637718.377290756,0.137270122860533,5.688780227253957,38.3931152127952,10.707835601436921,37.67868677190411,37,13,0.1389564459521073,0.13783558293745915,5707582.685137933,8655000.0,3302399.242686047,17664981.92782398,0.12790233566864795,5.725813843631206,39.20930473038576,10.337249541833858,38.067788193358126,33,12,0.1743646452503302,0.1297101397230197
11,6871793.610251749,9495000.0,1606.1696254363324,16368399.779877186,0.14099358220140534,5.782385938596777,39.646971874427855,11.378819638329215,38.272613152377666,36,14,0.1864368027482542,0.1409935822013784,6169394.497375264,8060000.0,4073756.2776641324,18303150.775039397,0.12467899184436934,5.733010606942926,39.58034678353729,9.521984788042523,38.34646788406218,41,10,0.19491002345150424,0.1272339475291552,4090838.9424133217,9285000.0,872864.1544375849,14248703.096850906,0.1375194861179171,5.700274768453514,38.847523576193076,11.14913619132489,38.02934114967501,47,12,0.16043585702351243,0.13803603461528652,2500285.2591453977,8660000.0,2897279.6373801786,14057564.896525577,0.12942414737760036,5.673410078713112,38.20225669048906,10.28653016010609,37.70219963866002,38,10,0.13645120870209587,0.13137022822854683
12,8093523.2110558525,9890000.0,1645.23155674686,17985168.4426126,0.14099358220140562,5.805600678860366,40.87611874968433,11.876303449107152,39.257414107473146,45,7,0.2406903961584164,0.14099358220137895,4200966.538995242,8575000.0,3626473.888103272,16402440.427098513,0.12646882019473876,5.762495765514216,38.90980033650407,10.296088567510786,38.069607028704986,35,11,0.17455172677231132,0.1285934108837261,6146653.715582984,9280000.0,1359008.4169259388,16785662.132508922,0.13563639643486256,5.792241461259914,39.51544580013293,10.89040697706996,38.286115057016154,39,11,0.1781977519629787,0.1365214649441717,3127000.2075167554,8785000.0,2668645.1641740385,14580645.371690795,0.130335273550562,5.725255404291171,38.47878826048293,10.774217230652459,37.85338821897974,34,12,0.1307715676712878,0.13235868712627302
13,9268917.687687498,9675000.0,1654.9673572558663,18945572.655044753,0.1409935822014057,5.846756850502613,40.91554167874427,11.86647463480652,39.06175814120685,32,11,0.24355794645207074,0.14099358220137867,5193581.198862244,8590000.0,3532137.304511228,17315718.503373474,0.1268761399035217,5.760316315875643,38.933215503887105,10.394276523184239,37.89449926411475,43,5,0.16541252584085395,0.12915755842290094,6011326.461771572,9535000.0,1387869.722947943,16934196.184719514,0.13553844022831027,5.833301419467396,39.73360876776377,11.5119189937585,38.53134347540949,37,8,0.19360651357042388,0.13618171067012858,6566321.221047432,8755000.0,3801851.869705528,19123173.09075296,0.12598096130450723,5.781206140407452,39.78823272453616,10.698695780111159,38.47496848032664,39,7,0.20211824547572985,0.12814196652508514
14,6474819.674820453,9360000.0,1619.1111163568414,15836438.785936812,0.14099358220140543,5.791216980111903,39.826683402022105,11.357512706671967,38.531607899574674,54,13,0.21344252356330626,0.14099358220137775,6752785.374364379,8490000.0,4581004.312748924,19823789.687113304,0.12300945548220026,5.788657622941112,40.24824004306456,10.384129855417093,38.8976829681918,42,5,0.21386769940823433,0.1258985677679163,3252341.090072273,9590000.0,737478.4671979062,13579819.557270179,0.13809554091589757,5.658825032944136,38.895900401003814,11.659524590417476,38.24543218298944,34,10,0.15246715421502915,0.1385355452765749,5295663.469003023,8785000.0,3781865.8145125615,17862529.283515584,0.12596984198495229,5.72583943092017,39.56665519102651,10.788991904148618,38.50751705620843,50,7,0.19905636333380747,0.12811081609601419
15,3466632.7378569506,9375000.0,1600.4706202603284,12843233.20847721,0.1409935822014053,5.742157011571673,38.1299636842434,11.402792956838393,37.43593376923683,51,17,0.14199302210375345,0.1409935822013786,5821723.683351522,8590000.0,3723051.3680476304,18134775.051399153,0.12624589296962782,5.768670978147916,39.430613815532,10.623315909522091,38.266269078861626,41,11,0.17560280076108906,0.1286033259252693,5828642.968276001,9630000.0,1454477.9152678833,16913120.883543886,0.13533080272194806,5.805458089524068,40.155276272984835,11.502754836352976,38.989547679329526,42,10,0.20739002714195615,0.13617686614041688,2560954.2637155335,8635000.0,2804045.098926619,13999999.362642152,0.12975926984965988,5.721857496428631,38.795499632075504,10.42335196246694,38.28330877933228,42,13,0.134510689557898,0.13156298038460246
16,6214976.87702742,10070000.0,1660.5476331573705,16286637.424660578,0.14099358220140573,5.763688406794208,40.27367159171867,11.998595041069096,39.03067621631327,39,7,0.21015485403214768,0.14099358220137942,3637540.1893838025,8765000.0,3312376.538653762,15714916.728037566,0.12771952377484244,5.668383052736626,38.65087808024201,10.63990682593835,37.92329568965063,46,13,0.15218555424826524,0.12989336195667045,5962107.949460207,9350000.0,1446703.1660969139,16758811.115557121,0.1353382441977905,5.804059394267975,39.96974618906969,11.262507850257078,38.77732459917759,33,10,0.19593001482188704,0.13615000382359146,6703555.0712211635,8980000.0,4123735.959982894,19807291.03120406,0.12490812543420513,5.729620087798196,40.48394807327974,10.973337667138624,39.14321577906272,46,12,0.22281867503725653,0.1266363304289681
17,9200833.983208109,9955000.0,1642.1445956098576,19157476.127803717,0.1409935822014056,5.766933702263928,40.55371866074811,12.102644921122584,38.71355186410643,30,14,0.23382094270993514,0.14099358220137775,4757663.992396227,8800000.0,3660896.3546772096,17218560.347073436,0.12647730152342618,5.7392785267971425,39.285628421250046,10.603025115480166,38.334095622770576,25,8,0.1695773660086903,0.12868942503198014,6553522.639837,9105000.0,1549916.0690813684,17208438.70891837,0.13491448776225057,5.775864249114239,40.02558646240894,10.836337964912236,38.714881934441415,38,10,0.19752938313079088,0.1356935925246442,5143715.302941433,8915000.0,3725285.971748371,17784001.274689805,0.12642404565446944,5.8030586473705466,39.688181908456535,10.645830511058081,38.65943884786806,39,6,0.18744722696431598,0.12853442049427974
18,7233959.889025163,9625000.0,1625.641226454346,16860585.53025162,0.14099358220140548,5.791241830585767,39.492539909349894,11.576446049780303,38.04574793154472,38,11,0.1930515485298946,0.1409935822013793,3762079.6164138336,8785000.0,3030477.2627945803,15577556.879208414,0.12892943911484156,5.7351578503418335,38.541333574409514,10.588865314352294,37.78891765112688,38,9,0.1413264254579701,0.13102693544129626,3258602.873891786,9970000.0,785208.2297393403,14013811.103631126,0.13791520545870342,5.6735638662451,38.964576525086976,11.761449106452062,38.31285595030873,29,14,0.14383677961591798,0.13847754834486098,4331087.866519373,8385000.0,3031570.047049959,15747657.913569331,0.12883274048175758,5.775916286641457,38.88080296303746,10.405435384960057,38.01458538973357,44,8,0.1544445097062012,0.13061800839634213
19,5266204.819551244,9735000.0,1602.72647647583,15002807.54602772,0.14099358220140532,5.899625028068117,38.91960670289301,11.589278199898622,37.86636573898293,42,10,0.1814694942788634,0.1409935822013781,3746395.9838010264,8620000.0,3117020.337990555,15483416.32179158,0.1283678523139069,5.781169927065928,38.579148618485966,10.095751100304831,37.82986942172573,44,11,0.14344047870245175,0.13040811084444484,6157434.05473577,9030000.0,1393414.0239428245,16580848.078678595,0.13549658943667825,5.705177399313366,39.483144695632404,10.948869664379798,38.251657884685166,27,11,0.18246811454937403,0.13632025085494084,4049918.3641846795,8915000.0,3057095.535337664,16022013.899522346,0.128726648298032,5.779895743634935,38.8794225047387,10.920011374745167,38.06943883190189,21,8,0.15783947523008032,0.1306206745515362
20,11495444.419356097,9975000.0,1651.7616668443643,21472096.181022942,0.14099358220140568,5.985137404535218,41.3566952588745,11.806822001360779,39.05760637500337,43,12,0.25264454178954826,0.14099358220137842,5996646.151524105,8480000.0,3664215.5503134904,18140861.701837596,0.12636964799659603,5.852991456672804,39.53110410613022,10.116273042890835,38.33177487582533,37,13,0.1705815519842862,0.12869655617551162,5239278.635888955,9225000.0,1412283.5490256778,15876562.184914632,0.13543060835351176,5.725252535862804,39.40114759993313,10.874726585270816,38.35329187275516,35,9,0.1844529427311095,0.13645363923168216,3000027.3272015345,8655000.0,2858428.6875459375,14513456.014747469,0.12954295871377552,5.651275206865224,38.39070301830073,10.528117525721077,37.79069755286035,38,6,0.143587008857451,0.13162327475139143
21,6656043.401008447,9440000.0,1628.965646140348,16097672.366654584,0.1409935822014055,5.771017705239472,39.94560938684145,11.197903627558848,38.614292696605474,48,10,0.18750074705058,0.14099358220137678,4977933.2276361445,8920000.0,3623150.655672227,17521083.88330837,0.12654001909425297,5.7022942759259685,38.848141823086415,10.41492838938242,37.8525551775591,38,16,0.1743367858351328,0.12862522814777186,5195660.210053968,9575000.0,1303525.0390243584,16074185.24907833,0.1358915527499509,5.745972602542991,39.83093434629236,11.571355247546492,38.79180230428168,39,17,0.20571817149945562,0.13659979195922867,4842571.47941388,8770000.0,3633146.1172183603,17245717.596632242,0.12662746804696645,5.730676522886743,39.69142398988351,10.422270798860314,38.72290969400083,33,14,0.1903065313943806,0.12843577132029388
22,9227174.358569285,9400000.0,1626.8285191993466,18628801.187088486,0.14099358220140548,5.875049177180851,40.946203563310675,11.010740593595136,39.10073203656342,46,11,0.2564374427835339,0.14099358220137817,3646377.0628544693,8870000.0,3222488.2661108407,15738865.32896531,0.12817693205795724,5.819877656198172,38.936928831008125,10.645177718939447,38.20759307711677,51,10,0.1466930544467599,0.13036977022699928,3605907.9043516982,9025000.0,784061.7798520796,13414969.684203777,0.13784987975103696,5.749379812243802,38.45697577746888,11.000586195036547,37.735794196598526,36,14,0.14413764167996704,0.13828692181686747,4035541.2105168225,8705000.0,3006051.6825187043,15746592.893035527,0.12900994095809204,5.701489812183999,38.73259579373837,10.481790763558044,37.92501751595568,54,10,0.15394976192778084,0.13089971669172612
23,4567023.688161636,9435000.0,1628.609458316848,14003652.297619952,0.1409935822014055,5.722925157193215,39.34370192429396,11.356539328010712,38.430297186661655,38,14,0.1804948400649797,0.14099358220137814,3249789.182194151,8445000.0,3405599.797826035,15100388.980020188,0.12728778580573777,5.7484659066454356,38.441701713132616,10.543906129955186,37.79174387669376,39,9,0.1572296080946003,0.12951674127608132,6430378.690088993,9685000.0,1571017.9420088413,17686396.632097833,0.13488845708838013,5.799909434027679,40.478465448903705,11.77173923886478,39.19238971088586,42,11,0.22523993493343414,0.1358176811682286,3414587.8491080855,9085000.0,2862875.336385514,15362463.185493598,0.12956752229737392,5.6808657282201205,38.32034987133261,10.769658683973992,37.63743230151093,42,11,0.1411814752544342,0.13137394027182342
24,7873246.789725499,9600000.0,1638.1078002768547,17474884.897525772,0.14099358220140557,5.812705863694097,40.07755394618218,11.628467559779214,38.5029045882371,36,12,0.21339161392664188,0.14099358220137864,3182798.9955292973,9355000.0,3087094.980197656,15624893.975726955,0.12880813918832607,5.6829273923340295,38.73193706196712,11.195570501084216,38.0953772628614,40,10,0.1371006841160023,0.13088246488402194,6193843.512099165,9575000.0,1507738.7998546986,17276582.311953865,0.1350697522675937,5.822611652615425,40.15530759589823,11.462381025598214,38.91508431857029,63,5,0.2189065213016936,0.13588155017852635,3116267.4006467764,8605000.0,3057103.252740428,14778370.653387202,0.1287991121919504,5.730887486138265,38.90008905811826,10.428065249473843,38.27683557798887,40,11,0.14867809017381386,0.13094810292390854
25,6254792.89816161,9755000.0,1646.656308040861,16011439.554469649,0.14099358220140562,5.820712415391987,40.07240160696638,11.711679269228343,38.82113875816553,68,12,0.19182671944546428,0.1409935822013781,4412658.721136641,8320000.0,3134796.3664424825,15867455.087579124,0.1284380271154339,5.732533336215808,38.68900658537719,9.98168620679597,37.80643976901959,49,10,0.1475750174846121,0.13036525408045038,5186441.488681954,9490000.0,1011608.3367030974,15688049.825385049,0.1369866765714962,5.749308077592893,39.40883500983132,11.171748949571734,38.37128488847987,51,7,0.16151807732825388,0.13743590390942728,4831531.488796664,8975000.0,3279112.6323533733,17085644.12115004,0.1281744333228438,5.707321021745427,39.28643865930127,10.806053569168851,38.32013236154189,30,7,0.15511356414656632,0.12989458167363857
26,6378579.088988335,9755000.0,1635.2582976888527,16135214.347286021,0.14099358220140554,5.813098290133357,39.60416126104091,11.564552118003121,38.32833393408121,47,13,0.20137586252118797,0.14099358220137811,2737608.6647725757,8795000.0,3095954.5587626062,14628563.223535184,0.1286248691068556,5.666669378132072,38.340611358722626,10.606595774694553,37.79308962576802,43,11,0.1366587476662131,0.13063544202508048,4029003.069359261,9605000.0,1000502.4002393776,14634505.469598638,0.13701641051683622,5.696769117607374,38.437040590490426,11.612640268016321,37.63123997661871,29,15,0.16279414419144508,0.137651087337739,2964153.9157245364,8660000.0,2337886.297984658,13962040.213709194,0.13156712455600053,5.675597896220727,37.89525459200262,10.306038405264237,37.30242380885748,40,10,0.11437284002039314,0.13320434052134242
27,9102076.408332417,10045000.0,1650.9305619228637,19148727.338894337,0.14099358220140568,5.80424494646295,40.9383016787937,12.038437975139875,39.117886397127435,32,13,0.2323660607478123,0.14099358220137836,5229032.259718226,8775000.0,3789633.5586562026,17793665.81837443,0.12588228359966588,5.768998140353336,39.36003746484901,10.30359394350916,38.31423101290527,31,6,0.181119068211897,0.127972608269012,3828630.713213302,9420000.0,891737.3601279573,14140368.07334126,0.13745651551377813,5.726648833718391,38.68133968636422,11.472918513496712,37.91561354372156,41,11,0.15149982253522523,0.13795082551902854,3723604.077573926,8955000.0,2909490.705943505,15588094.78351743,0.12939166165569715,5.711039303187537,38.66567802987933,11.048199995462406,37.92095721436462,36,8,0.14539573971684444,0.1313190745485836
28,4854814.582107684,9735000.0,1616.0241552198393,14591430.606262904,0.1409935822014054,5.741938412682327,38.82870161861003,11.797062055679042,37.857738702188456,37,13,0.15874149218662761,0.14099358220137645,2489857.359616245,8345000.0,2889491.115613267,13724348.475229513,0.12926354756898908,5.700168329951425,37.60097525572235,9.977623306026606,37.103003783799274,45,8,0.12624652087694313,0.1315394740232502,5197664.370787477,9155000.0,1199180.0523948537,15551844.423182331,0.1362529810785504,5.73258616060454,39.08043167219235,10.853328791011624,38.04089879803475,44,9,0.16508693350173234,0.13698890888909424,4547169.821792442,8735000.0,3325700.2192614176,16607870.041053861,0.12774964403189432,5.704737886996137,38.62869654688334,10.879943615104654,37.719262582525,45,9,0.16991072851137404,0.1299218732713051
29,8031319.11465437,9845000.0,1632.0526072773505,17877951.167261645,0.14099358220140554,5.990176431646067,40.07168624805892,11.779278452978982,38.465397304736484,48,8,0.19452897434710315,0.1409935822013781,5214545.594271839,8570000.0,3941683.01849217,17726228.61276401,0.12523383550797004,5.79635991935542,39.38094683790399,10.192684731784896,38.33803771904986,44,9,0.1873470049282496,0.12754059777008542,5925762.49569805,9045000.0,1405599.4469829393,16376361.942680988,0.13536529601859304,5.786395096148208,39.22776191076311,10.806774604735512,38.042487460629246,48,8,0.1724894302590601,0.13612253749877734,5953512.47519186,8745000.0,3123704.5587626444,17822217.033954505,0.12859011501778767,5.781724739236821,39.20052866663079,10.653045413145367,38.00977866218207,47,12,0.15691923689742623,0.13031494951587533
30,4279500.41583993,9350000.0,1603.08266429933,13631103.498504229,0.14099358220140532,5.758742850145616,38.490076306114375,11.38063324114108,37.634176222946415,38,11,0.15099817459362577,0.14099358220137775,4097256.121987723,8500000.0,3371190.6289307224,15968446.750918446,0.1274020207087104,5.78069152676917,38.56333980372999,9.967371146912942,37.74379919369659,48,9,0.15607955514030414,0.12987606332121301,4757255.284028436,9205000.0,1085978.6928909207,15048233.976919355,0.13671490247706106,5.734197615509715,39.28646246834348,10.965402168193192,38.33501141153778,30,10,0.1667728346612338,0.1373152151336144,4169987.2369806804,8720000.0,3094837.1975471927,15984824.434527874,0.1286055051371033,5.717316927727237,39.08155789657058,10.405009882659119,38.247267881438454,48,8,0.15548766082906126,0.13069300885674442
31,4174429.1456017154,9880000.0,1624.216475160345,14056053.362076879,0.14099358220140545,5.652456612662518,38.96805882198368,12.114040413313877,38.133172992863486,37,13,0.14806117015105075,0.14099358220137767,5873292.460539136,8455000.0,3855111.0920832297,18183403.552622367,0.12556869199085002,5.801134715806615,39.52695465528793,10.466036958661428,38.3522961631801,42,9,0.18411265332124663,0.1279287145295158,3322065.68981296,9035000.0,838448.2179738338,13195513.907786794,0.137637619608608,5.734534069961625,38.39996004799777,11.319783143224026,37.73554691003511,37,13,0.143307585734805,0.1381894995129102,5861356.637284778,8725000.0,3570985.2861138848,18157341.923398662,0.12679540571921505,5.754710443458731,39.71554594970695,10.462255144838418,38.54327462224978,41,10,0.18765176873596784,0.12887099535165614
32,5059917.061151637,9555000.0,1627.4221655718475,14616544.483317211,0.14099358220140548,5.740698081846692,38.856698873971524,11.262728195240372,37.84471546174103,39,12,0.1783641306994699,0.14099358220137784,3470742.317140531,8475000.0,3313502.567105894,15259244.884246424,0.12784768344321087,5.749596990243524,38.72538306964369,10.067506530344483,38.0310420800106,51,11,0.14749753533693127,0.12993449719715736,4300970.581633045,9640000.0,1159236.318305441,15100206.899938488,0.13644413097202224,5.7232600283367505,39.48973802304282,11.739501168852248,38.62901909741722,66,2,0.18207932274622646,0.13722549787082067,2722373.0798309045,8760000.0,2824033.409975942,14306406.489806846,0.1297583434278619,5.743456480072901,38.02760839067188,10.591894499005209,37.48313377470579,34,13,0.13410540489826736,0.13157486533529725
33,9792988.903651174,10000000.0,1640.3636564923563,19794629.267307665,0.1409935822014056,5.9527222674588485,41.37625143680913,12.373023799645969,39.41765365607903,33,12,0.24944062559161753,0.14099358220137823,4612188.208218373,8420000.0,3551014.6657265364,16583202.87394491,0.12688315520425822,5.770867460801791,39.00969571117077,10.062936439486021,38.0872580695272,41,5,0.16745879458762578,0.12904403938513206,7113065.116009179,8890000.0,1291271.9402977377,17294337.056306917,0.1357950422625608,5.745576137865876,39.51013693562849,10.698741546811423,38.08748753653054,56,7,0.18114154872296057,0.13655969159393058,3342672.5230213497,8700000.0,2423343.9501401577,14466016.473161507,0.13120110974923727,5.7104209064167675,37.8752450163066,10.48589874892859,37.2067105117023,32,11,0.11689145251248134,0.1329585260123442
34,10166980.341783289,10045000.0,1649.980727726863,20213630.322511017,0.14099358220140565,5.785203610677264,40.858150427375115,11.4525932268467,38.824621267729256,51,13,0.22634528796464654,0.14099358220137875,3165850.4822314307,8720000.0,3188077.316276728,15073927.79850816,0.12827733454541684,5.712852356438799,38.626630205528116,10.716074982261938,37.99346010908168,38,9,0.14476082894880915,0.1302659497443804,4741754.527471038,8970000.0,1188079.102560651,14899833.630031688,0.13628795274561367,5.7003388878966925,39.12250994529387,11.020599472672936,38.174159039799704,42,8,0.17920316745693016,0.1370365324667143,6950479.9458699655,8500000.0,3411146.710865048,18861626.656735014,0.12729505658576123,5.794166633710025,39.3771129177272,9.813396396349715,37.98683900388281,53,7,0.19098202107296153,0.12900686652947535
