,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,413987.02209363464,435000.0,75.63054785650233,849062.6526414909,0.1409935822013763,5.345416417006116,39.17560671811294,11.928601313543934,37.33551422849117,48,12,0.16267739278770094,0.14099358220137834,676093.2628610164,375000.0,341921.4365168003,1393014.6993778166,0.11286873696846446,5.7031413106362185,42.89413343693944,10.620080161212217,39.88927449089052,40,11,0.3985432002714101,0.11492522705712051,234871.60385699954,380000.0,36702.18739889702,651573.7912558966,0.1379049890459233,5.405166396839274,39.42792082938993,11.28911373159907,38.38404703446994,31,14,0.17023729556432735,0.1385087520569415,728532.722084145,450000.0,324164.16729011136,1502696.8893742564,0.11480809055143876,5.924060638231718,45.453730459282156,11.857813229286764,42.21580725001923,40,15,0.45789573604567346,0.11622637808892974
12,504222.2086474466,485000.0,80.14226028750225,989302.3509077342,0.14099358220137623,5.581418320683382,43.26237333859832,12.580758549839619,41.0213857446097,42,9,0.3682474082445878,0.1409935822013783,190752.11212371296,410000.0,75540.31447144685,676292.4265951598,0.13391100652482504,5.6025801211501225,37.33110990999121,10.32504935002199,36.48332274499694,41,9,0.07986342558573226,0.13548698722415967,433858.39032813354,365000.0,56678.03187428946,855536.4222024229,0.13609026057914841,5.72577202584496,40.961094274836306,10.132447549878632,39.03283476226683,39,13,0.18953419863963208,0.13626359932587567,1102301.3923170906,380000.0,301962.86126808985,1784264.2535851807,0.11525502078027854,6.15084827480408,44.467312229049575,9.324289466293282,39.568194929862514,39,9,0.4519363659969731,0.11864231097336536
13,687606.1647269086,450000.0,77.4114869740023,1137683.5762138825,0.14099358220137628,5.9029000996749845,44.20096668821766,11.845337324232727,41.14493928943145,40,9,0.4481341119256356,0.14099358220137842,635103.0266167298,340000.0,339697.51845073793,1314800.5450674677,0.11147905462320722,5.982819237627325,42.57989685143546,9.119433774488382,39.75721673313889,42,9,0.37037118507193106,0.11550287086945606,653386.3575266715,355000.0,94412.57032766238,1102798.9278543338,0.1326747435891114,5.687591890274143,40.02910417070852,9.144461271071117,37.12516480392332,41,9,0.17237969766219977,0.13346229543859706,442013.70385175594,420000.0,218723.07198569956,1080736.7758374554,0.12272663252552661,5.671658397318256,41.94410384861081,11.00082982677302,39.979598498158595,42,10,0.2861831848890224,0.125597905297949
14,894546.3684782833,515000.0,76.69911132700231,1409623.0675896103,0.14099358220137628,6.0676248191645,45.56782137900526,14.892120556544079,41.589676164331884,56,7,0.40586584099706163,0.14099358220137823,907624.9959725521,350000.0,316389.7743069532,1574014.7702795053,0.11341588715719583,6.206140674018152,44.06427705025956,9.52251296000577,40.03038817927041,42,9,0.3663836987982163,0.11672149988290219,280383.6924490842,390000.0,27816.369664446436,698200.0621135307,0.13842536378522158,5.094331466247744,34.15755875616006,10.711318480956606,32.9114090119419,30,9,0.10292970080134464,0.138753467030371,546568.7599826526,375000.0,172107.22751030285,1093675.9874929555,0.12639545780386718,5.5753927476253615,40.62530508542314,11.485501898972414,38.19611059661134,36,8,0.19646322616708808,0.12798903357054678
15,330866.3014614767,410000.0,74.08706728800236,740940.3885287647,0.14099358220137634,5.43296247931486,38.936253099424526,11.749838148131593,37.46573620404018,34,7,0.14872169440971494,0.1409935822013785,299829.9291845104,305000.0,144354.85292481497,749184.7821093253,0.12781931583958756,5.783239314520288,38.92402948864403,7.900921238796845,37.59145202560177,32,8,0.1586678856070219,0.13070800554582276,767307.9789465028,440000.0,174332.92651548487,1381640.9054619877,0.12736266073332828,5.824387000421972,46.199405789779604,13.059239011061258,42.78914810557297,44,11,0.5672271923829422,0.12913080455727996,330870.1978339343,360000.0,142138.53353232646,833008.7313662609,0.1287265751202532,5.516333044914739,39.35593581360722,10.313437930031846,37.88540160101195,38,15,0.24145436148316396,0.1309054518642568
16,1357513.0487394866,495000.0,79.54861391500226,1852592.5973534016,0.14099358220137626,6.308471143225577,48.0475796268612,14.827558811610384,42.01418829913018,42,8,0.5951987091689919,0.14099358220137834,774356.6925898643,320000.0,288645.82949995203,1383002.5220898162,0.11684755840515709,5.960070250970625,43.95734078313657,8.562100054058554,40.515755482737205,37,9,0.33756759622820304,0.11886807116122688,257117.53960629497,470000.0,31155.27436003406,758272.8139663291,0.13845992626798273,5.448476061223479,40.89223593687648,14.391901799900477,39.74949131640407,26,17,0.14927513801791642,0.1383787092396386,401335.60390868835,425000.0,159898.17734450236,986233.7812531907,0.12745275122049318,5.744222989531053,41.47401748449918,13.463575827225938,39.69030368934945,37,16,0.2297647039787181,0.129573219588694
17,304806.0922948513,430000.0,73.73087946450237,734879.8231743159,0.14099358220137634,5.782425278756759,40.81693480877664,11.498767190868719,39.46224106524396,38,14,0.25735174462477284,0.14099358220137853,224454.13317110378,315000.0,147683.90309062367,687138.0362617275,0.12740048776733415,5.164218255251766,34.87784208411606,9.105627790517413,33.880268158911186,41,10,0.16958007498631425,0.12895383977895625,454164.0167886246,395000.0,50020.40645977949,899184.4232484039,0.13676869208985318,5.860208871792825,43.09956641268759,10.315933885173216,41.08105967140483,40,12,0.3295064564333864,0.13718594107171242,542020.5487599889,375000.0,207623.9030906218,1124644.4518506108,0.12349155432047627,5.779189144014746,42.278112570823524,9.579130279873182,39.86913235411249,33,12,0.23786381922457941,0.12631852631304055
18,317414.54192754894,450000.0,78.71750899350228,767493.2594365424,0.14099358220137626,5.510946899596492,41.68547399051721,13.807926831415474,40.27474269306149,41,14,0.18778458439287424,0.14099358220137848,163831.6586707548,415000.0,117722.68905693688,696554.3477276918,0.13096310946739237,5.288570605724388,38.05857054052228,11.359567002985305,37.33042983531892,36,18,0.10693373520515889,0.13327942976862858,593746.7198981041,370000.0,99965.41983025042,1063712.1397283545,0.13260941582757504,6.117342334738767,44.958265991888545,11.037409138087101,42.31939168123028,36,13,0.4152293458200922,0.13422508752793627,559052.4870537302,415000.0,149907.46496885217,1123959.9520225823,0.12790935991190006,5.658539985477517,39.76368323019094,14.090094255464535,37.279005509952114,31,15,0.2467828295586653,0.1290762577244647
19,379535.13944124675,425000.0,74.56198438600235,804609.7014256327,0.1409935822013763,5.633659011508483,40.84753111389737,13.609224242009752,39.16070827193627,42,14,0.2121009626811299,0.14099358220137848,178938.16805426517,420000.0,117718.88972015283,716657.057774418,0.13042992819249652,5.481907004685682,38.03592051240598,10.67850258660183,37.24063976549814,39,6,0.12188564762127206,0.13236422129252792,1378034.0530110153,415000.0,229819.86629528715,2022853.9193063024,0.12140584309870425,6.732516044889279,50.172152438094784,12.074337947450594,44.019187242377924,68,12,0.7373816027389689,0.12205158071017268,449112.4598912852,470000.0,210954.9716540934,1130067.4315453786,0.12359088329654616,5.669932642940489,42.882159759077005,14.30741465800848,40.886104381782395,41,12,0.3352349123200363,0.12591337177161413
20,450154.5478148855,350000.0,71.11883542550241,800225.666650311,0.1409935822013764,5.562289702043867,38.4916119517092,11.453256734514348,36.49092507253196,41,10,0.1870234006434478,0.14099358220137828,134644.39214530433,405000.0,115499.72082507434,655144.1129703787,0.13071461589339764,5.26010412176995,36.77155483117495,11.187359984132472,36.17313531052916,38,7,0.11064573871145333,0.1328109319958064,940757.9719412044,375000.0,121051.85795201537,1436809.8298932198,0.13063020020113628,6.124865870430342,43.45815529497903,10.266625697136076,39.277008753018094,23,17,0.25317764603768306,0.13161769233288007,1217078.1571686831,380000.0,262009.15391963805,1859087.3110883215,0.11931139821036686,6.1998548603999195,45.83670194499456,9.018099933279695,40.427465690911546,31,13,0.3753645186357313,0.12191976821517916
21,614796.5919114554,400000.0,76.46165277800232,1014873.0535642334,0.14099358220137628,5.8948293890657055,43.43305502104406,11.481738581564901,40.70062572365984,38,14,0.3046882004808819,0.14099358220137823,906644.2775830663,395000.0,305292.97999736434,1606937.2575804307,0.1150936840767639,6.191674586853407,44.866166528951254,10.647917465446689,40.836636406359844,34,10,0.3793088346584561,0.11748968905489722,733650.6269631474,345000.0,168777.8211566811,1247428.4481198285,0.12678952419325656,6.263450007231307,46.547748133750254,9.578421590819122,43.287078680580706,44,8,0.5429468326219008,0.12825280490801885,252796.83949024449,450000.0,154349.72082507284,857146.5603153172,0.1280647625539421,5.625114386778308,41.43214680235478,13.857159092586777,40.30860529350923,42,13,0.18087169086241564,0.1288164884299807
22,387158.09921146015,460000.0,76.22419422900232,847234.3234056892,0.14099358220137628,5.635137890178521,41.371135036428846,13.231273940938959,39.65043237326682,35,19,0.27777340213633517,0.1409935822013783,751939.5219156573,405000.0,239808.08535616728,1396747.6072718247,0.1201262492617677,5.53313520691296,39.35321919847426,10.358141435362885,36.01126576773799,39,8,0.28667641011707484,0.12350007478813825,473250.7220388645,445000.0,79988.15060356396,998238.8726424286,0.13431733567788273,5.760566872483143,42.81952730665819,11.617274813750889,40.71619076426321,42,10,0.26476759494962965,0.13529300589379417,930505.362905689,340000.0,276436.54187560285,1546941.904781292,0.11776125073552121,5.924914146866961,43.626902372769344,9.960326990929987,39.49132298207738,40,12,0.3488335179781615,0.1207070237794925
23,1030237.9300931359,480000.0,80.49844811100225,1510318.4285412473,0.14099358220137623,6.01418060964623,46.501878748476734,13.312284072415117,41.923043503618324,36,7,0.4095127732537558,0.14099358220137853,129570.6919032235,445000.0,76652.33286911338,651223.0247723369,0.13402463073353982,5.584631526769946,37.8232636153739,13.436250246132959,37.24739387358179,31,7,0.08068901787431079,0.1354415684401419,754850.7990220434,395000.0,114398.50679138747,1264249.3058134308,0.1319196724378768,5.818433246915033,45.04725278750162,10.578501643745831,41.69236034740364,41,13,0.3355251727124146,0.13285732024825841,1145206.4204922465,300000.0,311952.3863509919,1757158.8068432386,0.11457007656095776,6.143099218638543,44.48533691397019,9.992050986920775,39.39553060067128,35,13,0.4421408377309722,0.11702721674845644
24,1329099.3073681165,485000.0,77.5302162485023,1814176.8375843652,0.14099358220137628,6.381867663379206,47.120874960400066,12.635819292809531,41.213766927652856,34,11,0.5427340648792702,0.14099358220137845,954910.0869087093,380000.0,237591.29104657847,1572501.3779552877,0.1211195472306416,5.951065306858247,43.83164089434705,10.05366166110675,39.5875960636417,41,5,0.27909049251388596,0.12337828015677886,734545.5751054338,340000.0,101073.52016185834,1175619.095267292,0.13227247041171938,6.053111056482491,43.132457478541376,10.589398150299768,39.867810478072826,39,16,0.3433670829790116,0.13317737876602245,565211.7248170717,310000.0,230929.86629528672,1106141.5911123585,0.12124889956420608,5.805916639063001,41.952317945461786,8.439272854591591,39.440265835163714,37,9,0.3568626192034825,0.12384975745797214
25,285823.74524793413,400000.0,73.73087946450237,685897.4761273987,0.14099358220137634,5.442919659013063,38.68496662061001,10.886063734170081,37.41463886395253,43,13,0.19098079398202625,0.14099358220137834,1579350.462438865,390000.0,557239.5903302904,2526590.0527691552,0.09584099109929138,6.585414918534757,50.59089982728728,11.884453932927432,43.56090515788004,58,14,0.671698323174073,0.09813470556779019,981154.2729754663,435000.0,178767.70242740214,1594921.9754028684,0.12615649915494442,6.3511192660541935,47.153381532868295,12.46501203822741,42.79269587519945,40,14,0.5161635303355554,0.12786095092721733,1280967.1457801063,425000.0,376328.3495556633,2082295.4953357698,0.11045634692349203,6.222411976182872,48.49177740460774,10.644111634826015,42.79049714785417,58,8,0.5761105737939652,0.1100723834595322
26,162489.43189707803,425000.0,71.9499403470024,587561.381837425,0.14099358220137637,5.429129914892189,37.572509805342946,13.20530671658185,36.85033455246704,36,12,0.0705698762937612,0.14099358220137856,252119.448883144,355000.0,129924.97165409428,737044.4205372382,0.12889142855040897,5.5847887227075805,37.23498725533217,8.803317301308917,36.114456371407115,37,9,0.1314363492062379,0.13148562956341175,571688.8531222834,390000.0,93306.01347662293,1054994.8665989062,0.13315619238563814,5.779421711845585,42.18074244181242,11.341817939238561,39.63990309460224,35,12,0.29695043840044316,0.13486098793305276,319106.60266375705,355000.0,151021.0268470905,825127.6295108477,0.12846037058603307,5.482516477588505,40.52812133047436,10.477037597317022,39.109869763079885,36,10,0.1858848380356822,0.13054188229053018
27,369526.48279281566,390000.0,76.93656987600231,759603.4193626917,0.14099358220137628,5.429390101570633,39.94863863981753,11.031362832691402,38.3062987162939,32,10,0.2032184302809686,0.14099358220137848,334758.9423786513,440000.0,264228.0853561712,1038987.0277348226,0.11878755955141214,5.433361657643785,39.923899837955545,13.276163440052263,38.43608231627261,40,10,0.2709291772228745,0.12218424647991664,373972.5298223597,370000.0,45579.33789630857,789551.8677186682,0.1370643003284407,5.788454306507673,42.068092213618485,11.124362562711656,40.40361219995718,50,15,0.2946234449691541,0.13805132496544337,363897.8733715497,430000.0,146579.6020957991,940477.4754673486,0.12858115715531512,5.6269654888936955,40.94966632637204,11.633912168547772,39.33234244472075,32,10,0.1966834876117881,0.13025330707044472
28,254826.74186432423,505000.0,74.32452583700235,759901.0663901612,0.14099358220137634,5.648605800013619,40.291480809829615,13.96903562060023,39.15891751265486,38,12,0.132706690725066,0.14099358220137836,496832.1339451688,395000.0,233151.40977585537,1124983.5437210242,0.12140003280434888,5.763432615589676,42.4858807852068,11.023218749212583,40.277737967672685,39,6,0.2455974921696216,0.12399767065349507,296239.7709512831,445000.0,31152.42485744602,772392.1958087292,0.138364765481752,5.467787416800974,40.346607337336735,13.047379406488579,39.029791556669366,47,14,0.14844914917575103,0.13823408477659538,325916.4070322622,370000.0,174326.0402175627,870242.4472498249,0.12620717550871233,5.785785276770735,42.12139407935131,10.285268718926236,40.67287671476347,38,13,0.22910887486941042,0.1303269899850982
29,457528.5100001444,340000.0,70.88137687650242,797599.3913770209,0.1409935822013764,5.7009650865879165,39.07060088106943,10.608158932210868,37.03714083662431,43,17,0.20722461761255298,0.14099358220137828,553232.8507515826,325000.0,212058.44154399502,1090291.2922955777,0.12186374213382614,5.998643972928673,41.30903013849761,10.150053008957103,38.85021746849063,44,9,0.2509017792470802,0.12396307988164021,384725.66413067497,440000.0,47802.06866962252,872527.7328002974,0.13703088232908664,5.555279764461242,41.667704857384095,12.186894398082364,39.95781301680328,44,11,0.22334161390792695,0.1371972471849564,418818.3433750038,355000.0,195414.25927844516,969232.6026534489,0.12433922250162324,5.7207239497171996,41.25453868984212,11.26207060317661,39.3931238303977,35,8,0.2536425629091679,0.1258241660494207
30,200077.71344002848,420000.0,76.34292350350232,620154.056363532,0.14099358220137628,5.603027931934896,41.66786218803488,12.991919595292966,40.778627906079194,45,12,0.15620608975032244,0.14099358220137814,1125850.0353652867,365000.0,381873.9565725033,1872723.9919377903,0.10823518176126086,6.4187025845033,46.26223942746344,8.643929165786261,41.25846149250669,38,4,0.43612735116746987,0.11251434953185376,622266.4044144233,430000.0,96636.13220589743,1148902.5366203208,0.1329389279107508,5.586993038952717,41.640553011643505,10.884993635121639,38.874924547579376,41,6,0.2887554098647309,0.13533538802182962,485891.84220568585,410000.0,148798.414803049,1044690.2570087349,0.12819242427241573,5.836993398832983,41.70786825561888,10.786754419623367,39.54834895692695,37,10,0.22778660930470518,0.13062333124698305
31,348355.3410549129,440000.0,71.23756470000241,788426.5786196128,0.1409935822013764,5.861850723944358,39.981175454456775,12.135328732635692,38.43292949421272,30,10,0.15828648038255158,0.14099358220137817,627376.9605501299,340000.0,194303.30944424478,1161680.2699943746,0.12416845898784919,5.82604661389108,41.36611412168471,12.04363021606623,38.57777207479526,33,17,0.2054138118120928,0.12657349264613793,279143.22799950885,405000.0,34479.45662558349,718622.6846250923,0.13798908818708422,5.713319644642052,40.62086064653988,10.199660880905776,39.38022407765318,41,4,0.18190102300741695,0.1386958581491909,1013895.9269748746,365000.0,253130.45994165706,1632026.3869165317,0.12017393064777014,5.994446894087335,44.72670989414804,10.304634116147847,40.22050577425969,30,10,0.2952733346281097,0.12167136065528986
32,330666.72206074616,415000.0,71.5937525235024,745738.3158132697,0.14099358220137637,5.5560635329989285,38.17063703809779,12.43636461859186,36.70100716227224,34,14,0.14432799675147118,0.14099358220137814,606623.1612844162,345000.0,213168.79773181494,1164791.9590162311,0.1218911480676046,5.975434484694927,40.92649052304159,9.270866769144847,38.23038758399977,38,6,0.27385540667429403,0.12344002887557705,346566.9896993025,480000.0,40029.337896307916,866596.3275956104,0.1375100838800063,5.739349852657223,41.42044356658894,13.986313972977078,39.86373822288446,57,8,0.20106413719904823,0.13742819931946562,919942.1015555514,340000.0,180984.14054916613,1440926.2421047175,0.12529706819233952,5.987144068658412,42.27448846193226,9.532120339791607,38.185856899463175,31,14,0.2533906428247625,0.12714237967781813
33,274228.5712080734,500000.0,75.98673568000233,774304.5579437534,0.1409935822013763,5.273319416909153,38.946673855155716,12.480060286816613,37.727097082075574,49,13,0.221142334568253,0.14099358220137823,651831.0657073639,310000.0,303072.148892444,1264903.2145998077,0.11491356955651126,6.166444618618792,43.967430822734116,8.573054766863272,41.0704038640347,32,8,0.37169069977949,0.11616666536134163,1016950.212527342,420000.0,188756.27767610957,1625706.4902034518,0.12523022869158074,6.195351970095253,46.23728269452222,10.713061451272761,41.71700653155672,50,11,0.43974916791782837,0.12629135008171846,643730.698769576,345000.0,134366.0402175648,1123096.7389871408,0.12877267811287824,5.960129564019639,41.15530422975716,10.816455725929028,38.29296278224281,47,9,0.2038571326614231,0.12955652527386038
34,698425.461454201,455000.0,78.00513334650229,1153503.4665875474,0.14099358220137626,5.939033704840083,44.21613331148548,14.702417707647825,41.11202014946679,30,14,0.3287207855436959,0.1409935822013784,380462.2134012477,385000.0,205403.42817352293,970865.6415747706,0.12351513699310189,5.5027047044946595,39.95140619785158,11.85916877122529,38.2604630271794,36,9,0.21863921472742542,0.1260837509563092,560051.1942145613,450000.0,113286.72585226968,1123337.920066831,0.13181918020565755,5.71369366480108,43.134876993117736,13.38084146303359,40.64576057438636,24,14,0.3641923319048009,0.13270793920070695,2659599.8575346936,335000.0,584985.5535349578,3579585.411069651,0.09308963525512377,7.205495616157281,55.751708139014575,10.106313841320706,43.901878936283204,61,7,0.8250920198846153,0.09348456028581721
35,397310.470029569,395000.0,74.20579656250236,792384.6758261315,0.14099358220137634,5.701093365257442,40.76716442060639,10.469388848574994,39.00134010936387,32,6,0.30970713774499053,0.14099358220137836,531205.4665149618,355000.0,204290.5786709315,1090496.0451858933,0.12289715740620707,5.611834117803001,38.86069045421987,9.721837731397102,36.49977726970892,38,16,0.261903549672527,0.12458627508813448,646941.3684165596,310000.0,97740.31447144685,1054681.6828880066,0.13216511665267427,5.979188494905409,41.40384894758924,9.30235107005185,38.523691314001816,47,10,0.23621642450427022,0.13298037998885748,175277.28876264155,470000.0,113285.06364242692,758562.3524050685,0.13160810283183189,5.398735190132175,40.24397412059527,11.586266469310125,39.46496394831684,40,10,0.12108903916144777,0.13312242558077905
