,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,8464477.045567863,9365000.0,1622.791723866344,17831099.83729173,0.14099358220140545,5.886337466688239,41.07237811519776,11.048223933660921,38.956258853805934,35,13,0.24347125841775258,0.1409935822013785,3243600.3228004714,8630000.0,3081528.7142871115,14955129.037087586,0.12870253822879513,5.709154794776174,38.327774902865,10.44140519211484,37.51687482216506,36,8,0.1465958007413294,0.1304908939841429,2337715.8996075373,9330000.0,570973.9554854645,12238689.855093002,0.13871821254968675,5.698526178415331,38.17162423542995,11.163123590016081,37.58719526052806,29,12,0.12758926071827853,0.13917648666531734,4659756.379939898,8780000.0,2723014.3865511706,16162770.76649107,0.130009112392443,5.684751452674789,38.73893354901844,10.636689990335881,37.5739944540335,28,9,0.17502696278888846,0.1315653209058569
36,4076194.8330606194,9400000.0,1619.5860334548418,13477814.419094075,0.14099358220140543,5.671761713652691,39.04560203864424,11.548236646102776,38.02653542512818,48,10,0.16038542581263926,0.14099358220137764,2602476.0704524345,8805000.0,3330143.6624104595,14737619.732862893,0.12772313279720965,5.6823674290838,38.438377187608246,10.618398083032687,37.78775816999492,33,10,0.152827958383809,0.12991518818736797,3115452.901692896,9435000.0,718599.3250438059,13269052.226736702,0.13814786645430452,5.786008636533487,39.321097407959535,11.318484376167767,38.542234182536134,44,11,0.16784041523774682,0.13874288764384377,2665267.9898254178,8725000.0,1825109.3967110098,13215377.386536427,0.1335751063457424,5.714923108330513,37.37890783009536,10.770779209716244,36.71259083263912,33,9,0.11101655754791398,0.13481975641376484
37,3279234.6760394527,9185000.0,1609.4940451223347,12465844.170084575,0.14099358220140534,5.795831410973348,38.60383797949807,11.428791176005648,37.78402931048812,39,11,0.1486754909368857,0.14099358220137753,2244635.211481125,8770000.0,2889510.1122972635,13904145.323778387,0.129402900519779,5.651555345787849,38.13626139941466,10.820545663131599,37.57510259654433,25,14,0.12815391781063637,0.13147045374281183,7685491.119365083,9410000.0,1672013.2195788338,18767504.338943914,0.13447490484802557,5.822868207639824,40.69520009898737,11.42432795788121,38.773827319146115,38,7,0.23758789216744414,0.13538770003702666,4966505.333385664,9120000.0,3527726.630642431,17614231.964028098,0.1271890399087114,5.800000127301113,40.47379248745373,11.00042075269185,39.23216615410727,41,11,0.22364788674352193,0.1288004841747314
38,4818966.072045848,9935000.0,1625.166309356346,14755591.238355206,0.14099358220140548,5.734256354594925,39.509874711935716,12.079334701488774,38.30513319392426,38,10,0.1958759581936264,0.14099358220137945,3318270.5247396654,8440000.0,3006043.3714695796,14764313.896209246,0.12890285654481654,5.783085426807928,38.46604628486439,9.886199366562344,37.636458358805704,46,8,0.14032070153370887,0.13075780619329358,4835492.8467143215,9515000.0,1047146.3835528302,15397639.230267154,0.13690311904901795,5.722304932245128,40.00959041094055,11.298603937275328,38.800717199262,42,8,0.2060626774159582,0.13749801751503177,3133035.1752158534,8905000.0,2518820.216050745,14556855.3912666,0.13098216142221883,5.705293232314009,39.1360282074841,10.78424199099001,38.35276941368015,41,9,0.15045485557719565,0.132563076411057
39,7698044.496782406,10345000.0,1666.0091797843745,18044710.505962193,0.14099358220140576,5.877241753946262,41.60363718473585,12.517019730808581,39.679015424060495,55,8,0.2515874895563771,0.14099358220137825,4980924.467745767,8460000.0,3837350.9733533845,17278275.441099152,0.12562042137333576,5.820044261118728,39.42491289716222,10.105541543779802,38.17968178022571,35,10,0.18685253756949988,0.12781258930331685,3885460.7316520573,9445000.0,826244.0357083037,14156704.767360361,0.13769489826332523,5.757127752281702,39.16570819626073,11.578327246658159,38.1943430133478,35,12,0.1692051159172406,0.13828868987646262,4035510.565218323,9045000.0,2645316.998594934,15725827.563813256,0.13027708226231924,5.776395949719988,38.89529476031658,11.088207129930227,37.886417119011824,42,12,0.1672173578396979,0.131927628026809
40,8804769.221423015,9845000.0,1654.9673572558663,18651424.18878027,0.1409935822014057,5.86398775616875,41.151916162841495,11.816482293108555,38.95072385748574,35,17,0.26526152982832035,0.14099358220137873,4135481.9982727356,8695000.0,3917275.2476072507,16747757.245879984,0.1254248173608964,5.773481848635225,38.98861670216852,10.652792722640088,37.95474620260024,37,11,0.18595668086585998,0.12763040173466494,3111334.1985206166,9455000.0,688627.5441046479,13254961.742625263,0.13825998450557114,5.718035137079431,38.826946505665575,11.529390454776884,38.049112956035486,35,12,0.1522649722357836,0.1387342825003666,3446571.7739285994,8985000.0,2700845.493621123,15132417.267549725,0.13029051875707257,5.662306033683259,38.69747457506893,10.711019380863162,37.835831631586785,39,11,0.15833615115828967,0.13198255590359026
41,3130126.943532086,9620000.0,1644.5191810998595,12751771.462713188,0.14099358220140562,5.742342712500027,39.54262031347614,11.613684819068135,38.76008857759324,24,10,0.15464805672750298,0.14099358220137853,3656501.603083116,8310000.0,3600944.006832494,15567445.609915609,0.12654754811473362,5.701205313233799,38.945647463316796,10.071422385656245,38.03152206254615,41,8,0.17847531692829774,0.12837127194192627,4227352.079166073,9585000.0,1084888.045762667,14897240.124928743,0.1367677109506393,5.76864942297201,39.716090370678195,12.104426266763923,38.6592523508868,32,12,0.18178547983303964,0.13743336954677315,3914711.29861611,9045000.0,3078217.47351253,16037928.772128642,0.12889273566883977,5.784543465454423,39.48960036784736,10.682486543066608,38.51092254319327,33,16,0.1926343256938842,0.13039264862704597
42,6922372.0270898575,9760000.0,1631.6964194538502,16684003.72350931,0.1409935822014055,5.874251453892717,40.32519669733535,12.188840305632777,38.594603690563154,32,12,0.21613297680296378,0.14099358220137848,5189524.376865863,8765000.0,3960551.7124702157,17915076.08933608,0.1251653937611308,5.793313126103655,39.51083254658835,10.418539448377542,38.21345145237189,35,13,0.19195102149762647,0.12756541041263555,3573371.6821109354,9275000.0,749654.8668132281,13598026.548924163,0.13798475446890965,5.709736046666976,38.95854952508759,11.22511900115605,38.06483050790254,55,9,0.14475934666059231,0.13836003436241592,3195662.079431386,9190000.0,2421167.879971813,14806829.9594032,0.1314721942736124,5.675458442228443,38.81276289161826,11.089402348805885,38.01384737176055,29,10,0.1424939495304461,0.13283422841614415
43,4557109.084651624,9555000.0,1618.9923870823413,14113728.077038707,0.14099358220140543,5.8630659541860295,39.484804044166374,11.264818043054408,38.345526773003364,38,13,0.1755211842462827,0.1409935822013786,3402283.1828100462,8500000.0,3565438.610533298,15467721.793343343,0.12678608958035276,5.845771315288431,39.26782666916268,10.243741684419438,38.41725587346012,33,12,0.1668340211902447,0.12895863913960517,3336307.0568786715,9160000.0,854008.758138327,13350315.815016996,0.1376198553434344,5.7444771407703135,39.1670795637813,11.033847971979839,38.33300279956177,45,17,0.1616369073218209,0.13822576732845365,3232420.594077596,8895000.0,2365637.247819135,14493057.841896731,0.13148073522923862,5.723939282609547,38.05730910050752,10.48764903098354,37.24920395198831,40,6,0.13773310183771845,0.13300001208192672
44,3687197.762830289,9600000.0,1623.9790166113448,13288821.741846899,0.14099358220140545,5.779184654034251,39.145582235960816,11.4354157358269,38.223782795253136,39,17,0.179865467125612,0.1409935822013773,3476306.9845050727,8710000.0,3703064.719208587,15889371.703713657,0.1262450493515043,5.761086618627916,39.18463680283695,10.616853620747687,38.31556005671077,38,7,0.16319914062541158,0.1289080160300292,2110652.560998559,9065000.0,422240.60432486533,11597893.165323425,0.13930356648954575,5.739369702435893,38.397187800370915,11.02657546804268,37.869478027583234,46,4,0.1253681159044613,0.13979332763259117,3921544.623410303,9210000.0,3131491.5370486956,16263036.160459,0.12868140507872503,5.727485184757277,39.591601875523125,11.47679278508816,38.6112157196705,40,11,0.18885759891041085,0.13018678761073693
45,5150102.07875534,9770000.0,1613.6495697298376,14921715.728325067,0.1409935822014054,5.789385529131374,39.67031410886258,12.082082707941947,38.382788589173835,43,14,0.19488968323139488,0.14099358220137834,2930323.4343204894,8465000.0,3292397.3697590483,14687720.804079538,0.12778884823753964,5.815705344667091,38.802872396601444,9.864326233510564,38.070291538021216,40,9,0.15202958520741083,0.12988262693304065,5010474.029519439,9355000.0,1341252.691179798,15706726.720699238,0.13571342092249755,5.803413260362361,39.59944291961766,11.706942253142037,38.34682441223786,37,15,0.18621307420393077,0.136564770713524,4612991.378276605,8725000.0,3351246.3664425835,16689237.744719189,0.1277977223059602,5.78420399859211,39.941470721079185,10.342329756750823,38.78822287650984,39,10,0.2036067366958433,0.1296497326131869
46,4845666.2108897,10120000.0,1621.9606189448434,14967288.171508646,0.14099358220140545,5.809691042291528,39.71552580048498,12.059291164192931,38.50410924776253,34,12,0.17919869184162723,0.14099358220137784,3612299.7773813056,8660000.0,2849554.26782177,15121854.045203075,0.12956241476033545,5.694851103091864,38.30079081176053,10.884879479006411,37.397715867415144,44,11,0.13302774513175758,0.131349040035659,4111365.754923391,9160000.0,958331.1862057007,14229696.941129092,0.13719133256815338,5.801284185296498,38.90775142005952,11.064743524377251,37.87990998132882,40,5,0.1644050372490916,0.137785997541268,2481561.8787220046,8935000.0,2453334.609033996,13869896.487756,0.13122318773450575,5.73237852795035,38.48067053577201,10.892720815604395,37.86028006609143,42,9,0.14190214152443445,0.13284474535292248
47,3702690.9103527376,9555000.0,1616.3803430433393,13259307.290695783,0.1409935822014054,5.869110209038872,38.64585661608112,11.463137302031916,37.720183888493224,27,11,0.15959125963605914,0.1409935822013784,2755529.6656604726,8645000.0,2940567.61898264,14341097.284643114,0.12921984725221533,5.718134668042172,38.48675786654554,10.486860818427937,37.79787545013045,42,9,0.13242689232964472,0.13121685251907064,3964286.461013642,9130000.0,1068230.0909012791,14162516.551914921,0.13681123198582104,5.700817330971839,39.16258629104119,10.886594491927232,38.17151467578783,32,9,0.173855891287452,0.13747725875466874,3195998.4660724592,8820000.0,3037159.4651691434,15053157.931241602,0.12910787526977216,5.716568087326303,39.452780422096055,10.463146215625253,38.653780805578016,30,10,0.1764690291108467,0.1309725028634157
48,4606958.6731847795,9680000.0,1634.9021098653523,14288593.575294646,0.14099358220140554,5.952725152575198,39.723573663892985,12.033373358911872,38.57183399559695,35,14,0.19950977269330086,0.1409935822013787,2881902.1267687837,8375000.0,2999389.782850341,14256291.909619125,0.1289726129487278,5.688702447252959,38.070687842183176,9.918946302083983,37.35021231049119,34,9,0.13873876805061786,0.1308858575607314,3425415.04691464,9210000.0,837360.4203482064,13472775.467262847,0.1376852636086476,5.706488213362235,38.8853958720312,11.332205413907081,38.02904211030257,45,5,0.15497944694272803,0.13807844510312434,2259725.8944847463,8930000.0,2141436.2445027763,13331162.138987523,0.1323545962720603,5.737502797021534,38.49315289442836,10.86003512926379,37.92822142080713,36,11,0.12120795397553706,0.13401904606227474
49,2878392.9054433643,9645000.0,1631.34023163035,12525024.245674996,0.1409935822014055,5.751497359868293,39.19733664835039,11.629819117679183,38.47773842198956,34,12,0.16307762544545243,0.1409935822013791,3280639.52716898,8420000.0,3382297.396499874,15082936.923668854,0.12742509011753492,5.7274848302004235,38.49950507868798,10.106875443929384,37.67934519689589,25,13,0.16084886087450537,0.12964225647988087,2683463.7545294324,9180000.0,579856.8049880317,12443320.559517464,0.1386890355319537,5.742934136698639,38.79184891315212,10.920792618192266,38.1209829745199,27,15,0.15330547494217706,0.1391764907986446,2317010.137583386,8705000.0,2267984.0806348016,13289994.21821819,0.13196049741275906,5.694061214342035,38.62564155750249,10.496731757945655,38.04638902310658,29,14,0.128475689508282,0.13355122146735404
50,6186223.624082964,10115000.0,1653.7800645108657,16302877.404147474,0.14099358220140568,5.755443763951966,40.31220719059176,12.404785239271922,38.76565128457098,34,14,0.2210930758947351,0.14099358220137945,5021097.743137994,8645000.0,4007184.535231873,17673282.278369866,0.12515474985575922,5.7283100204965995,39.58809307337541,10.214048405307901,38.33268430693318,49,9,0.1920026263306952,0.12756480759695255,2483935.103923191,9040000.0,577624.2196849722,12101559.323608162,0.13867911017665419,5.8195919053572664,38.80564005347636,10.700013711791739,38.18465627749562,37,14,0.14594983684128318,0.13901157871594685,2501171.3357875417,8780000.0,2225817.2595841708,13506988.59537171,0.1321773523162145,5.688051974613552,38.35713026825994,10.704800045555357,37.73183743431314,37,16,0.12061628244605083,0.1338795294295124
51,6570799.305303915,10230000.0,1650.6931033738636,16802449.99840729,0.14099358220140568,5.87844275359842,40.64591743673487,12.203133119107434,39.003217610409024,42,12,0.22208936916901495,0.1409935822013779,3979563.601117349,8670000.0,3821815.48506572,16471379.08618307,0.12570989410005173,5.847198277367804,39.324703541412106,10.562779893320311,38.32981264113274,31,14,0.1817992588357405,0.1279488984427879,4217201.7325945,9430000.0,981664.9320605851,14628866.664655084,0.13716208814550251,5.650826620419939,39.778188849879974,11.378022731246151,38.72388841673149,40,16,0.17606041104549752,0.13757784696206954,2864894.2169863083,9035000.0,2516604.490304537,14416498.707290843,0.13101668316810686,5.674410409714965,38.650604512234516,11.048842304856008,37.93438095798788,35,7,0.14470326971969155,0.1328648979200781
52,3927771.3481775513,9730000.0,1617.2114479648399,13659388.55962552,0.14099358220140543,5.759526620047934,39.150731928548225,11.843688452049674,38.16871910878909,48,5,0.17566991602750615,0.1409935822013788,2504298.9569157357,8545000.0,2795157.5002531344,13844456.457168872,0.12969174503345107,5.726119842257708,37.863243057432875,10.261372328235405,37.23716831820416,42,9,0.12401573698533606,0.131843412562098,4831439.8121666,9750000.0,1151465.605929789,15732905.418096386,0.13646972966707843,5.817015483764949,39.75782114264455,11.442358896230965,38.549961189602854,31,16,0.21242336290408756,0.13720709798180877,4993325.762696498,9000000.0,3133702.3948945953,17127028.157591093,0.12860324073165005,5.74317510917656,39.952915189122855,10.98415888338254,38.70458374844885,35,9,0.19533359893189253,0.13029901563770274
53,5430013.562641129,9765000.0,1634.6646513163523,15196648.227292445,0.14099358220140554,5.861256051095235,39.72919771481612,11.706224794836258,38.371670631936986,46,8,0.21543553289070078,0.14099358220137798,2512380.482693007,8790000.0,2593175.731079342,13895556.213772349,0.1306176830502035,5.678165627474956,38.167271302504496,10.417602573707141,37.539176181831365,42,9,0.11169956976193418,0.13248590336955526,4386593.218099123,8975000.0,1097058.3901849873,14458651.608284108,0.13661905632954777,5.789072509161821,39.298872920624135,10.831576919970791,38.20222461609951,35,8,0.19271730227435296,0.13730384936842044,4440334.6855136575,8800000.0,2675324.517045834,15915659.20255949,0.13043202747323535,5.788948857482948,39.42464405088428,10.653077781384656,38.31456037950584,38,11,0.14797850687958725,0.13226994317032156
54,7456371.5661006365,10000000.0,1656.2733792753675,17458027.839479912,0.1409935822014057,5.843474372886472,41.059499681279526,12.172423459134713,39.195406789754315,34,13,0.23168957433893897,0.14099358220137836,2016316.7212465673,8455000.0,2737460.7711909334,13208777.4924375,0.1300432541653782,5.718063611922182,38.24539791417605,10.166076001757784,37.741318733864496,34,11,0.1273946588744185,0.13168687394050277,2825888.3872830067,9480000.0,625365.4989660687,12931253.886249075,0.13851334850049055,5.688281557528415,38.60395526423441,11.424427598370464,37.89748316741377,43,6,0.14945097599302107,0.13890615133361084,3274201.812400055,8535000.0,2681970.506991319,14491172.319391374,0.13032228189172174,5.798107231842516,38.55657696986241,10.439208226043428,37.73802651676245,41,9,0.1478839037331985,0.13213833594222701
55,4885658.980496977,9905000.0,1625.522497179846,14792284.502994156,0.14099358220140548,5.769897496200927,40.19057863900214,12.100082291012736,38.96916389387789,29,21,0.21699656346721327,0.14099358220137834,2147551.0979706473,8390000.0,2607597.8949471237,13145148.99291777,0.13051879554100837,5.675675007203578,38.04207292222182,9.914537093435309,37.50518514772931,41,16,0.1143128078418281,0.13240171460936212,3322360.3425937085,9425000.0,819603.0323922418,13566963.37498595,0.1377569821670817,5.729023075066933,38.82552594409384,11.366237723098617,37.99493585844553,45,14,0.15141638123330473,0.1383120930110509,3714565.0467097433,8675000.0,2524375.796326806,14913940.843036547,0.13100419414349257,5.682390615817872,38.84414946933259,10.252925925654203,37.91548255879484,49,9,0.14799392363931554,0.13244630106080427
56,6793383.161635143,9090000.0,1605.694708338332,15884988.85634348,0.14099358220140532,5.799767146946646,39.92350423570606,10.859103321210263,38.225015183706525,53,12,0.20354548133677736,0.1409935822013779,1940496.8819468094,9005000.0,2534360.690968056,13479857.572914863,0.13090773023561073,5.6775885453497255,37.796150307005874,11.006270185804556,37.31102608651913,30,14,0.109979245563346,0.13264270317617977,4059401.70486856,9270000.0,1052693.1778624088,14382094.882730968,0.13687365236126228,5.764056205647128,39.592257374534945,11.152407716793942,38.577406948317986,37,10,0.18157919851198437,0.13752967575209027,3209453.3244815767,8580000.0,2442222.9735651086,14231676.298046686,0.1311878955979716,5.810105713241638,38.66969332846585,10.219926263842815,37.86732999734557,33,9,0.1513155418360094,0.13272746409416072
57,5914185.048542379,9745000.0,1646.7750373153606,15660831.823579697,0.14099358220140562,5.856629492299855,40.14794965460395,11.964100882654433,38.669403392468226,45,15,0.2122860598699109,0.14099358220137803,4264207.848629447,8975000.0,4059339.2191550178,17298547.067784466,0.1248516528130828,5.822758654890886,39.690630374096266,11.049854393696908,38.62457841193899,37,19,0.19186391451611473,0.12723756953312895,2721530.1476566214,9365000.0,689754.0474737729,12776284.195130395,0.13828389287055973,5.6906661443340765,38.780394076892314,11.083054365138391,38.099678555776876,55,11,0.1451132558524947,0.13875724281137208,2878322.3460034304,9250000.0,2476653.5137300296,14604975.859733459,0.13121466538235496,5.69417271927844,39.016905611154684,10.899780702572272,38.297142453003396,59,8,0.15005541561279961,0.13241452454021585
58,3171967.97525448,9190000.0,1614.361945376838,12363582.337199857,0.1409935822014054,5.713713561520735,38.17984616117233,11.201858275547686,37.38685416735868,40,10,0.14046635395455712,0.14099358220137764,2840903.94970759,8895000.0,2871762.222683236,14607666.172390826,0.12954726350781492,5.639522391616112,38.25681192007175,10.773704195590195,37.54650160051303,46,9,0.1287616367797675,0.13150724152271828,5610854.901236222,8870000.0,1371199.8951591218,15852054.796395343,0.1355315837943358,5.8573126506351665,39.90033169830927,10.9312575765005,38.497617973000295,37,7,0.21395268138094184,0.136242538761378,2887443.4271015865,8745000.0,2401156.179255279,14033599.606356867,0.13134427719792607,5.690348637265062,38.50985946946256,10.779911587788552,37.787998612687396,45,14,0.1439545783786142,0.13287024164803668
59,10453547.224755814,10045000.0,1647.7248715113615,20500194.94962733,0.14099358220140565,5.828194771430339,41.35486708793239,11.80753440745948,38.741117850581574,68,10,0.25154268085908515,0.14099358220137864,4412205.957945825,8420000.0,3644227.9516397035,16476433.909585528,0.1263607836888376,5.794505483298226,39.06801715010392,9.969814216131741,37.96496566061749,33,9,0.17796489412165328,0.12839514892132606,2988235.2862057663,9120000.0,725249.2330554365,12833484.519261204,0.13810574667804254,5.801386850055845,39.10373614342087,11.313948726334742,38.35667732186938,26,7,0.16387281977750706,0.13863080444655765,3470912.658902383,8555000.0,2804063.8581522545,14829976.517054636,0.12988041821147772,5.743565814128524,39.34311113910272,10.159650173746245,38.47538297437697,38,11,0.16524829151932066,0.1317088206004214
60,7023391.755152405,10510000.0,1665.4155334118736,17535057.170685817,0.14099358220140576,5.792997559700531,41.142788558704524,12.987699844167757,39.38694061991638,43,14,0.2611011944187864,0.14099358220137753,5457957.770137051,8835000.0,3699736.1439596987,17992693.91409675,0.12626808563454064,5.813766345005917,39.683397044486846,11.193441373540587,38.31890760195259,31,13,0.17835084856386357,0.1282981917997953,4953114.777988274,9310000.0,1144812.492227754,15407927.270216025,0.13650930650679613,5.769619992459553,39.85974554719928,11.063785940122768,38.62145030413922,50,4,0.20344531453917897,0.13714902015352487,3586511.661545128,8825000.0,2821826.945113228,15233338.606658356,0.1298353691829809,5.7539740057370805,39.29492968458139,10.571772424425307,38.39829500347542,46,7,0.17876229758795875,0.13141786310564613
61,5141471.849813824,10245000.0,1645.9439323938605,15388117.793746216,0.14099358220140562,5.767446322518088,39.61899771569006,12.272681425427905,38.3336297532366,32,14,0.18051394180276678,0.14099358220137811,4929071.327226005,8765000.0,3640910.418213295,17334981.7454393,0.12648414452338866,5.728001818427905,39.21317804163666,10.542520803781278,37.98091020983016,32,10,0.17617968412302423,0.12860246077831003,3842345.7690655035,9110000.0,1063777.6243274424,14016123.393392945,0.13679267628546277,5.783724097955859,39.01318810885752,10.968271235613189,38.05260166659109,42,14,0.17102992664276884,0.13742547376434475,3040376.463774382,9085000.0,2501069.595663331,14626446.059437713,0.13109648002954255,5.761913900710956,38.78522918283676,10.904491120254352,38.02513506689333,34,7,0.14343685592279234,0.13260550363586068
62,6282456.004351689,10160000.0,1660.0727160593704,16444116.077067746,0.14099358220140573,5.675313594405768,40.283872684260196,12.08196853957203,38.71325868317229,41,11,0.21944415601130193,0.14099358220137803,5207819.166365472,9080000.0,4321297.556945391,18609116.72331086,0.12408590501617356,5.784953033384413,40.27856486965059,10.83108527948384,38.97659206764867,47,5,0.2063736422320617,0.1263952459632469,4313015.41937612,9630000.0,943921.7263702052,14886937.145746324,0.13729625464433126,5.833387451392013,39.89340140229108,11.620961550657645,38.815147547447154,41,12,0.2002236555727701,0.13784373239179154,4074163.112438558,9315000.0,3153693.792904766,16542856.905343326,0.128621991377331,5.717306070063457,39.559671693443974,11.422096603029324,38.54113091533435,35,5,0.19017623775453252,0.13063274823879673
63,2914766.7474024417,9340000.0,1617.8050943373407,12256384.552496778,0.14099358220140543,5.74062993754576,38.89891611031465,11.265418375346824,38.170224423463964,44,9,0.16065185076986221,0.14099358220137936,3723873.3680401873,8870000.0,3663114.0988208097,16256987.466860998,0.12645035142158176,5.758521914421752,39.17028262430831,10.82474302768721,38.23931428229828,37,14,0.1719817422402723,0.12861777325904547,4903036.967573949,9595000.0,1273556.1075878174,15771593.075161764,0.13600029989976656,5.722341192083199,39.84812229024254,11.52878357834744,38.62236304834925,41,7,0.22448367418125575,0.13690013362297188,4264841.825779666,8960000.0,2865086.906606783,16089928.732386447,0.12950006961319915,5.835781422623993,39.685607132216624,10.696848993764293,38.619396675771725,40,9,0.1833099759025089,0.13094582490613005
64,2773000.8898971244,9235000.0,1605.1010619658318,12009605.990959091,0.14099358220140532,5.668148037377525,38.33877815396107,11.154131529063974,37.64552793148663,41,9,0.14776621660616343,0.14099358220137825,5357015.664975039,8430000.0,3834036.051971024,17621051.716946065,0.12577369833235533,5.779107019132344,39.762326552170286,10.097195247987566,38.42295629852741,51,9,0.18294138632949716,0.12809262147843406,6376269.76659529,8730000.0,1593186.7162096312,16699456.482804922,0.1346872745289633,5.831599172518603,40.24804868831084,10.651111706070102,38.65398124666208,29,9,0.23383300680185926,0.13563902454685722,2867459.730113261,9140000.0,2450009.7143928926,14457469.444506153,0.13127229634681142,5.7277721666102055,38.76531021700844,10.972833119994407,38.048445284480074,42,9,0.14532988211608086,0.13281416560542633
65,3298451.928901535,9170000.0,1600.4706202603284,12470052.399521794,0.1409935822014053,5.764859332836041,39.26734978225198,11.33143573183869,38.44271261108428,47,14,0.16651564555288406,0.1409935822013786,4839491.543038463,8775000.0,4268003.190703485,17882494.733741947,0.1240875393905904,5.811115196005652,39.725015386321225,10.757526463543424,38.51514250056161,42,12,0.2073760984034402,0.1263818129743704,4037278.9766162275,9890000.0,998317.069187535,14925596.045803761,0.13710515446982025,5.720224959896012,39.71062782213191,11.945922423361981,38.70118901119623,47,14,0.19535174027738617,0.1376172084767359,3234522.3068793896,8680000.0,2689738.726052236,14604261.032931626,0.1302874091888383,5.776015449450611,39.061477224035826,10.594951785689103,38.25225342971277,56,9,0.15962523911024892,0.13192299915384087
66,3328645.3363595787,9580000.0,1622.4355360428438,12910267.771895623,0.14099358220140545,5.7075171857333,38.727053467969114,11.593666210632234,37.89489213387909,25,9,0.1495808901057013,0.1409935822013786,3305069.5658372524,8900000.0,3610959.1774390535,15816028.743276305,0.12674132642530253,5.776674536411012,39.21256089247043,10.598684501595235,38.38629350101111,35,13,0.16486840532535768,0.12885486878488286,5466636.215981025,9500000.0,1239144.207919441,16205780.423900468,0.13611659609249363,5.832914125259717,40.01370490242795,11.37475915318691,38.647045848432654,41,8,0.2272316447332867,0.13683839700284656,3625869.1133865244,8995000.0,2619817.6307476424,15240686.744134165,0.13057203506450887,5.652394596316178,39.140285261210316,11.043533662125357,38.23381798286375,44,10,0.1611373984900074,0.1320009372074605
67,5223396.027965184,9690000.0,1636.0894026103533,14915032.117367795,0.14099358220140557,5.8503320314868565,39.920101045474134,11.443780374114725,38.61425203848275,41,10,0.21035845513003812,0.14099358220137803,5040555.920827431,8350000.0,3926133.8763378095,17316689.797165237,0.12518956620913035,5.766181830065262,39.59199696186221,9.962435088906407,38.33178097991182,51,8,0.19844787531427552,0.12743747185660384,2741030.7673450224,9310000.0,759665.0507898547,12810695.818134878,0.1379864247968549,5.696747055081385,38.66912662524537,11.448705044409474,37.983868933409255,43,11,0.14434677367127643,0.13861692778757762,4366294.654394498,8800000.0,2768541.483566435,15934836.137960933,0.12998491896044545,5.80934583846129,39.58825431728306,10.513576161652376,38.496680653684294,39,11,0.17486533066593735,0.13136025757358089
68,4396979.989701942,9435000.0,1648.199788609362,13833628.189490553,0.14099358220140565,5.788559511943339,39.96047806643593,11.487926252443913,38.861225241650935,51,13,0.20159753704936623,0.1409935822013782,4333806.44473343,8895000.0,4422302.689045321,17651109.13377875,0.12375300226573921,5.836071469562453,40.254873322307475,10.569973155428803,39.17135456778742,47,5,0.21602566062349843,0.1256955398867009,3903373.267047573,9155000.0,928372.9404038601,13986746.207451433,0.1373319698046486,5.786613155783124,39.22003919177372,11.054624620975018,38.2441958750118,39,11,0.17089991534357557,0.1378963902400446,1926308.4299613652,9055000.0,1919467.1141138521,12900775.544075217,0.1332749624643707,5.666801406746415,37.770061353206266,11.097949424398406,37.28838838174221,51,11,0.11327570120539862,0.1344482905620615
69,6138413.257462339,10005000.0,1649.0308935308622,16145062.288355868,0.14099358220140565,5.8593659974912535,40.81940396443689,12.196261422216432,39.2848006500713,31,15,0.24333974631241476,0.14099358220137823,3103241.2215973735,8765000.0,3033800.3764966847,14902041.598094057,0.1288670309603323,5.68168573639486,38.21948997292855,10.731602456035365,37.44367966752916,31,7,0.14177964441394783,0.13071938993932755,2870737.921732565,9485000.0,755240.3668662786,13110978.288598845,0.1380322911010419,5.734349733668389,39.22201068435622,11.358560430470536,38.50432620392313,43,18,0.16543347227066532,0.13865163879949094,3180976.656493981,8775000.0,2574301.2193669546,14530277.875860935,0.13068561135105916,5.765245805477494,38.736910524208035,10.812790566548856,37.94166636008444,42,15,0.15369822330309865,0.1324575418856278
70,5293212.488773637,9830000.0,1657.8168598438688,15124870.305633482,0.1409935822014057,5.719522292579803,40.20998160241342,11.501084081219702,38.88667848021985,37,10,0.21471339502883904,0.14099358220137856,5311104.104670591,8385000.0,4274672.689045072,17970776.793715663,0.12416723329228159,5.734014791241466,39.648806628734725,10.222894424421844,38.32103060256713,45,11,0.20540033413456024,0.12650327643134682,6816866.201176599,9320000.0,1597643.5757666028,17734509.776943203,0.13473028080416932,5.885126694162638,40.04534972550227,11.072778704641886,38.34113317520807,42,14,0.1961314491097214,0.13545809526631727,3901690.4165839236,8790000.0,2873977.236053828,15565667.652637754,0.12953589249003547,5.763257482870985,38.87109928939325,10.676180521043332,37.895676685247565,32,10,0.17620517799063476,0.13146494752581192
