,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,1532086.6247097603,660000.0,76.10546495450232,2192162.7301747147,0.1409935822013763,6.247572316251609,45.539684379693156,17.96841478558961,39.86528947336073,35,10,0.461137702158049,0.14099358220137834,852210.2450538168,650000.0,391862.056904112,1894072.3019579288,0.10700042888342161,6.032451562048434,43.114773551624424,18.50355592605987,39.95843931068434,40,19,0.45960352217488093,0.11041634107432693,657664.5477952966,740000.0,258676.18568777776,1656340.7334830742,0.1200052604749787,5.584683960238563,42.88038486951547,20.92688796818743,40.44459024805141,43,11,0.40319206640144833,0.12177316514771291,37045.58250046089,665000.0,114383.66563207479,816429.2481325357,0.1304848625085412,5.550459175303111,37.638815643701555,13.925551069891975,37.50160978258871,35,11,0.06719445589369634,0.13179345750235089
18,2406338.577443237,655000.0,78.24259189550229,3061416.8200351326,0.14099358220137626,6.58888356914625,49.15710185114032,19.619348675796456,40.24473674949868,36,10,0.5152893125278555,0.14099358220137825,355081.1387905063,615000.0,202070.93485876016,1172152.0736492665,0.1231231534605415,5.767271079819815,40.40689116807491,18.125772745348755,39.0917758392212,36,17,0.2519066365628802,0.12507029489443472,102679.98218233115,655000.0,98845.2091126433,856525.1912949745,0.13216862103080965,5.254296141697761,36.298892885454684,19.4504543946002,35.918596655149756,35,14,0.12547684502644432,0.13317670167438295,486792.3007575511,655000.0,310833.7191139536,1452626.0198715047,0.11390028604063042,5.718913758285607,40.910545577948085,17.085516270053702,39.10676874510282,49,11,0.30655876427373274,0.11518937080403702
19,8032076.534649719,780000.0,79.31115536600227,8812155.845805084,0.14099358220137626,9.63422983553545,73.80378237160586,21.520875572326624,44.04874005740298,59,26,0.9271051213200256,0.14099358220137806,1074638.9112819727,570000.0,334147.87463856296,1978786.785920536,0.11186766568103178,6.246329196256879,44.24147603734231,16.103759043616705,40.26133192148321,40,10,0.4234655170550594,0.11439331288335951,631920.0512063409,630000.0,162112.59706859826,1424032.6482749393,0.12684354913604132,5.909769920232438,41.890740756294754,16.615302602640313,39.54403883540472,51,15,0.28477749622705695,0.12863524517237515,101811.49206038803,640000.0,250900.60541187477,992712.0974722628,0.11923082682643774,5.560475516863292,39.94048004377839,19.092865651610847,39.56340044355473,43,17,0.1463219560156851,0.12082276354053914
20,1205253.8265040354,690000.0,81.09209448350224,1895334.918598519,0.14099358220137623,5.975497187060121,46.50966839197238,19.432246453923867,42.0457653308463,37,14,0.4994049680744682,0.14099358220137834,415236.352997382,620000.0,298633.9298315642,1333870.2828289461,0.11573806794133003,5.806371794392969,42.58129972120663,16.115738334454534,41.043387302697795,44,12,0.298746953267245,0.11918384279903713,234234.84627334925,620000.0,163222.5970686031,1017457.4433419523,0.1271276052125941,5.5403825549884225,40.63417402479234,17.93769195552799,39.76644759094476,46,9,0.2251548763052459,0.12909435235533773,131269.36051507876,565000.0,255336.8060750904,951606.1665901692,0.11764637983490164,5.758732261681643,39.575638571699535,15.287119064562877,39.07576523372255,55,3,0.14619970978522945,0.11819983693239029
21,138210.59368666002,690000.0,77.2927576995023,828287.8864443596,0.14099358220137628,5.237719793216246,38.89655397295623,16.87304203306656,38.384662885227876,33,8,0.14233186141778545,0.14099358220137823,787111.8913016426,555000.0,346357.399721464,1688469.2910231068,0.11114031641695953,5.86668076382577,42.574965700195825,15.41064570878879,39.65894080642025,46,6,0.37264307810977976,0.11586020426179527,406669.0547791956,710000.0,147691.97668128583,1264361.0314604815,0.1291200147457124,5.304685725918507,40.73879520053423,19.958845893519868,39.23261351616682,38,11,0.20772170428861392,0.12899746003714602,167315.3946753634,560000.0,273092.88800903223,1000408.2826843957,0.11550470167492444,5.754961301919409,38.208939296916384,15.632529497362881,37.58925264997057,40,9,0.2350022693095303,0.11868623232382451
22,1639375.8704014071,660000.0,78.12386262100229,2299453.994264028,0.14099358220137626,6.344601013702378,47.779721799714714,18.73360790014867,41.7079593167466,45,15,0.4236851830318898,0.14099358220137842,821642.2209611725,635000.0,359679.65557768184,1816321.8765388546,0.11145266938489455,5.9279061515114035,44.41445163564027,17.934818511800657,41.371332298747035,35,9,0.35410964542875517,0.11542151810400703,1229617.5704046146,580000.0,305285.61878234654,2114903.189186961,0.11372409034779002,6.31426366004414,44.98023141409321,16.005174827977044,40.41730393871826,56,10,0.5439888372089301,0.11745128317648748,305662.6325321232,640000.0,233141.19905824718,1178803.8315903705,0.12013538580112136,5.653023651849724,38.87742525752547,15.953414282725381,37.74534143333239,36,12,0.21940020466802468,0.12119476158776377
23,215180.23960527926,650000.0,76.34292350350232,865256.5825287828,0.14099358220137628,5.270453782954732,38.73634712062596,19.071831133379863,37.939383270236064,41,11,0.19142310552985972,0.14099358220137856,517089.7107613642,550000.0,233148.67900254013,1300238.3897639043,0.12067317532671638,5.720453462865232,40.675779085343386,15.774834404056218,38.76063200844947,40,12,0.2404464215364783,0.1244696658582091,159798.37527035247,655000.0,89973.87634968192,904772.2516200343,0.13343630983567722,5.348670062934993,39.32042325493854,18.026464075329407,38.7285774206039,42,12,0.17099054945714487,0.13528629258061653,704220.0846069499,605000.0,350792.6505504835,1660012.7351574334,0.11070964074341659,5.95826366446293,43.06548030160024,16.57461682912506,40.45725776601894,44,15,0.34680857158129225,0.11317659665977141
24,662872.3226474297,720000.0,75.98673568000233,1382948.3093831094,0.1409935822013763,5.720285328766064,41.427801243426465,20.553380409886103,38.9727185669545,24,16,0.41596577352660674,0.1409935822013782,592499.8216066214,550000.0,230927.1355219719,1373426.9571285932,0.12036768947759725,6.098299946968139,42.206001533449644,14.573175981595321,40.01155774972142,38,17,0.2878259304719263,0.12232156886478043,423445.1246262999,670000.0,144351.76596367726,1237796.8905899771,0.12806003621857362,5.725425539346299,39.645604284258845,16.406859695324936,38.07728900786514,40,13,0.20221266305803504,0.12914941794977752,434544.77254063357,620000.0,316383.3629261314,1370928.135466765,0.11268575595792468,5.843986509252755,40.468954110249875,16.151284021518254,38.85952902676604,41,12,0.31765168850064485,0.1135401525276223
25,4427508.093744699,760000.0,83.1104921500022,5187591.204236849,0.1409935822013762,7.5119805187971505,59.87532485736462,21.321676461582022,43.47374892269576,52,6,0.7260055011509873,0.14099358220137825,415656.69298286486,610000.0,161001.17231730436,1186657.8653001692,0.12589103112637706,5.617835357786681,36.772704047057616,13.961308401493323,35.23323481378777,24,10,0.17247900381873396,0.129569197614114,89794.49929666685,665000.0,159889.62883673457,914684.1281334015,0.1275168757569033,5.250584976778941,38.36290628318055,19.305221290415364,38.03033406356325,32,16,0.10889019131347384,0.12879073934926016,295671.92455546564,760000.0,243135.11712430726,1298807.0416797728,0.12036822800082148,5.22220922828975,39.06349784660338,21.650072087620288,37.94558296068951,60,7,0.15608759049926654,0.12211723480842396
26,568908.4463776246,665000.0,69.57535485700244,1233978.0217324817,0.14099358220137642,5.9678219818984894,39.95509884043728,19.18458622270865,37.84803052052015,38,7,0.24434011582175263,0.14099358220137825,22756.646432819438,710000.0,95526.84458154434,828283.4910143638,0.13304373925943774,5.008834920131805,36.9885742392735,18.183717750616417,36.90429036359638,28,13,0.04218098692467712,0.1358771751394175,202494.3443603595,630000.0,119933.90309062376,952428.2474509834,0.13056052547411387,5.47316140749592,39.13557844995929,17.88881910374635,38.38559939677275,36,15,0.15198487841924208,0.130919947507412,176707.4849916213,630000.0,240909.53684840625,1047617.0218400275,0.11972199815859245,5.574821926102659,38.68075148317503,18.554897663533588,38.02627931653938,28,19,0.14900247592358798,0.12201501736947343
27,1653400.6297823861,695000.0,74.79944293500235,2348475.429225321,0.1409935822013763,6.432446257135554,47.0491489577016,17.369666453755734,40.92470646561258,48,13,0.5611095998505697,0.1409935822013783,181751.6785626744,705000.0,185427.5836981316,1072179.262260806,0.12562712786452107,5.251026111227059,39.09219069276055,20.325081571403565,38.41903632771364,39,10,0.15808678976867438,0.12820790193828535,321888.55406739964,610000.0,148795.68402973833,1080684.238097138,0.12833384260227657,5.892989421946731,42.59296954821077,15.183863837211664,41.40078971833151,33,8,0.3684343693209305,0.12986287526690926,245765.50544960483,590000.0,266435.73751162,1102201.2429612249,0.11663124914147927,5.62744281384403,38.29110388504465,17.376081099079443,37.38086127226835,37,12,0.2248868562296101,0.117740206403782
28,1683226.420332637,665000.0,75.15563075850234,2348301.575963395,0.1409935822013763,6.554231878116286,47.486667014168475,16.67997064624749,41.25249508701048,45,16,0.51409649519304,0.14099358220137834,376977.07144553354,605000.0,199855.92148828396,1181832.9929338174,0.12440549495675607,5.3446846988525385,39.622279262064126,15.49274617916329,38.226067886339926,30,13,0.2208514536827228,0.12665401900843262,240808.63556358364,635000.0,121045.80275901579,996854.4383225994,0.13027374366335526,5.494163554239454,38.265438669397184,17.28084239615097,37.37355483397648,37,10,0.19656375323251846,0.13276508425677905,135791.73316472987,620000.0,219822.03016316795,975613.7633278979,0.12106330218001207,5.25620225278623,36.23131217894103,16.457337433111352,35.72673628025433,47,8,0.15590210497637272,0.12223626017653884
29,1395571.879251522,805000.0,84.29778489500218,2200656.177036417,0.14099358220137617,5.838473642260115,47.16714199059776,23.46807903994783,41.998357252629184,42,15,0.5477423320277869,0.14099358220137836,1054267.7003883296,535000.0,387423.1254675825,1976690.825855912,0.10765319973596141,6.163556489598788,44.18403709766301,16.653849205033026,40.27934191103956,34,18,0.4739886943836457,0.11070060675554202,3353092.906600435,630000.0,454017.1890038574,4437110.095604292,0.10324389280633076,7.331381340261315,54.36011028542309,16.88195259135342,41.941247668384406,43,14,0.6257751695157767,0.10485549635272723,818253.0345973443,580000.0,416276.4766282101,1814529.5112255542,0.10562039124356482,5.962016574064459,43.46957770671584,16.69094530212356,40.439010911910835,42,5,0.41325042616528146,0.10742781968192842
30,2433343.621615928,620000.0,72.89977454300238,3053416.521390471,0.14099358220137637,7.133962405370492,49.64883953438928,16.74813553707943,40.63645575062659,39,12,0.5436080556759572,0.14099358220137848,24978.92437482891,665000.0,71104.23253750474,761083.1569123337,0.13464715367098318,5.292721648092355,36.37546549980112,17.43151125330625,36.28295096507952,31,10,0.046924668244456784,0.13645201470274806,59321.90886691997,635000.0,37803.63889113291,732125.5477580528,0.13759993354398944,5.5050082734172605,37.81855420073823,17.743610201332167,37.59884342715706,39,16,0.08848142419662651,0.13719997273412676,911581.6553087425,625000.0,290859.7743069534,1827441.429615696,0.11604420640866803,5.952282234358161,42.42441989366668,14.2554385100391,39.04819154067135,36,13,0.27596331323280665,0.11682062048162976
31,90410.31934027275,765000.0,75.27436003300234,855485.5937003058,0.1409935822013763,5.363101776083848,39.408996039370365,21.680745658492185,39.067954229121064,48,14,0.15064307350933415,0.14099358220137823,258145.12491800456,650000.0,206509.27264891594,1114654.3975669204,0.12242651682790587,5.509449633214264,38.06647026404018,18.318399751006847,37.11037720878833,34,13,0.20605681753156574,0.12699163209286235,2270104.35066165,540000.0,436252.2023743298,3246356.5530359796,0.10265658515716701,7.222261273776224,50.5976037181714,14.464586493554595,42.18980982683195,31,9,0.7168374300879253,0.1049435775842997,214103.95517677456,630000.0,283087.99336783675,1127191.9485446115,0.11651671408710504,5.609825641873613,40.1170816479846,19.66371947233474,39.324104036218756,39,12,0.20872464304747093,0.11802655726012501
32,84608.82964117707,670000.0,75.74927713100233,754684.5789183081,0.1409935822013763,5.2756354205091585,38.558690411531316,17.52873216550135,38.245324375823266,36,7,0.10048018743743635,0.14099358220137814,263629.2024305836,640000.0,175433.54690279497,1079062.7493333784,0.1254287447829568,5.545631091689422,38.390001285093945,16.417542225002553,37.41359683164736,34,7,0.19076065122178754,0.12848303679936157,163813.88004572576,635000.0,119934.02181989829,918747.901865624,0.1304757790610816,5.6954692624892305,40.46626273641887,18.28422225448598,39.859544662175395,42,7,0.1875437500689833,0.13166820414193361,2007858.0656596096,585000.0,450687.3077331318,3043545.373392741,0.10392012771128832,6.575444256778875,49.056977842812074,15.828433631558033,41.62046648851721,35,12,0.5582742151522522,0.10443602038305323
33,324872.71213310724,640000.0,73.25596236650237,964945.9680954737,0.14099358220137634,5.588489540411478,39.24780127581218,16.372858406460562,38.04456900865255,35,5,0.2818497582058613,0.1409935822013784,747977.4066434114,615000.0,328599.29938985576,1691576.706033267,0.11267125312385239,5.887056444172825,41.73232272391517,16.817453415313548,38.96203603264325,26,14,0.327885461421861,0.11801150605604545,378162.6655021671,660000.0,179872.24088077387,1218034.906382941,0.12571254114560593,5.5539640170566225,40.597837540867125,17.834151850848023,39.19723507604426,38,10,0.24605071387505262,0.12582291713034766,317285.5286852994,620000.0,295298.70574348327,1232584.2344287827,0.11550145015598887,5.731485411059709,41.413144401854375,15.431321692726224,40.23697391543798,47,6,0.24688794282321005,0.11657800219761034
34,1709845.4595609712,765000.0,78.36132117000228,2474923.820882141,0.14099358220137626,6.273058303377079,47.14896335117201,20.01603600157554,40.816202389835034,37,8,0.47595370975198675,0.14099358220137842,653597.8994858534,615000.0,357458.34955566144,1626056.249041515,0.11104329775355849,5.794788210086668,43.62668935666129,15.567101691455665,41.201750348749776,47,5,0.38915131387703056,0.11354785379792023,413598.8913567575,650000.0,153238.0586152241,1216836.9499719813,0.12817780448370408,5.584480420864459,40.95033036312893,17.96331980254065,39.418482617363104,34,10,0.2697534491200429,0.1289216516232842,485685.455180202,580000.0,379644.9331476417,1445330.388327844,0.10774011711878353,5.943722255500715,41.963471910353974,16.867091292137793,40.16463689116811,41,7,0.30557795709193075,0.11003112334729685
35,64760.034574689176,645000.0,71.9499403470024,709831.9845150362,0.14099358220137637,5.177881383476976,36.156103646302206,18.68841984396155,35.916251666395944,38,16,0.08365979217805039,0.14099358220137842,327753.36077219655,685000.0,305288.82447276043,1318042.185244957,0.11358787604626379,5.906862199984109,41.340228983751494,17.931073586663246,40.1249767091337,51,10,0.313170346755904,0.11809857031758371,1184499.5205766545,590000.0,301957.39972146286,2076456.9202981172,0.11517401644530628,6.430247556693066,46.09615614337173,16.804184585693168,41.70912088197672,33,11,0.5454199454894011,0.11580768106355743,82902.15644048555,675000.0,166547.49170979566,924449.6481502813,0.12571550573947451,5.374660459143478,36.90196334992315,18.77914902971145,36.59151121682973,51,10,0.08841006931083907,0.12640491028773176
