,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,1425603.0465293673,690000.0,81.21082375800223,2115684.2573531256,0.14099358220137623,6.635866001499345,51.89052113238065,20.655204733643203,43.97050420721759,44,15,0.7247138300899192,0.1409935822013782,1929742.8879642072,585000.0,477326.9515453086,2992069.839509516,0.10172837619438711,6.904489853519279,52.36241864063228,17.224000788190214,41.63770269064586,55,11,0.5506201580222057,0.10536968749996319,4100328.531556946,545000.0,701525.105358803,5346853.636915748,0.08490491721103521,8.722895867290823,67.80296328019386,15.130185414470127,45.0,57,11,1.0,0.08634999520239034,2029673.4813529786,600000.0,439592.2943626605,3069265.775715639,0.10542852448918337,7.11743583590227,54.19134409992864,16.72585615353565,42.91538031463413,40,18,0.6026080907334539,0.10678506832760606
16,7828991.945414983,745000.0,79.90480173850226,8574071.850216722,0.14099358220137623,11.02874299850365,88.49464917214814,19.00746561941254,45.0,89,8,1.0,0.14099358220137834,1746505.3277329237,575000.0,533934.3395012699,2855439.6672341935,0.09892811129924496,6.7216994465356,52.69228822232031,15.059769338988078,42.98948084602634,38,8,0.6306515939040985,0.10178025723444797,1188565.972838477,670000.0,248692.83452714677,2107258.807365624,0.12090604496205115,6.08998499211642,46.33757013007639,17.808147035653594,39.7344258365293,38,10,0.4175378118245045,0.1227646723347518,3702484.9730132343,680000.0,480663.71911395434,4863148.692127189,0.10476314831965204,7.795427943856608,63.06066363048522,18.174565047273095,42.49130266930049,34,13,0.6020243587851551,0.1054609254092334
17,4769697.446589256,700000.0,81.56701158150223,5469779.013600837,0.1409935822013762,9.084900617007023,70.4927675180374,18.238016772029745,43.99444837031909,40,9,0.8812048141702716,0.14099358220137836,1884260.8197467106,605000.0,527276.1204403872,3016536.9401870975,0.09999077422201882,6.800223077092323,53.367365439993144,14.053434547476625,42.89924977473364,26,11,0.6040344478392093,0.10232277413015692,1379296.491415855,695000.0,310847.7291683438,2385144.220584199,0.11636278598966708,6.3183620261427045,49.1316513093751,18.738933996089997,41.46889302373141,40,13,0.4561345477158051,0.11812727352700488,1541274.1099998443,550000.0,317499.06193130626,2408773.1719311504,0.11322959311367749,6.91454812100586,48.79262020351959,13.624101491369405,40.22929087509978,48,6,0.42422595018313203,0.11721859027996734
18,2218789.1913710083,640000.0,77.5302162485023,2858866.721587257,0.14099358220137628,7.081762264401453,52.4232873792924,17.160490992833395,40.09668076056459,32,13,0.4912584445229342,0.14099358220137845,2476213.9211935336,670000.0,516178.9699429749,3662392.891136508,0.10164659246422511,6.952327625729497,55.5952999293172,18.687958511849708,41.83855592268642,31,13,0.616611445135332,0.10334315634335275,2344255.674661098,665000.0,426277.6371800124,3435533.3118411107,0.10812976541774051,6.937448306243096,55.290704747116926,17.1297180288323,42.26706211011083,38,7,0.6371143860696025,0.108591120375475,919724.6488873162,690000.0,365230.24922405113,1974954.8981113671,0.11149002147423963,6.064004094922604,45.937379256613745,19.36665876777595,40.82779787390643,32,12,0.5070245575247376,0.11349899357887774
19,2848084.792311245,750000.0,82.75430432650221,3598167.546615572,0.1409935822013762,7.472076415890199,58.83244122371338,21.16210553059508,43.00974793309521,35,10,0.7003274374439143,0.1409935822013783,1441474.7693045633,635000.0,486208.85121370037,2562683.6205182634,0.10240740157846484,6.389303751200701,50.119456682582275,18.71543359492791,42.111104946902906,55,5,0.6014314172061972,0.10444865429080469,2037835.120090792,575000.0,375218.4682849338,2988053.588375726,0.11036241787499328,7.095287209897399,53.25130484420786,14.568748077612566,41.92999862148119,37,12,0.5842955498444227,0.11257965336197204,5614261.356079992,570000.0,778110.0,6962371.356079992,0.08100000000000117,9.42577029679789,76.20825621867594,13.817264585672431,45.0,57,4,1.0,0.08099999999999985
20,4226771.135305092,685000.0,82.16065795400222,4911853.295963046,0.1409935822013762,8.547759692672372,66.64802022869507,17.22358366401568,43.1659583658893,38,15,0.7087324683502653,0.1409935822013782,1865936.7690704684,585000.0,485098.0201087789,2936034.7891792473,0.10203786834996235,6.841038941936524,52.41184821961426,15.305447025031066,42.04487810243487,48,2,0.5508836754843561,0.10547689588053352,601980.8148671364,640000.0,225385.20911263648,1467366.023979773,0.12276199958628721,5.807385864975722,43.90664749147384,18.546629681200123,40.56230963110085,31,12,0.3566371102335168,0.12551903817656435,3819752.7081938684,525000.0,640482.3478445467,4985235.056038415,0.09016201549037232,8.530091700811843,65.56167911279857,14.874839364565554,44.34083073394379,35,10,0.8860688829049745,0.08990997618590801
21,3520236.2609066614,730000.0,80.61717738550225,4250316.878084047,0.14099358220137623,8.133128685362838,64.56111038862394,19.889513904527657,44.99916113884164,57,9,0.9940280295333993,0.14099358220137842,1249037.873376076,610000.0,327490.84287042357,2186528.7162464997,0.11329701451842447,6.590916567450073,47.76894322902938,16.83362598180901,40.82984393249568,34,16,0.3819963236203241,0.11699407411558826,1894736.1521732481,620000.0,314177.8478976183,2828914.000070866,0.11628007805990435,6.6874016023530825,52.30196082233757,16.57603713143855,41.77564886581965,44,11,0.4310244181681961,0.11893970658197381,1594876.2831556564,560000.0,447358.7324844259,2602235.0156400823,0.10356725525190848,7.013969202228256,52.27789515576193,15.81317489017524,43.41332914745946,50,8,0.6262390793082017,0.10709122971657062
22,1729686.329669898,700000.0,81.68574085600223,2429768.015410754,0.1409935822013762,6.591078123154226,51.85369540434534,18.41629956138336,42.244326906179175,39,11,0.5142834862176772,0.14099358220137806,2944447.8807433327,625000.0,531714.1020427209,4101161.982786054,0.09885732725348866,7.610837612182427,58.379618179620806,15.515405217943998,42.0215743977134,29,9,0.6522961345686495,0.10083803143887407,605335.372598375,585000.0,195417.1087810283,1385752.4813794033,0.12492224206828288,5.680969067092741,43.45856489721432,16.50338273512274,40.092416992352234,56,11,0.3309759664087349,0.12786399338581128,668416.0658151682,635000.0,357460.6054118746,1660876.671227043,0.11190030890492551,5.832381654361149,44.15031873871529,19.103287029275048,40.43689615085323,40,9,0.47106901536622764,0.11461136392176628
23,1468670.5967069014,655000.0,79.90480173850226,2123750.50150864,0.14099358220137623,6.31585599301636,48.172106582527825,19.413941943497168,40.01282548971168,30,19,0.44691396172645576,0.1409935822013782,1405463.5632356426,625000.0,603856.9782862517,2634320.5415218943,0.09348774709577433,6.434703988889112,50.98427802099743,16.95519740721733,43.1760089852097,47,9,0.7356718086532191,0.09580446555481532,3078489.241219795,615000.0,434043.3629261309,4127532.604145925,0.10613847934411078,7.998289640099777,61.07242961920185,18.416243571898192,43.9697116124253,37,15,0.8210149800636,0.1081709352065578,6760865.468491929,575000.0,774782.3745854897,8110647.843077417,0.08267113042343775,10.126414648683292,82.54803479357972,16.78040376386353,44.9876710797358,41,9,0.9848214632514279,0.0828854299964384
24,4118814.556937089,820000.0,83.82286779700219,4938898.379804886,0.14099358220137617,8.256345118631453,66.05328941831226,21.129342861546583,43.17098632421745,42,15,0.7008044827233592,0.14099358220137828,1807571.5519922774,600000.0,422944.1940310523,2830515.74602333,0.10682683359341723,6.81340222607826,51.49815601658096,15.611988429513904,41.45609183884606,35,12,0.47794405329613066,0.11037473987905526,4880794.691622548,580000.0,523945.6455232892,5984740.337145837,0.09983519441205976,8.886183648062532,68.70426973174344,14.368383116865372,41.5887436671736,34,11,0.7390621445822717,0.10107953336176813,1491574.2637722327,595000.0,428492.4130919349,2515066.6768641677,0.10595952789860145,6.679886253596576,50.51201732407866,16.049269338878915,42.22549363645513,44,13,0.560675379291408,0.10875991793629708
25,2460744.7955310117,715000.0,79.42988464050227,3175824.225415652,0.14099358220137626,7.384066943244728,56.543883679881915,18.068866899351175,42.873079260265065,42,8,0.6016680425968063,0.14099358220137848,3369787.493113261,645000.0,492867.1890038576,4507654.6821171185,0.10141386378025989,8.003329797091396,61.10456625559858,18.483713160834508,42.383524627191484,40,15,0.6361385022528772,0.1027394016858382,2544656.815429157,630000.0,333045.1171243051,3507701.932553462,0.11456470078784528,7.059591147222237,54.46939529544454,16.053163071605535,40.3324129875048,40,7,0.4748571955996215,0.11621605378643797,643718.0033118052,665000.0,260899.27264891216,1569617.2759607174,0.11940327199628036,5.789235896870047,43.22001170586385,18.725144311305467,39.64380057635382,44,12,0.3375389600304025,0.12216514864395601
26,6124105.96170246,730000.0,84.29778489500218,6854190.259487355,0.14099358220137617,9.843620863384057,78.50862320180146,17.288311806253287,44.48581230345432,34,10,0.8610402077002385,0.14099358220137823,2702875.2777929585,595000.0,490648.2575673279,3788523.535360287,0.10199775377048156,7.129482884129145,55.1377238662873,14.540885725073572,40.12175010077079,39,5,0.5680485895525391,0.10604716713953169,1210060.56077035,615000.0,223162.95325642126,2048223.5140267713,0.12235569963186031,6.542599461870226,48.17189244990857,15.328039277394904,41.449333778962114,39,9,0.42038922183562655,0.1250451749835511,3987173.4726025164,615000.0,594977.2157448006,5197150.688347317,0.09384321029208165,8.595565715488505,66.51177693238353,15.314956771781867,44.360812867468866,47,8,0.8394816025615573,0.09534823022202767
27,2353499.7244308316,685000.0,83.3479506990022,3038583.0723815304,0.1409935822013762,7.17590528221846,57.512808912257164,19.015453588035857,44.437810443196994,42,20,0.8311195871602152,0.14099358220137842,2343941.3291016105,630000.0,497308.9699429748,3471250.299044585,0.10215380644094732,6.891993413277927,54.521285925395034,18.12376039710929,41.49938965260823,43,13,0.6030647120467026,0.10480929029959901,2131866.232818801,570000.0,421835.7375116207,3123701.970330422,0.10756608246717608,6.987492060652553,54.49057835671517,17.32165671263475,42.64687706327736,41,13,0.6916142437410896,0.10973405703358143,2361820.3759487444,565000.0,542811.2525401332,3469631.6284888783,0.09714178058900791,7.453024628996459,56.879141323203555,15.252470362855853,43.75310244462744,47,11,0.7639565178890853,0.09784867325149474
28,2724162.586601061,695000.0,82.63557505200221,3419245.222176113,0.1409935822013762,7.3949688117034125,58.41144999316783,18.530703969914494,43.27721340093972,38,9,0.7584785757968486,0.1409935822013782,1741473.8401846199,595000.0,396307.04353364,2732780.88371826,0.10897906972620208,6.712986027157433,51.19471324613135,17.11632506136408,41.51985857843889,38,10,0.4879404752284068,0.11069524253750657,1459899.3208175441,590000.0,281987.61043906934,2331886.9312566137,0.1177643696078531,6.516574106875505,48.743822250521134,15.577396685872625,40.63327046820148,38,16,0.4752941070258754,0.11957744306862828,5134702.848758057,570000.0,505076.35789893614,6209779.206656992,0.10067293242053961,9.265383399552121,70.71486210566641,14.566185065544698,42.18873516812157,38,14,0.6602801864400936,0.10178364392593228
29,3356545.4633186813,725000.0,81.92319940500222,4081627.3865180863,0.1409935822013762,7.782178365199538,60.693686699566264,20.28466301726889,42.04621190335149,43,12,0.5969009961839438,0.1409935822013784,1928159.603349999,535000.0,445142.4130919349,2908302.016441934,0.10530007112904355,6.803106937287825,52.32707241035386,16.052299479465603,41.61507461396501,38,10,0.516096481422572,0.10869817278971726,5183191.862049699,535000.0,683770.8043639783,6401962.666413677,0.08872194622394014,9.111470460557285,73.00103052847166,15.609862461943456,44.205520183751034,42,9,0.8997900980940802,0.09023754101837926,1772427.3666785546,625000.0,404075.7375116206,2801503.1041901754,0.10830249736918247,6.8235673235844,51.804641838518194,17.23653239736523,41.95782313474841,36,8,0.5294572466477108,0.1111313227478661
30,7061306.436842316,690000.0,83.94159707150219,7751390.378439388,0.14099358220137617,10.491769842126281,84.2052711368625,20.07331962154864,44.97232396472334,48,18,0.9784938501380039,0.14099358220137834,2619865.793430911,620000.0,438483.2441968564,3678349.0376277673,0.10588622669094061,7.376482175084774,55.855291125722154,15.857921919685367,41.30048116221707,24,11,0.5549418070497946,0.10720359251963883,2077943.5452234335,615000.0,469563.00673830736,3162506.551961741,0.10499746929359263,6.791620360690743,54.140976165608656,16.049626353242907,42.59684535881179,36,14,0.6662137993436681,0.10821736699194949,1693884.184456563,670000.0,468449.56358934735,2832333.74804591,0.10343086345421766,6.787434661770575,52.19879983401952,19.535216837408026,42.7883321425942,43,16,0.6914456346091649,0.10614675890848121
31,4770174.994769683,785000.0,85.48507764000216,5555260.479847323,0.14099358220137617,8.684449666188591,70.74440877932638,19.973188908558015,44.24343658616155,43,14,0.848121960711904,0.14099358220137803,2057478.2995713903,540000.0,409621.2257991901,3007099.52537058,0.10596568373253414,7.257750907502868,51.88490848037441,14.582782616918323,40.45447348275548,28,10,0.5452675270573336,0.1081370935285696,1509211.7808871935,575000.0,288643.2174559133,2372854.998343107,0.11599625628413578,6.952114400656312,49.01421439422216,15.831163619288615,40.629704500404415,35,11,0.498979560081204,0.1182524044052211,1812753.2222363104,600000.0,424053.83784322883,2836807.060079539,0.10668588462184436,6.835779335148021,52.64678494484338,16.830992287291473,42.57103015701239,49,5,0.5468231830995712,0.10903471560990144
32,968130.9003340699,710000.0,75.39308930750234,1678206.2934233774,0.1409935822013763,6.183640252260121,44.8034520429737,20.69054836069529,39.42494704111777,37,16,0.4555084518039197,0.14099358220137828,3036985.1761609796,585000.0,647141.3980103508,4269126.574171331,0.08948215595188874,7.821879896814157,61.037993573654646,16.615894333808725,44.16233971774104,53,4,0.8024530596002626,0.09073044356654135,4409621.511624875,530000.0,661570.8043639783,5601192.315988853,0.0889467481518568,8.868834039425751,69.4562161752918,15.746268934326139,44.958318888486815,44,13,0.9714711286802504,0.08902648077052633,2403840.9241039916,580000.0,421832.2943626605,3405673.218466652,0.10602799748278216,7.464086497542659,55.19308699685871,15.132010489159958,41.83841519628099,39,11,0.5961398342257406,0.1070356402448396
33,7813960.464006092,660000.0,80.85463593450224,8474041.318642028,0.14099358220137623,11.022825702004933,88.43025189493008,17.63062087866253,45.0,81,7,1.0,0.14099358220137845,1154306.6028840458,570000.0,498416.35789893614,2222722.960782982,0.10084884537810114,6.2516525489663275,47.79483342273854,14.36460360001101,41.38201896227154,40,12,0.586586055365856,0.10419336050757352,2762832.7487815907,565000.0,394083.9565725033,3721916.7053540945,0.10781957088721691,7.842560874385983,58.19900355107579,16.122977102426653,42.84897898780635,52,10,0.62929297852161,0.10937786508277156,1057800.7785890428,620000.0,253128.9164610887,1930929.6950501318,0.11965422132132111,6.078885210710762,44.11693115451362,16.02890342688195,38.24026016235226,32,11,0.31006276590346143,0.12304102049864761
34,4673800.149068763,740000.0,84.41651416950218,5413884.565582932,0.14099358220137617,8.635231759467619,69.54195283505544,19.840492476292923,43.57639645134018,43,10,0.7173251567863075,0.14099358220137825,1559113.9214637945,620000.0,406295.1438652482,2585409.0653290427,0.10782492497221623,6.4909499134587225,49.336857235517286,16.94598729216964,40.67511322738508,45,10,0.46315412693507807,0.11206742654362885,892872.0323534909,640000.0,226496.63386393036,1759368.6662174216,0.12302193643180087,5.860413209820342,45.79044052238834,17.695391745382203,40.829327238399095,46,11,0.43445532728953906,0.12526815545173248,850745.1100827613,630000.0,259790.8161294805,1740535.9262122419,0.11981938639847503,5.869051291001801,44.272824391505715,17.158828001033143,39.546462668823736,42,11,0.31182528189349534,0.12332889781397545
35,2244536.1805405114,700000.0,78.59877971900228,2944614.7793202302,0.14099358220137626,7.366001098072145,54.80341885843547,19.712159184592696,42.333773410988194,31,12,0.7339606027795222,0.14099358220137864,833959.1908863364,585000.0,387429.18066058075,1806388.3715469171,0.11015741108461549,5.777746527656466,44.208947295040765,17.96891794503204,39.57584067900557,23,11,0.45675644531496007,0.11262485677915945,837603.7199760327,665000.0,288651.5285051274,1791255.24848116,0.11858220499338717,6.000594349407907,47.712016039989045,18.856844678265926,43.0586620401222,41,19,0.5999561308686618,0.12093220089565053,1929639.5319973556,575000.0,380766.2124287186,2885405.7444260744,0.10923772001762279,7.1350266030214575,52.61873837549448,15.537805313973498,41.89851875328696,35,15,0.508031718107947,0.11211546181805622
