,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2720533.1004581284,725000.0,79.19242609150227,3445612.2928842194,0.14099358220137626,6.646040804440613,50.399731412156726,21.141463383429468,40.32368289194146,34,10,0.5594291942414512,0.14099358220137867,11526104.526369398,560000.0,677107.8361321162,12763212.362501515,0.08685736157587469,11.45281030920595,87.09399317281151,14.602067745914947,44.40471714922129,38,12,0.8950985014369316,0.08689921998097166,3391951.4354461995,565000.0,467343.1254675819,4424294.560913782,0.10501454335353803,6.953379453391838,55.310560503914516,15.037005785470065,42.74777740966939,36,7,0.6884230086471016,0.10680944987210951,2555146.704793105,590000.0,360785.7375116206,3505932.4423047258,0.1099459685391942,7.084782126461847,51.016748664574216,12.80006144244953,41.55261876555454,47,5,0.47391884450184396,0.11374578274474753
11,7363134.092257992,670000.0,80.49844811100225,8033214.590706104,0.14099358220137623,9.36873788573005,72.24265338229476,15.84135725623264,44.97178637393176,45,8,0.9708220742758549,0.14099358220137817,5012547.519021759,540000.0,525053.0334792505,6077600.55250101,0.09844940771674195,8.00511185707279,60.23820568338451,15.922344400435886,41.67321487219281,33,16,0.6637925918101136,0.10095547741315883,2376250.2338785743,705000.0,295309.39137818664,3376559.625256761,0.11762859472294615,6.481260673489029,50.21088937071033,20.62696678593027,41.40996257856753,34,13,0.42666357363725893,0.1209496144292054,2376079.6785107013,615000.0,563900.1839766628,3554979.862487364,0.09637175545275957,6.679875599121509,51.92877309150792,16.808867489037823,43.12847798591266,39,8,0.7051674659590955,0.0989751099020767
12,3885218.388086189,755000.0,82.51684577750221,4640300.904931966,0.1409935822013762,7.24977627532815,57.57267359717593,19.7773464884742,43.182975863523225,43,6,0.7750390674385419,0.14099358220137817,5536186.538822069,575000.0,491757.6639209555,6602944.202743024,0.10167826132088816,8.052580400280913,61.642606348086936,14.257429616111686,41.13821175985701,40,7,0.6118097014224152,0.10385456258300897,2026935.0839659567,600000.0,284209.7475660101,2911144.831531967,0.11824046065537261,6.358782882474476,48.91096702402845,16.300367481781944,41.40380004637676,36,8,0.40495393468457086,0.12026735734991317,1340780.6674437718,680000.0,290867.1355219714,2311647.8029657435,0.11714180900447076,5.905544965520212,44.15812206129036,19.495663452786843,39.192267737424544,34,10,0.3252605165809742,0.12032337519876017
13,2210202.90365624,650000.0,79.42988464050227,2860282.3335408806,0.14099358220137626,6.624156578586758,51.02755662528531,17.93450967013818,42.83957754399252,48,11,0.771793330443227,0.14099358220137828,7491287.483643776,605000.0,525056.8328160341,8621344.316459808,0.10039706663449337,8.950344056902797,70.63252310138205,17.235820084155048,42.88701390270145,35,15,0.6558895681597119,0.10086086001250107,2311589.1909600496,605000.0,320832.03016316844,3237421.221123218,0.11407100636535233,6.635784101375212,48.29451528574194,16.968794954367215,39.73307383774172,37,23,0.42459784857688243,0.11741549956717762,1481574.3153150547,630000.0,427380.15723571973,2538954.4725507745,0.10484721420837231,6.2099759281889115,46.4510203642185,18.569396496182588,40.95704829392906,59,9,0.5676842085755472,0.10720597054501249
14,1065786.7784115,680000.0,80.37971883650225,1745867.1581303363,0.14099358220137623,5.627982167538229,43.56783580202251,18.10476115074044,39.62047736346137,42,13,0.36449730130193553,0.1409935822013784,4741927.855813138,560000.0,641591.1605518018,5943519.0163649395,0.08939195941507394,8.119566206458051,61.750059691493796,12.324400909988187,44.18736392922291,38,8,0.7985468622361248,0.0912493331848311,1488070.1286209957,640000.0,287538.7977318142,2415608.92635281,0.11797387005150452,6.064372735849124,46.91457400223314,19.336542050398954,41.403203155488654,38,12,0.4464576914373598,0.12115007761281806,2039016.5756845276,605000.0,530604.4582305443,3174621.033915072,0.09912945683720228,6.528756126887856,50.967973978711065,16.36709844141524,43.416060735434975,38,8,0.6911647307067295,0.10035263459582258
15,4220857.266327983,690000.0,81.92319940500222,4910939.189527388,0.1409935822013762,7.602637067333289,59.39593442399488,18.262379612145015,43.763129733891105,36,11,0.8151032035181128,0.1409935822013782,1880950.4900359279,575000.0,325268.5870142083,2781219.0770501364,0.11255002300234147,6.626391632526,46.63975062547707,16.252591512646887,39.673267329047704,38,11,0.4223012732915054,0.11551827117006666,2014382.4492995655,635000.0,350805.3545828541,3000187.8038824196,0.11383316389817422,6.219596556385195,49.5994708498149,19.73503327363511,42.1387951116683,42,8,0.6038053332972302,0.11688520272658624,4751764.712029434,530000.0,561678.52176682,5843443.233796254,0.09513746045833042,8.03631946703423,60.80269487702212,13.416466943081378,43.203566313950176,42,8,0.738421772975602,0.09674041170522919
16,11837282.606558997,765000.0,83.2292214245022,12602365.835780421,0.1409935822013762,10.886235601143596,88.87438243641883,20.63391101038212,45.0,73,18,1.0,0.14099358220137823,3607881.866722126,725000.0,528383.7458548974,4861265.612577024,0.09874958053295166,7.371447237450856,56.40834660061373,21.188104037556812,43.04582116830951,44,13,0.6080767837238499,0.1017144210217311,3913216.3021556493,670000.0,420726.33115799306,5003942.633313643,0.10780005277900834,7.176744111937307,55.4843015799536,17.41692463334696,40.99090786826585,38,14,0.5858767109597722,0.10900770228705016,1783916.6540358113,600000.0,405183.2441968564,2789099.8982326677,0.1071486909063143,6.204887327707495,46.720289859508064,15.159812381413824,40.10930482073361,51,6,0.5105707247374478,0.11052340757359636
17,3327560.5657937587,730000.0,83.2292214245022,4057643.7950151833,0.1409935822013762,6.928423500224174,55.82477285021562,19.932096847947516,43.49308688688032,52,10,0.7527423118553856,0.1409935822013782,1627829.6231553855,700000.0,404077.8746385614,2731907.4977939464,0.10902042858307327,6.0691183782096,47.44577483606664,17.12779077233453,41.416776231787416,42,6,0.45270044749673827,0.11246871549044493,3784224.9927780433,675000.0,621620.7776230352,5080845.770401077,0.09528418623842316,6.9559968444277835,58.54700974563355,18.396542792111326,44.52900047719043,51,10,0.8314298595180413,0.09708715666060949,3354936.7100609145,580000.0,555025.4080647402,4489962.118125655,0.09915708032230744,6.7873168079467705,55.09209874106945,14.064128882323141,42.6664072223253,40,10,0.6420501093979247,0.10117042231350767
18,7750120.89443896,830000.0,86.90982893400214,8580207.804267894,0.14099358220137614,8.82339382119402,73.23141483339542,22.709968575472036,44.527263372510426,43,10,0.8872522100224872,0.1409935822013783,2796908.9667409784,575000.0,555020.6588937608,3926929.625634739,0.09648795742290722,6.9713062305976115,53.40917603093814,15.953006373679358,43.050253931897515,40,13,0.6622201227042395,0.09878435920689638,1820572.2582798386,665000.0,316395.2358535796,2801967.4941334184,0.11539753715377855,6.3949025672676685,48.45525070472913,18.11116200403756,41.71239048887789,35,12,0.49071332482732777,0.11843119846653885,499823.4180506437,610000.0,327492.86126808985,1437316.2793187336,0.11421888528698472,5.519686620334919,41.52332190684235,18.147496463392482,39.672124062210294,34,6,0.23050701428335227,0.11866844338852062
19,4535470.525045235,665000.0,86.19745328700215,5200556.722498522,0.14099358220137614,7.40262680840794,60.644252443346566,18.463535425665437,43.84621346169758,29,14,0.8158359872279485,0.14099358220137834,2619122.8415455963,595000.0,489538.37629660236,3703661.217842199,0.10208597962665979,6.519390981009585,50.59764971909521,16.664720728277597,40.89719475040786,41,8,0.5751964904089935,0.10582103763632493,3781950.8593559857,605000.0,389645.0251359737,4776595.88449196,0.1085970873067779,7.609665274321555,56.00647288811792,14.560991941033025,41.999247483095786,35,11,0.6254076117784805,0.11011004176808145,4305083.64680918,525000.0,507291.3712694077,5337375.018078588,0.09808739404733578,8.099563047211628,58.884048787032526,14.556971063001656,42.9392945395911,40,13,0.7124935363879373,0.10122140251658765
20,2430445.8626196804,760000.0,81.21082375800223,3190527.0734434384,0.14099358220137623,6.469026251331537,50.40748910356818,18.967255681534162,41.40583776053241,41,13,0.4878445973864786,0.14099358220137823,5566573.803842222,535000.0,503963.62712562294,6605537.430967845,0.09928288339674386,8.420962283915832,62.33675873661139,14.936330152845635,41.719818722380914,36,15,0.6220242410805689,0.10245265632608319,5984270.321046843,590000.0,529497.1890038576,7103767.510050701,0.10051701601713578,8.114896845246989,64.5087653208143,17.21366179746969,42.34480116878898,30,10,0.7773376408310303,0.10215345274421324,1515722.3882377883,585000.0,392976.6873458165,2493699.075583605,0.10924815680153281,6.0291906229274606,46.49857468608862,15.43191267083823,40.87944887880205,54,8,0.4202205046843951,0.11236449679895559
21,2049726.6951738114,805000.0,82.8730336010022,2854809.568207412,0.1409935822013762,6.319454267933444,50.06301124354805,21.876986286865556,42.47143089105246,37,18,0.5483113582813475,0.14099358220137825,2996732.0421709735,545000.0,518394.6956890933,4060126.7378600673,0.0994869112561279,7.062115856885239,54.13401697382647,15.807374641932528,43.03500941023036,35,16,0.5914278099442417,0.10259693189700843,2074587.4136579868,640000.0,425168.34955565934,3139755.7632136457,0.10863088317048522,6.301474148213992,51.14330930862305,19.11095611951349,43.459652221000894,41,13,0.6609730143574277,0.11224030121281135,3936815.979510993,535000.0,557239.5903302904,5029055.569841283,0.09584099109929098,7.483163284208528,56.56972925448692,15.479166870281405,41.98892933037224,31,11,0.7122015992501173,0.09931653076597159
22,2794562.9114489057,845000.0,85.24761909100216,3639648.1590679972,0.14099358220137617,6.709914069695708,54.77732628680974,23.210217723815166,44.426887370577234,48,6,0.7666200282378723,0.1409935822013781,7177981.008311483,585000.0,652689.9732590569,8415670.98157054,0.08849919777517258,9.276511440181357,70.41108008776668,16.846991168830986,43.82596524216861,34,13,0.835439937848787,0.08974528763022385,14552453.165706396,575000.0,763680.0,15891133.165706398,0.08100000000000113,12.351580590045495,98.90985209727685,15.46707090483594,45.0,70,11,1.0,0.08099999999999999,2215181.2406784073,595000.0,400745.0251359737,3210926.2658143807,0.10802908181035872,6.480604593244637,48.510054270477866,17.68656802866714,40.30567930500234,40,11,0.49443515181732134,0.11114136574520836
23,3965575.0100766467,760000.0,86.07872401250215,4725661.088800659,0.14099358220137614,6.915587929901585,56.54150872586647,22.735326091596672,41.85419387373079,34,17,0.744151441187425,0.14099358220137884,4883212.416987459,550000.0,670449.023424861,6103661.44041232,0.0877051650695662,8.127210282882857,62.2151291249976,14.385877732587508,44.12915721022924,32,8,0.8809773190923511,0.08751533209591411,2064780.1459670798,575000.0,341919.7743069532,2981699.920274033,0.11225637641906902,6.484022186464108,48.85369060970466,15.190408236557825,41.19233535911141,62,10,0.49866462988507304,0.11464459517217318,1930629.3447939716,630000.0,296413.2174559133,2857042.562249885,0.11560802523185552,6.567352438729768,47.465469477289645,17.835550435749038,40.314990422497196,38,10,0.3393861081964667,0.11878063170573919
24,3114950.8677257965,665000.0,75.86800640550233,3780026.7357322015,0.1409935822013763,6.75751458811543,49.51450093962581,15.795755706276365,37.97764587397468,41,12,0.4447936761243415,0.14099358220137834,2289544.2691158145,620000.0,364117.28099218896,3273661.5501080034,0.11034265546920863,6.456524141607559,47.6760880650083,17.392141536399144,39.19629447569058,43,8,0.42822265131462867,0.11430650898944614,2386361.865103719,560000.0,399637.7559092869,3345999.6210130057,0.10913858280241479,6.550118111175103,50.555091616859634,14.609669324516725,41.71671433869777,39,7,0.5659677018154043,0.11151587930849768,1166426.2387283205,655000.0,436265.38132379716,2257691.620052118,0.10697126622800912,5.888564959255279,46.39304770802114,18.55690502502403,42.07295052754586,40,7,0.4755788680656636,0.10899483330734265
25,3428805.499086731,790000.0,85.36634836550216,4218890.865435096,0.14099358220137617,7.026844194123701,57.154645355110226,22.358448570766978,44.45536572886305,36,13,0.8465167536027348,0.1409935822013782,4197199.142888819,565000.0,470667.30773313204,5232866.450621951,0.10209866040721156,7.675562767822598,56.861951197813234,15.625901361579956,41.3167691871139,35,14,0.5656056356685254,0.105891570658828,794129.2129550831,610000.0,225381.64723440187,1629510.8601894851,0.12202368887476402,5.739770580191112,42.44950023426338,17.666566943357314,39.508069944006124,46,18,0.35335675190335897,0.12538382835953266,3520484.2576587666,645000.0,503966.4766282106,4669450.734286978,0.10076154923324475,7.120145155883859,54.39306390331129,19.918773494833367,41.354233319389934,29,13,0.6358831422985437,0.1028933595941657
26,1476153.260193292,785000.0,84.65397271850217,2261237.9141660105,0.14099358220137617,5.736982302388768,46.3958786168707,20.45691143101394,40.92864431985847,36,7,0.45481465164415047,0.1409935822013786,3321582.682923564,585000.0,509518.4950258769,4416101.177949442,0.10159865483309073,6.878805799040498,54.049343344267065,14.638945306456549,41.747185259364954,27,14,0.5797383792046644,0.10441149902103307,1508983.1404472417,650000.0,364123.0987266388,2523106.239173881,0.1127207907170968,6.155334455034496,48.956852305530106,16.95365966637789,43.366245915905814,46,7,0.6234186291285337,0.11465906251120037,5917984.581224197,560000.0,617176.1471813302,7095160.728405527,0.09279064621298753,8.435748866783804,66.08720503700019,14.467577978569098,44.16874362505871,39,7,0.7752189494909465,0.09485212006778142
27,1271129.607178251,715000.0,80.49844811100225,1986210.1056263621,0.14099358220137623,6.004156960230651,46.32715929491896,19.548457497697445,41.61927186092539,39,6,0.40004819380372997,0.14099358220137823,3720925.222230572,615000.0,518395.8829818382,4854321.105212409,0.10009284805824795,7.242112564764547,55.89099731240651,15.883488967761894,42.10979278562672,33,12,0.6246484639473323,0.10283193432894702,3051061.1134965555,685000.0,380770.84287042357,4116831.9563669795,0.1110840004030132,6.905826924408297,53.55227695558589,19.195169586168227,42.25205060930245,31,11,0.5976235465935472,0.11205649725349952,2275457.053391196,575000.0,452914.31276032684,3303371.366151523,0.10592570953609966,6.348692805204377,50.33034716510393,16.0101610743503,41.902728448840286,37,11,0.5256918629825518,0.10797597757813188
28,1219895.9376190382,815000.0,84.65397271850217,2034980.5915917566,0.14099358220137617,5.355649077709316,43.122998657952095,21.57751317452682,38.604865555659366,33,10,0.38190111583551356,0.1409935822013783,1660503.8116933333,595000.0,311951.79270461947,2567455.604397953,0.11436136008670485,6.313603429487445,45.12955819419811,15.60707852505443,38.97954407681541,34,9,0.36832759453337205,0.11867831725612654,1541454.8885360064,650000.0,318615.47331212857,2510070.3618481345,0.11533314751583731,6.115540543521566,46.71321906108746,17.5887862414955,41.00412688132447,31,7,0.4769766606516285,0.1169181848765722,1424929.7031160027,605000.0,460681.81944556255,2490611.522561565,0.1047001166617621,5.935948298217411,46.4623828997636,16.267479492434987,41.184239720335185,47,12,0.5344108026107628,0.10856356405119805
29,4024072.7732511056,650000.0,81.80447013050222,4674154.577721235,0.1409935822013762,7.482809712065986,58.88717300954023,15.856071782506195,43.98008353134769,55,9,0.7907074789545279,0.1409935822013782,1860723.6476550472,610000.0,439592.5318212095,2910316.1794762565,0.10553468884056293,6.435703102054491,48.81954038132075,16.80442501809191,41.92797131593166,37,13,0.49890595302721824,0.10944153183861326,5080523.847169265,660000.0,468450.39469426876,6208974.241863534,0.10370744778137254,8.006753789788918,61.778737623112356,18.39183812428812,42.961982633596634,42,12,0.6901206760648398,0.10534301133638935,1925501.2690288103,575000.0,385207.7559092869,2885709.024938097,0.10973567438444051,6.262858205286735,47.691808901558154,17.093619515566157,40.56032271996989,36,6,0.44596086076552144,0.11335861129917799
30,5217850.3001518585,765000.0,83.4666799735022,5982933.766831832,0.1409935822013762,7.80598994327123,62.521519360079694,20.541866352039566,43.19614787803583,43,13,0.7240317835474883,0.1409935822013782,1947094.01395979,575000.0,427382.2943626605,2949476.3083224506,0.1058375256602346,6.488373473055027,48.83696541279173,15.496312292288764,41.625506101829586,39,14,0.49390968468289215,0.10904093889914772,1179704.05828659,580000.0,233155.4465711855,1992859.5048577753,0.12249339631136937,5.847886332981701,45.531628947823194,13.6703315970197,41.16235465787289,43,6,0.4135979298346636,0.12475378055351458,8156761.862428575,575000.0,646033.5351372915,9377795.397565868,0.09089851990094289,9.416433349127768,74.15781044035518,14.140280595826116,43.9475813202494,41,10,0.8113614415729781,0.09254692369781405
31,1936249.0220172692,675000.0,80.26098956200225,2611329.283006831,0.14099358220137623,6.299816341108954,48.2876148159064,19.337048728774803,41.11632214176833,32,15,0.4247018303975351,0.1409935822013784,1921114.1609403421,645000.0,628277.5719326241,3194391.732872966,0.09343564448992144,6.302723746278753,51.33750346087786,18.58521118675388,44.22217960351625,46,18,0.7034481750235521,0.09520190696095497,1027728.2881864823,690000.0,217612.35961004882,1935340.6477965312,0.12262057773563556,5.772828055502306,42.42131643561574,18.39448920998182,38.61491536825835,37,14,0.33766389789017204,0.12575210623109234,2116270.587996181,585000.0,452911.1070699157,3154181.6950660967,0.10478449487686493,6.605435207430425,50.66660192799524,15.627674795687863,42.828562713194586,33,6,0.5356634754565681,0.10690656818774903
32,2253409.8919038796,725000.0,82.04192867950222,2978491.9338325593,0.1409935822013762,6.6070351711667685,51.69469928123941,21.00578341761387,43.34873671863244,30,16,0.6248031851601239,0.1409935822013783,2220414.0008665025,610000.0,586099.2341424669,3416513.23500897,0.09508544973423629,6.528698610617762,51.31183632019541,17.084452183710695,43.08808076143063,38,13,0.6650259296816002,0.09846654781825366,5590557.2269664,610000.0,424054.9064066992,6624612.133373098,0.10709188338343818,8.21599491249287,62.726991981082,15.412348759970387,42.021224473799,40,8,0.6051195603256048,0.11013533583288367,2155581.5502547575,590000.0,374107.51845073793,3119689.0687054954,0.11012667477196113,6.229668550325967,46.21357981699995,18.449312549242112,38.229944445686016,32,16,0.4608736464347371,0.11358528402360167
33,11556084.534198089,835000.0,81.09209448350224,12391165.626292571,0.14099358220137623,10.589308764751571,87.83507253761877,25.21075858650671,45.0,108,9,1.0,0.14099358220137828,342810.50665187615,565000.0,144358.41480304953,1052168.9214549256,0.12845473061587956,5.496700603356366,38.824753802321865,16.714870848885734,37.55508525916676,32,6,0.1360545380645128,0.13097036100566867,707532.2665721481,645000.0,212063.7843613427,1564596.0509334907,0.12325556151272953,5.703319826307284,41.72630933712769,18.893111802602505,39.10581946093461,33,13,0.32341902548752754,0.12580733370012387,2551021.2747001164,575000.0,472886.2391696616,3598907.513869778,0.10173514848925379,7.1346570745167925,52.96427440975425,14.655751476145856,43.51604746642055,41,3,0.58730155834536,0.10395648608208888
34,5683711.219601714,755000.0,83.3479506990022,6438794.567552413,0.1409935822013762,8.24127025752467,65.72229773896603,19.0965526617699,44.6715154441448,39,12,0.9073395714277309,0.14099358220137848,2543605.581640693,600000.0,450691.70071628806,3594297.282356981,0.10480131715864412,6.575346309062435,50.854023101234105,15.786414003228563,41.433261687750026,45,9,0.5118141107171429,0.10905560763693684,3148457.739188498,610000.0,387426.33115799306,4145884.0703464905,0.1090762746244219,7.028057924024947,51.94921833240742,16.83700640477606,40.28826374282041,29,10,0.5815841432560123,0.11195619667355354,8763898.540540475,560000.0,751470.0,10075368.540540475,0.0810000000000011,9.64022204082513,77.48948288480175,14.724510713773562,45.0,80,6,1.0,0.08100000000000007
35,6922714.838275459,715000.0,82.04192867950222,7637796.880204139,0.1409935822013762,8.979087884981087,70.62845168758288,20.52960042128386,44.98195507927048,50,19,0.977447387568918,0.14099358220137853,4599685.699580548,535000.0,446250.03850644524,5580935.738086994,0.10417309358312671,7.883640417371915,58.299506982399116,14.941555316340416,41.263634020989635,35,5,0.5508905989860471,0.1070531304218096,1411224.216872469,650000.0,276443.3094442447,2337667.5263167135,0.1195918601839797,5.791335404828246,46.593858064725275,16.267129977036983,41.36658940446983,48,10,0.41988873762420886,0.12310776950270516,14242628.807463508,555000.0,784770.0,15582398.807463506,0.08100000000000118,12.057675476928614,97.77119626884475,13.343904036161138,45.0,65,6,1.0,0.08099999999999997
