,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
19,2499.4433248921287,650000.0,70.88137687650242,652570.3247017686,0.1409935822013764,5.102238081516271,35.116674954468394,20.0208031779682,35.06113176947079,42,17,0.022633796126135586,0.14099358220137823,26081.111867629927,725000.0,161004.61546626803,912085.727333898,0.1266149550622035,5.4502696685524095,38.18629337556265,17.54668861367044,37.60671311183754,42,13,0.14914691961278737,0.1295834881765978,108639.81414837137,690000.0,11174.561984386002,809814.3761327573,0.14005324392235793,5.865440197347629,44.101669623907796,18.26353494273349,41.682052747404065,71,8,0.437568680614937,0.1403353665827838,63500.120013682295,640000.0,71.4750232490024,703571.5950369313,0.14099358220137637,5.74336358415414,40.745320768167886,16.974385697035284,39.33172797606055,52,11,0.33293103429349474,0.14099358220137836
20,156255.48204788304,660000.0,77.4114869740023,816332.8935348571,0.14099358220137628,5.931455272662394,43.85218770049233,18.909731291545423,40.37984365498379,42,14,0.37161007256569606,0.14099358220137845,20819.744695279624,615000.0,154343.90309062178,790163.6477859014,0.12693100559768117,5.549474638719181,37.59725237386915,17.45056891747007,37.13459138064074,32,6,0.13714563179568845,0.13037554884548574,34209.32891612193,655000.0,73.61215019000237,689282.941066312,0.14099358220137634,5.272534544665677,37.10585239709497,18.58873830847028,36.345645087847835,29,15,0.19059036336983234,0.14099358220137828,92965.08741770513,685000.0,10064.205796562435,788029.2932142676,0.14014597939695478,5.822454598891999,42.64976271052229,18.240098310605095,40.58387187901772,44,8,0.35776928882887965,0.13999292650086068
21,305687.70835200837,720000.0,74.08706728800236,1025761.7954192964,0.14099358220137634,6.4990087893830895,46.418014211355185,19.912153995278167,39.62495402575499,44,16,0.4855061323086878,0.14099358220137848,403297.51889307826,620000.0,396302.7692797606,1419600.2881728387,0.10715833915889547,6.980161693074493,50.48604461778821,15.971884591039547,41.52272338305963,46,14,0.5402481357558961,0.10801057483443569,12605.80820354215,650000.0,71.9499403470024,662677.7581438891,0.14099358220137637,5.622594121123942,39.46554840602073,19.648612654561088,39.184899158823036,48,15,0.13450868021855614,0.14099358220137834,4056.1156423264465,670000.0,69.33789630800244,674125.4535386345,0.14099358220137642,5.322682640809175,35.401579389819794,17.299988517648927,35.311443486657,33,7,0.030025819846962065,0.1409935822013782
22,109415.97392408192,715000.0,78.59877971900228,824494.5727038009,0.14099358220137626,5.828732867498068,43.99017526782711,19.234736011319367,41.558709180625286,40,9,0.38475820745869377,0.14099358220137834,55865.40549745829,595000.0,203182.7157978786,854048.121295337,0.12348349361628663,5.294746092615096,38.35903178881786,17.343024642016395,37.117578333318804,40,10,0.2133080615226233,0.12693266034289244,213431.2381932356,730000.0,35595.03690148416,979026.2750947197,0.13810232522781615,5.78121649772418,44.93185352232786,20.86514957991323,40.18769283735314,53,7,0.4179754258920727,0.1384327731777717,79418.71714720763,615000.0,43359.45662558332,737778.1737727909,0.13726195468549457,5.769898944078448,41.245491693870626,16.50036110757049,39.480631312821544,34,13,0.23935369096258144,0.13808387144819853
23,96257.02870778827,680000.0,78.12386262100229,776335.1525704094,0.14099358220137626,5.494771512108477,42.796155080912314,19.283146681498682,40.648726651131454,48,15,0.33516542102329455,0.14099358220137853,94898.30369636757,585000.0,355242.86126809096,1035141.1649644584,0.11280276530792509,5.584737167235732,42.991759077508405,14.415052038140349,40.88290788425579,29,11,0.38901312953764633,0.11503331288318294,117805.34021622191,745000.0,81.32955303250223,862886.6697692543,0.14099358220137623,5.677912637368963,44.71873381519681,20.19212748137518,42.10083736594741,38,13,0.4650473802266895,0.14099358220137856,342391.33129187825,600000.0,203184.6154662648,1145575.9467581431,0.12391920344110864,6.061617241501258,44.25651700743686,14.58852178208595,36.64782075650625,30,5,0.3418305840336297,0.12562060873269987
24,165861.29945788952,795000.0,84.06032634600219,960945.3597842356,0.14099358220137617,5.737630546493737,45.86060154078623,21.96129059508331,42.17479488616648,31,19,0.5726524671227131,0.14099358220137842,110793.6678778331,620000.0,289752.6238095418,1020546.291687375,0.11573821937144269,6.00940705248976,42.78832039080888,15.289826772610587,40.32623888241259,43,9,0.34517988996658,0.11850279836134119,482148.7717598526,720000.0,203190.5519299899,1405339.3236898424,0.12515112110057952,6.613375291237155,52.04573992772546,18.703764906094616,41.33132277750648,36,19,0.4983217200628259,0.12637628600019293,117270.25670079973,705000.0,33375.98673568079,855646.2434364805,0.13831531638226302,5.597575112059673,43.035821215029756,19.080540356331504,40.42981551056755,41,12,0.3629198155020283,0.13832428792550985
25,135144.77066568757,675000.0,79.54861391500226,810224.3192796025,0.14099358220137626,5.512648747612795,42.38667785217773,19.218489549969867,39.383460726273576,43,15,0.36302759698841314,0.14099358220137845,39075.79635087248,665000.0,274217.8478976198,978293.6442484923,0.11819602096485352,5.487972443431826,40.70467176496032,17.027490709619002,39.836320734940905,28,11,0.2645197175717177,0.12143149785347578,4341.326031232769,650000.0,72.78104526850238,654414.1070765012,0.14099358220137637,5.198764353565194,36.24075692742705,17.97776203419217,36.1442830156219,30,9,0.06315493658303507,0.14099358220137848,60900.72460128358,730000.0,1182.8997745430468,792083.6243758266,0.1408960316612115,5.923515306284577,42.218290848220555,22.482242942958802,40.86494141263646,45,17,0.3413211295472323,0.14098076030562903
26,18492.782711897074,640000.0,71.8312110725024,658564.6139229696,0.14099358220137637,5.4487794817488355,37.82613241618598,16.580945867565553,37.415181689254915,38,11,0.12246975385694261,0.1409935822013784,26182.510404212873,645000.0,175435.5653004648,846618.0757046777,0.12585143206109314,5.364921410394601,38.73141323383449,17.017151340487402,38.14957966929642,45,8,0.16192682175454645,0.12908941311333028,97824.72856862379,635000.0,76.69911132700231,732901.4276799507,0.14099358220137628,5.432880929997796,40.3539449499075,16.27193112039895,38.17953245995174,48,13,0.2800111670839049,0.14099358220137834,212881.77878309513,705000.0,36703.13723309263,954584.9160161878,0.1379477640554583,6.329299718433037,46.69148867441533,18.322871650322565,41.96078247923537,38,13,0.6414719324706245,0.13844565852577095
27,79623.06733975395,715000.0,78.00513334650229,794701.0724731005,0.14099358220137626,5.603473178756596,41.957146111274994,18.68063023826705,40.18774461483603,43,8,0.3355882545323514,0.14099358220137814,18158.88789646164,625000.0,113280.90811781926,756439.7960142809,0.13104342710456268,5.1701694475572175,36.61342922939998,17.90406779388468,36.209898387256395,37,19,0.0750373179031182,0.13392990983156683,10664.027599782296,660000.0,73.37469164100237,670737.4022914233,0.14099358220137634,5.292263922112537,37.72431008570032,17.965499135906512,37.48733169459404,42,8,0.08326659095575059,0.14099358220137836,15450.496030668504,690000.0,18944.324525838023,724394.8205565065,0.13940743772637876,5.061276101440961,37.0380737261707,18.78770448804726,36.69472936993362,32,15,0.12658394501969486,0.1394278775077627
28,198692.58567857373,725000.0,79.07369681700227,923771.6593753906,0.14099358220137626,6.120223480360991,46.68213989693116,18.878063963222843,42.26674910407401,40,14,0.5114875822685834,0.1409935822013783,43669.49833319616,610000.0,151017.8211566817,804687.3194898779,0.12789706987491214,5.360079018129563,38.50716516707461,16.78590258274367,37.536111972340926,48,9,0.1329481963671446,0.13128077192400087,51300.97633992359,755000.0,81.09209448350224,806382.0684344071,0.14099358220137623,5.087498892678282,39.21566435273269,21.353120981219337,38.07564265628993,22,10,0.21399366391853114,0.1409935822013784,635264.9078381971,625000.0,290864.99839503085,1551129.9062332278,0.11662413589817304,7.73184157975962,58.14682978455528,16.02877991887953,44.02696481220121,55,10,0.8687500137137603,0.11771851874781203
29,316144.2571713832,745000.0,80.61717738550225,1061224.8743487687,0.14099358220137623,6.360587504444759,49.0727998781433,18.862464647897806,42.04737194100139,36,12,0.590344506987447,0.1409935822013783,70272.67353507753,650000.0,244252.00342222728,964524.6769573048,0.12093493769635706,5.369433059282314,40.2724269623196,19.490185419108812,38.7108119948734,36,15,0.244182665627592,0.12405676152581889,111275.85436030383,660000.0,80.49844811100225,771356.3528084148,0.14099358220137623,5.692567485662201,44.050623472656085,18.694254766169703,41.57782670909376,38,11,0.41212222454245034,0.14099358220137845,112005.60196811364,655000.0,75551.35629397549,842556.9582620892,0.1349766119513673,5.496697675409542,42.29892021473684,18.718079752378802,39.80990683766767,28,11,0.3185100270628895,0.13619390626231961
30,15783.301014241039,640000.0,72.42485744500239,655855.725871686,0.14099358220137637,5.58221457448952,39.51979879138956,17.70101914182772,39.16905876885085,40,8,0.09502192620143511,0.14099358220137834,19977.81982896629,680000.0,136587.58369813237,836565.4035270987,0.12885672264418987,5.418352947132725,37.79325732917902,17.029291512190074,37.34930577742422,41,7,0.118621795623244,0.13217442082852,370982.5667293188,715000.0,23385.2743600334,1109367.8410893523,0.1390730657251106,6.640249136645836,49.5955009653002,17.950675388177142,41.35144392687085,41,10,0.6067354143432805,0.1396342480157334,419349.01606755477,720000.0,98856.01347662244,1238205.0295441772,0.13272822245195912,7.058592643408237,51.58766644983952,18.077693684508933,42.26879942611613,30,10,0.6808413076583397,0.13303227420814331
31,361201.51146619907,640000.0,73.61215019000237,1001275.1236163891,0.14099358220137634,6.804613863901937,49.688990452335275,18.304351482794488,41.6433192090648,65,12,0.5118955905908373,0.14099358220137867,74057.94145055277,570000.0,246467.61043906986,890525.5518896225,0.11961545178611828,5.64663680453081,40.29177306672184,16.28319071398499,38.64604103448736,43,11,0.30650574674637304,0.12168557579391193,95625.15920114571,720000.0,40030.406459779406,855655.5656609251,0.13755992725821323,5.438824437302687,39.50954244839045,20.591260859162645,37.38453891058722,42,6,0.23139939490188655,0.13827533587864488,144307.7442892734,680000.0,73324.82618387773,897632.570473151,0.13452368608161996,6.113615662519075,42.71369065389813,17.292260524802597,39.50685189191426,34,10,0.306902688986824,0.13555912740651355
32,32163.31570777063,720000.0,74.08706728800236,752237.4027750586,0.14099358220137634,5.175806271918101,37.55102179283831,19.352499533128,36.833218955922646,49,14,0.16253839210021595,0.14099358220137856,40884.11539784084,590000.0,260896.06695850415,891780.182356345,0.11836357928432532,5.663676603802179,40.926171640330914,16.64828493083831,40.01763574260116,43,10,0.25542185036967585,0.12108851375353569,158939.2573991506,710000.0,75.86800640550233,869015.1254055562,0.1409935822013763,5.739316288941009,41.79415394639953,19.040578194129775,38.26217044864063,34,9,0.2970767434058781,0.14099358220137845,75570.51366009984,770000.0,4518.717508993457,850089.2311690934,0.1406338005989692,5.516193654774137,42.568792934982696,19.101543618346494,40.88834923288292,46,9,0.3481361904455691,0.14064255725103475
33,166850.79564226646,620000.0,73.73087946450237,786924.526521731,0.14099358220137634,6.314907489858606,44.937987805944964,16.950207713574336,41.23019234722799,44,15,0.4499791453985385,0.14099358220137823,420398.81864860264,655000.0,538373.1522085257,1613771.9708571283,0.09820404195480703,6.728378587510467,52.047060562476865,19.19421709053369,42.70486459250814,44,11,0.6218850857727153,0.10117691399011129,146175.37583784523,590000.0,70.28773050400243,736245.6635683493,0.1409935822013764,5.950495793669106,40.356055968371315,16.482848576595025,37.107714283085905,42,4,0.28455842362334427,0.14099358220137856,288960.2503769876,645000.0,205407.4649688519,1139367.7153458395,0.12447752051408616,6.111087781814833,46.793633770094075,20.50151353597056,40.37229487282771,37,18,0.43878542481626565,0.1256692964525685
34,49182.34108236263,690000.0,72.54358671950239,739254.8846690822,0.14099358220137637,5.36376304140032,38.657634148807176,19.044025088569356,37.563458143902956,46,11,0.25533008271301105,0.14099358220137828,113687.63589785571,495000.0,207617.7291683443,816305.3650662,0.12194638377750967,6.169746447210757,41.66172007348852,13.514111272911494,39.135328164647305,38,10,0.2623055149514742,0.12415787014552829,34285.53292963863,705000.0,76.10546495450232,739361.6383945931,0.1409935822013763,5.174453045146628,38.4805226225373,19.111859265332903,37.71862189076757,45,12,0.15810387724122654,0.1409935822013782,3582.3774931343505,635000.0,13393.374691640913,651975.7521847753,0.13985629352361856,4.876024326282471,34.93995408871879,18.375901290281462,34.86034569998247,29,12,0.028581413441559612,0.14018368133875422
35,324568.0684335122,660000.0,78.48005044450228,984646.5484839567,0.14099358220137626,6.686175451250661,50.42450802076508,18.520146503112677,43.21188427779813,43,10,0.6632949133457626,0.14099358220137856,286595.8008736526,530000.0,441808.2575673284,1258404.058440981,0.10345042855963464,6.568826999939551,47.707797321991116,14.761283655464123,41.339001747020966,39,9,0.5144716267757917,0.10817650949555653,76885.27681474018,775000.0,77.6489455230023,851962.9257602631,0.14099358220137628,5.699530031357115,42.320028473835336,20.918615831285752,40.61146676684107,33,10,0.3410284530204469,0.14099358220137842,19989.69303060337,700000.0,72.0686696215024,720061.7617002248,0.14099358220137637,5.385468972627356,37.70914761210572,19.205089167638228,37.26493221142563,43,8,0.1552349914313478,0.14099358220137828
