,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,2576864.3583806246,10205000.0,1652.8302303148648,12783517.18861094,0.14099358220140568,5.813773217270111,40.257425572072,12.051716343300333,38.968993392881494,38,15,0.21758760666768387,0.1409935822013776,1521817.1679687977,8490000.0,3190299.215945055,13202116.383913852,0.1282853641327801,5.742087040781825,38.77853570775899,10.30072386988818,38.017483843155496,48,6,0.14742617638624164,0.1302757500860002,2416545.376360361,9995000.0,373462.2248183766,12785007.601178737,0.13955008638316868,5.833210710695121,40.428752757079245,11.981030206466825,39.220120516948576,54,7,0.2031327934115409,0.13968898629651122,1644701.5133889145,9005000.0,832907.9537743725,11482609.467163287,0.1376783199383902,5.70656810223055,39.078054365828976,10.775185412579289,38.25570360913462,42,17,0.16553077600432858,0.13817760329863366
16,2634278.941766796,9480000.0,1629.3218339638486,12115908.263600761,0.1409935822014055,5.823485750215574,39.841540806509634,11.766428436743393,38.52416093555344,48,17,0.181630087576355,0.14099358220137767,1431723.2962901846,8625000.0,3810748.0168872112,13867471.313177396,0.12604636085001977,5.762644648565812,39.500987321438245,10.486244898089222,38.78512567329329,35,14,0.17126464803847385,0.12843686075772254,1431832.2530926294,9485000.0,121498.04255290664,11038330.295645537,0.14052194920954666,5.621323453662823,38.58493105250693,11.298714625554428,37.869014925960656,36,11,0.14269463636347338,0.1405601502728504,2828347.013083487,9210000.0,1305711.5573689542,13344058.570452442,0.13577772822044074,5.875161812027028,39.68936481829364,10.95851009715113,38.27519131175201,33,8,0.21271427007284366,0.13646889550650335
17,2983712.5320394114,9985000.0,1651.8803961188646,12970364.41243553,0.14099358220140568,5.739508837856472,40.596890895463375,12.143156395406866,39.10503462944363,44,9,0.21459807681055426,0.14099358220137706,1204154.6452612968,8510000.0,2960558.0671587754,12674712.712420072,0.12923221076607608,5.627266530528519,38.451124233811925,10.509103177825699,37.84863848809093,60,9,0.12785011180678793,0.1313464054692723,2447610.3784244433,9940000.0,403417.5023882444,12791027.880812688,0.1394228011369811,5.857311805186093,39.77295121135328,12.071463668397882,38.54914602214105,45,14,0.21285884178361608,0.13964267894232232,837263.8499421647,9375000.0,434451.07924197527,10646714.92918414,0.13925684069768013,5.756437860742559,37.752178216505946,11.137569660419794,37.33354629153484,41,16,0.11257027965779241,0.13952937841490048
18,1780369.8227353846,9260000.0,1600.3518909858283,11041970.174626369,0.1409935822014053,5.791939116948696,38.59752734397769,11.025746935219038,37.707342432609956,35,11,0.16354882740057677,0.14099358220137806,2586131.951958763,8710000.0,3799625.1021369216,15095757.054095684,0.12586699523608294,5.76702013554637,39.7407554398198,10.703079437980293,38.44768946384026,31,9,0.18791045281427968,0.12795845548278878,3118201.5791162658,10060000.0,448939.9689621242,13627141.548078392,0.1392637886993673,5.891802375017811,41.31292291107551,12.432708087869276,39.753822121517324,42,17,0.2704249658674909,0.13951987642484845,2340578.8365083933,10010000.0,1494438.9838313605,13845017.820339754,0.13519680419452318,5.7209078297145055,40.61805909856253,12.068666861173353,39.44776968030854,36,5,0.2122533555994629,0.1362091029336857
19,2135481.8810120714,10075000.0,1635.1395684143527,12212117.020580485,0.14099358220140554,5.787575683004593,40.027306729646895,12.250201684383576,38.959564730179345,48,13,0.18725644237821518,0.1409935822013777,2094471.1444281002,8555000.0,3725254.3897610498,14374725.53418915,0.12608296154166218,5.7138803363009805,39.27395489037806,10.244983034985317,38.2267193181641,43,6,0.1797170786785605,0.12824877534851187,2528040.721400205,9630000.0,391202.99067588174,12549243.712076087,0.13946556072826635,5.786417364123679,40.2200618439633,11.32787298946623,38.95603956149221,47,9,0.21651174222321695,0.1396997707402748,2377245.852528078,9605000.0,1390110.1443831746,13372355.996911254,0.13559999361226904,5.705170944772833,39.659831969752425,11.403628664877383,38.47116922359063,50,13,0.1928652959954204,0.13637137952619197
20,2575053.1930289464,9845000.0,1642.2633248843579,12421695.45635383,0.1409935822014056,5.902155535310805,40.18516353755644,11.927492027121028,38.89763694104191,36,11,0.20941394373627373,0.14099358220137861,1206846.6090771751,8830000.0,2848436.0755018573,12885282.684579032,0.12950716447006796,5.711277368326968,38.05496416679955,10.564299760267506,37.45149336132146,65,6,0.1291172158257034,0.13149160904283413,2182705.271755671,9515000.0,315715.1545437147,12013420.426299386,0.13974894186430317,5.741996419636216,39.49470601873111,11.564409870533542,38.403353382853325,43,15,0.18380142270733357,0.13993228221824303,2705587.0736086527,9455000.0,1360118.6543844822,13520705.727993134,0.13564023275762027,5.824261723054003,40.192365596838286,11.417457572022922,38.83945164860569,48,9,0.22257282128620223,0.13640646968548112
21,1945630.107028357,9810000.0,1637.9890710023546,11757268.09609936,0.14099358220140557,5.690533744574197,39.096951578126514,11.927150600512968,38.12385631114357,50,11,0.16315560850975463,0.14099358220137792,1569214.8505989336,8435000.0,3155888.1473818943,13160102.99798083,0.1283853029278367,5.7111283531514125,38.821021684977076,10.280234665247201,38.036414259677805,34,14,0.14666346742321115,0.1302723878648196,1723127.8633453948,9560000.0,214705.8669194323,11497833.730264828,0.14014374188167014,5.746069818460088,39.03479804829037,11.409169838625736,38.173234116617664,40,9,0.16326804501801598,0.14020085474050553,2460166.6065675537,9385000.0,1478881.886815834,13324048.493383389,0.135189171952517,5.829526422625021,39.894823229138105,11.075163623121822,38.66473992585444,35,12,0.2150904885861819,0.13605162772497273
22,1863995.6318080747,9765000.0,1625.0475800818456,11630620.679388156,0.14099358220140548,5.688154846635433,38.94072355364979,11.586914658787794,38.00872573774571,39,16,0.17809968796412398,0.14099358220137792,2303918.651420755,8610000.0,4140368.744238586,15054287.395659342,0.12461252720915698,5.773584948703287,39.81770640950148,10.226160302497938,38.66567879125122,48,7,0.19828160083907687,0.12694046588320612,2757751.3180638743,9580000.0,515511.7113947938,12853263.029458668,0.13897973624933785,5.82988665299568,39.923842357907965,11.29775505392594,38.54496669887594,22,11,0.19650246547011965,0.13922465792434785,1783435.0766956464,9465000.0,1040471.423664258,12288906.500359906,0.13689056710681466,5.770395171439777,39.4250313057824,11.279082986962829,38.53331376743452,40,12,0.15836175169801436,0.13756062742153152
23,2050267.9982964473,9800000.0,1633.3586292968516,11851901.356925745,0.14099358220140554,5.748935684203333,40.09722134120342,11.64646006307349,39.0720873420552,30,10,0.19913226741865905,0.1409935822013775,1131550.7778240505,8620000.0,2852899.2277102554,12604450.005534306,0.1296576368736961,5.665134077839011,37.972249054851154,10.276110503573685,37.406473665939075,40,8,0.128336900218437,0.13159092059229865,1870034.0685621435,9265000.0,371209.69299715967,11506243.761559302,0.13953000814576344,5.752090356500436,38.46625062026235,10.992995330717475,37.53123358598139,26,15,0.14369984289510832,0.13981964838633668,3043189.2292899024,9275000.0,1582094.1961539444,13900283.425443847,0.1347604986723174,5.767577148594504,40.04640970704281,11.252345147732944,38.524815092397944,37,8,0.19898640271326368,0.13562932588715665
24,3044891.2981871497,9595000.0,1606.8820010833329,12641498.180188233,0.14099358220140534,5.833105278027786,39.96101947829191,11.619828390266182,38.4385387862233,53,15,0.1819571308242364,0.14099358220137792,1346736.495274678,8570000.0,3233591.5905304,13150328.085805077,0.12816864376574014,5.696542992146828,38.85326511118363,10.463148565172856,38.17989686354613,42,18,0.14806097620259742,0.1302121770725163,1599639.8204902436,9560000.0,277992.2515592546,11437632.072049497,0.1399076324373337,5.701277057195095,39.25866456173664,11.503379926144023,38.45884465149153,44,11,0.15926174861655068,0.1400854234129434,2488742.9553081505,9770000.0,1372337.32162153,13631080.27692968,0.13562655590271128,5.814372267937904,40.46125999851332,11.846431072685569,39.21688852085928,34,18,0.23839938051309117,0.136552844681817
25,2444495.696373859,9535000.0,1605.694708338332,11981101.391082197,0.14099358220140532,5.778807792244066,39.40895839764331,11.625186736670672,38.18671054945635,34,9,0.19180164943109287,0.14099358220137767,1429116.8564509868,8670000.0,3775219.3496501795,13874336.206101164,0.12607198896915509,5.764293936734084,39.47887542731692,10.311796876458912,38.76427177753506,47,11,0.17097179687019629,0.12832773097753564,3834515.446197903,9925000.0,850720.1946550974,14610235.640853,0.13771630424261352,5.870515159959481,41.05538695673291,12.172133989327037,39.13812923363404,45,13,0.24422140461463504,0.13818520198597023,2163830.1771499207,9515000.0,1212489.0105722935,12891319.187722215,0.1361698764450493,5.771881715169333,39.13716093340168,11.496513980008716,38.05524584482677,40,10,0.1744292036051944,0.13701679228048164
26,1994227.4996818404,9555000.0,1630.6278559833495,11550858.127537822,0.1409935822014055,5.792020923841796,39.22459769809775,11.402774037140352,38.22748394825687,38,11,0.18196656990515533,0.14099358220137673,2079752.7413422838,8705000.0,4023833.70412684,14808586.445469124,0.12509822162983056,5.731795506037357,39.45648401982607,10.585192962164292,38.41660764915498,35,17,0.19088497279931677,0.12749983614349214,1630179.9233277226,9600000.0,218042.75321738588,11448222.676545108,0.14013439374499398,5.665010202404136,38.5198555718266,11.587645701161321,37.7047656101628,35,13,0.14044122541246895,0.14030750429190395,1047466.6098105155,9805000.0,643142.3585229926,11495608.968333509,0.1384735136764736,5.736278328433822,38.54016521040692,11.983273355412443,38.016431905501726,40,13,0.12809509025257465,0.1391085466069061
27,1160333.9065743436,9635000.0,1640.126197943356,10796974.032772288,0.1409935822014056,5.724266616245207,38.4412454665072,11.67929635898365,37.861078513219994,35,7,0.13418689901499978,0.14099358220137873,1136170.64635786,8265000.0,2608666.9333477207,12009837.579705581,0.1302392381391968,5.765710311418681,37.7236585117485,9.706604745503157,37.15557318856952,40,8,0.12157953696763685,0.1319872426022128,2369562.8014734755,9450000.0,299070.25990256475,12118633.06137604,0.13981758630819285,5.823471817631539,39.622898781630774,10.860982535497293,38.43811738089383,30,12,0.20811605520384002,0.13996458230824957,1794862.1476636236,9480000.0,938370.3016188863,12213232.44928251,0.1373113432473178,5.762699649018827,39.29301890665224,11.274845717415282,38.39508239721777,51,7,0.16473713723137381,0.13792233149579985
28,2447304.1613161596,9870000.0,1639.770010119856,12318943.93132628,0.1409935822014056,5.79525988738261,39.473496505203514,12.233207057222296,38.24984442454536,42,13,0.1804408508313936,0.14099358220137762,1746029.4655360377,8640000.0,2987165.0604206417,13373194.52595668,0.12890045847552528,5.757520984718921,38.27336539496826,10.460001270265671,37.40035066220023,45,6,0.14839423299512555,0.13060107279122235,2774040.975521217,9545000.0,441146.3418365205,12760187.31735774,0.13926740185954795,5.836168539166594,40.31304798636309,11.517362264480417,38.926027498602345,39,14,0.21493413414669488,0.13950459590030906,1683022.7074195384,9410000.0,962789.2330554217,12055811.940474961,0.137218928999859,5.6546425736138,39.184674879833985,11.57985272513696,38.34316352612406,42,11,0.17847622071519526,0.13791547798989967
29,1697445.8324276588,9735000.0,1639.1763637473555,11434085.008791406,0.14099358220140557,5.816794043806155,39.334216748007265,11.901130902125718,38.48549383179343,35,10,0.18702063090888954,0.14099358220137828,1572080.494152954,8530000.0,2932790.4952258314,13034870.989378786,0.12919237181900955,5.677834914979258,38.115835430955855,10.082100786646349,37.32975862682008,48,12,0.13558527354311206,0.13113608236506635,1345143.5559977114,9575000.0,149246.26161377793,11069389.81761149,0.14041349578391343,5.7471827787702106,38.6721440526706,11.324830237899816,37.99957227467186,35,18,0.14263484866333453,0.1405695173883277,1727226.6832181273,9195000.0,928360.7112885925,11850587.394506719,0.13730337679047178,5.7825758518816235,39.29559553432083,11.186333573737636,38.431982192711935,37,6,0.16941165504412833,0.13792476995131375
30,2675053.5119218496,10125000.0,1641.0760321393568,12801694.587953988,0.1409935822014056,5.810859193393153,40.15560509504147,12.096701724406714,38.81807833908062,41,18,0.21554321602341803,0.1409935822013784,1866707.5743903185,8770000.0,3835147.7141809873,14471855.288571306,0.12578605006256777,5.772260064086747,39.50693613386951,10.691912606143388,38.57358234667421,44,14,0.18041114155322419,0.12792414873932478,1253881.0579260737,9420000.0,82630.82680809089,10756511.884734165,0.14067056120530622,5.696817140475282,38.325818581485834,11.333701982818368,37.698878052522915,43,10,0.14349002462004104,0.14075507959470915,2286081.3187946267,9335000.0,1236911.9788041625,12857993.297598789,0.13608959261441483,5.760828283747213,39.44035417892135,11.23418204115544,38.29731351952415,41,4,0.17262949398213448,0.13688552760333753
31,2293813.616351813,9875000.0,1645.1128274723596,12170458.729179285,0.14099358220140562,5.738441169480806,39.93063156626039,11.708775969672676,38.78371522192207,48,17,0.20435115339643514,0.14099358220137764,2019688.6117943584,8390000.0,4142576.040205935,14552264.652000291,0.12447675404367416,5.7763263566881555,39.507445500383305,10.471861907568554,38.4976011944861,33,8,0.1962605465357399,0.12700043576808856,2601662.587744189,9310000.0,552137.6745994044,12463800.262343593,0.13883667152017057,5.78170030865198,39.60528912441486,11.15508666379982,38.304457830542745,43,17,0.18742909832437885,0.13923756684241503,2533680.8287574267,8795000.0,1388947.1911267408,12717628.01988417,0.13542336577678413,5.830491518797317,39.38343553836773,10.42646230607501,38.11659512398927,45,13,0.2084142676815513,0.136272901112193
32,2260637.7490454954,9635000.0,1646.656308040861,11897284.405353535,0.14099358220140562,5.8117557176342665,39.837157943974425,11.383730649440636,38.70683906945182,30,7,0.20555209873475985,0.1409935822013794,1731008.585496342,9235000.0,3393424.466774266,14359433.05227061,0.12761693057382553,5.708733899797443,39.13134837574352,10.827883297743343,38.265844082995415,37,10,0.1472737143492908,0.12990066988851104,3560754.0978485253,10025000.0,636521.3017250154,14222275.39957354,0.13855461571786526,5.7780559461533665,41.234308243987186,12.268745803590196,39.45393119506315,41,11,0.2554900674598227,0.1387805753477295,1843874.588918134,9110000.0,1095963.9437199463,12049838.53263808,0.1366704454977118,5.74668224750107,39.19203337198107,11.262440763089613,38.27009607752211,36,12,0.16637797408618565,0.13740270920126843
33,2913224.723779815,9435000.0,1625.2850386308455,12349850.008818446,0.14099358220140548,5.798568563097155,40.1752296956922,11.278656213181398,38.718600241729064,57,7,0.21269700642090927,0.14099358220137984,1470810.576983252,8655000.0,3456658.1356163463,13582468.712599598,0.12711530164904736,5.773116267066733,38.65822388527916,10.504243951262948,37.92281859678746,41,15,0.15882233237205184,0.12954867059993844,1768835.3097800435,9485000.0,258017.95056450475,11511853.260344548,0.13998818077144615,5.762275315938803,39.47751546866183,11.572169339160006,38.59301631721848,64,16,0.16827381694902704,0.1401616487051692,2747224.123474882,9150000.0,1507742.5991914931,13404966.722666373,0.13509294774545155,5.787194636271589,40.51866635762617,10.965231846583418,39.14502637721183,49,8,0.22804652913935922,0.13600955791119912
34,1554603.8755198848,9710000.0,1629.4405632383487,11266233.316083124,0.1409935822014055,5.720862649424986,39.038858026535614,11.626764478282762,38.2613258264751,53,13,0.16333563113607819,0.14099358220137861,2065930.6056681534,8555000.0,3741915.4315841626,14362846.037252318,0.12613517314585732,5.807151673066588,39.23569464121238,10.086623996262334,38.20272933837847,33,19,0.1780253289888783,0.12841810356849517,1505192.567649261,9605000.0,114818.68968116307,11225011.257330423,0.14054270441658687,5.771754992037675,38.82130479957816,11.406503132023975,38.06870851575373,40,8,0.15537807588362806,0.14065248558611973,2138071.1350252647,9100000.0,1341269.7881953595,12579340.923220623,0.13576904259510303,5.686469832418443,39.51157749749459,10.828639049886489,38.4424429336957,52,13,0.18793671967954492,0.136433299897625
