,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,188127.17922137442,720000.0,78.12386262100229,908205.3030839954,0.14099358220137626,5.801020442916915,43.32277998555745,17.724032407514148,39.142176002860204,34,6,0.36457892804573505,0.14099358220137845,298930.5722009588,555000.0,425158.2575673283,1279088.829768287,0.1039927094427172,6.710450638841221,47.8948188318206,16.283234202018882,41.25191722735481,39,10,0.532124913221854,0.10747349045287506,62973.82459090614,710000.0,74.44325511150235,773048.2678460176,0.14099358220137634,5.298666789545098,38.1242080702991,19.72962193356287,36.72478974605673,41,11,0.20823168494446398,0.14099358220137828,178070.7150079408,655000.0,74436.36966444626,907507.0846723869,0.1345930134563205,6.118669077402319,44.13511550216398,18.254543971540173,40.17608038726879,47,12,0.41859697712351834,0.1352561381533272
11,282280.46026822476,850000.0,80.49844811100225,1132360.958716336,0.14099358220137623,5.939604102613401,45.90793361161506,22.61699391903781,39.63503449454342,35,17,0.36061181959551397,0.14099358220137823,44447.162285066275,630000.0,115500.6706592701,789947.8329443365,0.13084832602423282,5.148865296113798,36.492130669809285,18.767182642465876,35.50441595236338,42,18,0.13024412891102266,0.13284727615766773,390561.5366174132,675000.0,74437.79441574022,1139999.3310331535,0.13472283219498563,6.73019673172129,49.17247292930367,17.039095862665434,40.49332767113894,42,9,0.5587359695031517,0.1350908469177441,520457.32363684935,635000.0,262009.74756601048,1417467.07120286,0.11950881781847707,7.150207771006996,53.50513091896649,16.404317647970036,41.93941261592544,37,14,0.593283409169132,0.12110005994011905
12,21500.225505550625,605000.0,70.76264760200242,626570.9881531526,0.1409935822013764,5.390534603323168,36.91756535834893,16.79248044391303,36.43978162967116,46,11,0.13839521220833187,0.1409935822013783,107281.00172079151,635000.0,289754.52347793395,1032035.5251987254,0.11637357441118935,5.877778224520499,42.728753850644964,15.901950062811052,40.34473159018294,41,16,0.2956500873336946,0.12017436486676902,39380.40163840199,665000.0,71.23756470000241,704451.639203102,0.1409935822013764,5.413733258439177,37.11704586750946,17.067652543590558,36.24192583110054,31,12,0.13602538914088783,0.14099358220137848,358874.27640020987,590000.0,235372.95325642268,1184247.2296566325,0.12169368385707671,6.587208332384954,49.78774280087201,17.517193123086447,41.81275888086726,44,11,0.5186597256324131,0.12384806654199504
13,125806.6713529434,685000.0,75.39308930750234,810882.0644422509,0.1409935822013763,6.0878179237710945,44.10769112692564,18.480811419312243,41.31198731908246,38,13,0.43038670214585706,0.14099358220137861,31242.541520279097,635000.0,218718.44154399165,884960.9830642708,0.12145848188125892,5.409750054342231,37.75009521296804,16.41685090108209,37.055816512517374,41,12,0.19614686958134095,0.12588277696831812,86944.89775685519,730000.0,81.09209448350224,817025.9898513388,0.14099358220137623,5.5621117270224865,43.097267154229776,21.715498589171503,41.16515831518851,34,19,0.4113055434742852,0.14099358220137834,71171.84617135618,630000.0,2291.000106150941,703462.8462775071,0.14079360359403845,5.565208151929739,38.262133800420735,16.005428359620847,36.68053721883504,44,6,0.1700865025107457,0.14067410962495697
14,230031.2621435342,670000.0,76.81784060150231,900108.0799841357,0.14099358220137628,6.257201233408658,46.75757492706252,18.864711337768405,41.63262504407036,49,15,0.5373132044219271,0.140993582201378,909441.8324262763,545000.0,562786.7408277028,2017228.573253979,0.09405415909011451,8.607228470290629,63.067872643154,12.55336947109091,42.858054144792376,34,11,0.7083272810553688,0.0972613526708761,5615.579513702592,690000.0,72.89977454300238,695688.4792882456,0.14099358220137637,5.1945023998731745,36.6402433033,20.267840064918442,36.51545264743995,36,14,0.03645613796176958,0.1409935822013785,137505.87277647082,725000.0,8956.22419422892,871462.0969706997,0.14025519965120548,5.834541882541615,44.10159466032673,20.496732322257483,41.04362561775175,50,14,0.47407170027040135,0.14041203712944358
15,63864.76359354017,705000.0,73.13723309200238,768937.9008266322,0.14099358220137634,5.698160423972652,40.74715056366708,19.17646086963056,39.32020418497726,51,9,0.2904895600168069,0.14099358220137864,158043.8371087902,595000.0,334146.2124287194,1087190.0495375097,0.11119478972181464,6.270070639795164,43.822069558330085,16.189453694326215,40.30998428924584,42,4,0.39797443191613385,0.11523507708862533,161114.31847859928,750000.0,73.84960873900236,911188.1680873383,0.14099358220137634,5.967253415736883,43.27248329847611,19.123661832444277,39.69123658959198,56,11,0.34867181788232354,0.14099358220137842,104652.37876681211,685000.0,15616.461652777909,805268.84041959,0.13971712300560227,5.9628055419095904,44.62143561902032,16.616405278446692,42.29582720198,41,10,0.49453707542923164,0.1399063717307165
16,29917.034311306503,695000.0,74.44325511150235,724991.477566418,0.14099358220137634,5.4910661861531285,39.910513616558084,18.43927956818664,39.243959379232464,50,13,0.2012731979606584,0.14099358220137828,8070.570910804895,615000.0,60000.78938854481,683071.3602993498,0.13526981287474338,5.337276107789462,34.762777843031316,18.183154417094038,34.58343182279123,36,10,0.05756016931792741,0.1368084665656265,281166.198890621,660000.0,21163.96833801418,962330.1672286352,0.13921807120164706,6.560222412821914,47.96859863017261,16.61947160758932,41.72046087704776,36,9,0.5349574605465119,0.13927815678054276,82785.37701302278,660000.0,37812.424857445956,780597.8018704688,0.1378458104056165,5.545117257353968,41.02104393149579,17.93797757732497,39.18136888676196,37,21,0.30003116488315007,0.13884313619507796
17,234677.38357174888,665000.0,77.7676747975023,899755.1512465463,0.14099358220137628,6.3797062942253735,47.67980770412929,18.208127359180587,42.46475473586827,39,14,0.6584572099636927,0.1409935822013784,77863.17953490985,660000.0,256455.94822922722,994319.1277641372,0.11856879662125006,5.590689703400323,39.07506339467799,17.26226327848382,37.34477051612441,37,11,0.2737217266976356,0.12178628656611637,205517.06780064513,720000.0,31151.356293975154,956668.4240946203,0.13832296169002725,6.268349907541222,45.43279659533094,18.332729090967835,40.86575064420545,40,12,0.3698907266302675,0.1389790345833052,182242.26345660893,705000.0,55571.47502324992,942813.7384798587,0.1363928473699823,5.923617328884772,44.3642715984205,18.44367495384803,40.30749549883868,52,11,0.45953527675626166,0.13703199498848156
18,67114.11093193389,675000.0,74.56198438600235,742188.6729163198,0.1409935822013763,5.088038168701083,37.054761110754946,16.334813994574397,35.56269995879623,49,13,0.20439901724264303,0.1409935822013785,142160.57611449112,545000.0,313058.1120971107,1000218.6882116019,0.1129368820673998,6.15142325450449,42.808143275618164,14.77577953500485,39.649006209309924,46,12,0.38113657611690577,0.11665308093354362,6679.00137275913,595000.0,73.84960873900236,601752.8509814981,0.14099358220137634,5.052102936926968,35.941818839193196,16.975992733644528,35.79339658646522,31,12,0.07278405725826084,0.14099358220137848,124614.7688394924,760000.0,6737.292757699429,891352.0615971918,0.14044653801382362,5.731936238489548,42.82252750097131,18.646291013206568,40.05331041564927,35,14,0.39243875929233124,0.14058842764993498
19,162091.38961922275,710000.0,77.05529915050231,872168.4449183733,0.14099358220137628,5.983212187181164,44.02575519800492,19.29539297253014,40.42372431757777,31,15,0.4260574965819381,0.14099358220137853,90932.1563456501,655000.0,281983.21745591424,1027915.3738015644,0.11633602576262303,6.001793349833913,42.57967962912367,18.038139271328177,40.55867178875351,46,8,0.333105344798198,0.11913489256617335,26884.45629895694,635000.0,75.51181858200233,661959.968117539,0.1409935822013763,5.031812707707157,36.33100010553754,16.475479494740707,35.733567743338504,31,11,0.16584672031737852,0.14099358220137853,336186.7743358143,725000.0,129936.84458154414,1191123.6189173583,0.13070144689057925,6.505704244834614,50.19722615036552,20.7428991188306,42.72640894290308,36,14,0.6665440074286774,0.13218545434092327
20,24669.516335527846,630000.0,71.8312110725024,654741.3475466004,0.14099358220137637,5.512613163871526,38.070981529893125,17.058550620183876,37.522770055770295,36,19,0.13189327207496934,0.14099358220137823,126089.34407859111,695000.0,340810.0117655025,1161899.3558440935,0.11239415714575134,5.865276981223837,43.77005050664207,19.63625424371984,40.968065082673405,45,11,0.3534012368436654,0.1163965100265568,10424.874485100641,690000.0,73.13723309200238,700498.0117181926,0.14099358220137634,5.397289269260658,37.960474695352815,18.27525660748629,37.72881081790612,35,7,0.10119304110975354,0.14099358220137828,160926.75372742806,670000.0,77764.82618387764,908691.5799113056,0.13418718943590177,6.005337259468249,42.156185343184255,18.819164743505898,38.580035260352474,33,19,0.3052083912763346,0.13594983796697493
21,100525.10362430777,610000.0,69.10043775900245,710594.2040620667,0.14099358220137642,5.928461748844322,39.9479313022333,17.994469473478766,37.708973985151516,51,12,0.21891413996191464,0.14099358220137842,1016994.8397360491,555000.0,606072.4665738218,2178067.306309871,0.09067638422602953,8.97322620475218,65.93432823075835,15.744790210520579,43.33444290329049,38,10,0.8165446221162844,0.09167931788590056,53729.01325495216,690000.0,75.51181858200233,743804.5250735341,0.1409935822013763,5.480424262503191,39.7390246723682,19.639278874068907,38.545046600035946,33,10,0.20106272819786392,0.14099358220137836,264444.8761611129,665000.0,161010.90811781381,1090455.7842789267,0.1277931831097206,6.154330785302085,46.49471201682528,20.412257596454673,40.617770913448574,46,12,0.5162158548934633,0.1299492170346715
22,119252.77227925988,720000.0,78.59877971900228,839331.3710589787,0.14099358220137626,5.546690454742173,42.09158710203598,18.79059619148052,39.441525495830206,39,14,0.3306978012210101,0.14099358220137823,45504.06461121589,610000.0,197631.88469295212,853135.949304168,0.12362958605203485,5.521251294358208,39.01267769846028,16.71060797988552,38.00147626265549,42,15,0.19808016569202816,0.12666413947173744,39567.459556091155,675000.0,76.58038205250232,714644.0399381436,0.14099358220137628,5.635298297808493,41.76537314591127,17.190407004060177,40.88609626688702,42,12,0.2501672112085117,0.14099358220137817,207184.75600667365,660000.0,89973.99507895626,957158.7510856299,0.1331809337725756,6.320399406255098,44.96245677382564,17.794932420712048,40.35835108478849,42,14,0.4515805726528733,0.13367734459570121
23,115534.10287201522,685000.0,74.91817220950234,800609.0210442247,0.1409935822013763,5.589456672749534,40.01839584517711,17.783231512297537,37.45097133691014,35,8,0.2833126159623382,0.1409935822013782,91798.64836702631,695000.0,316396.6606048745,1103195.308971901,0.1157750410105323,5.44281660917303,42.132711185143215,20.312485092916706,40.0927412214315,40,10,0.2945180625236884,0.1205821472920994,84058.50815695435,720000.0,74.20579656250236,804132.7139535168,0.14099358220137634,5.822878610995938,41.41915136061989,21.873322448476955,39.55118451268757,34,13,0.37193932656759204,0.14099358220137828,3082.4813746391665,685000.0,72.66231599400238,688155.1436906332,0.14099358220137637,4.876927896520842,34.259510963123226,18.661842864585324,34.19101137702013,37,12,0.030455019698367513,0.14099358220137842
24,375556.0470442462,735000.0,75.98673568000233,1110632.0337799261,0.1409935822013763,6.742702777361087,48.8121831954117,19.150315955617653,40.466493261095124,37,9,0.4797988621142415,0.14099358220137834,115575.83273804607,710000.0,196523.90309061945,1022099.7358286656,0.12416495454742496,5.399553383166841,39.14787844939805,21.00959286441107,36.57952661077483,43,13,0.20392986290203108,0.12796753435536873,65068.49595840193,640000.0,71.4750232490024,705139.970981651,0.14099358220137637,5.652158470190424,38.771357461192274,16.551914478314465,37.325390884338894,33,5,0.25217334570741556,0.1409935822013782,181784.33746327064,790000.0,11178.836238267997,982963.1737015387,0.14010346970580692,5.805073757426727,45.607555550654006,18.755423436553798,41.565446059877964,52,7,0.5154244402518687,0.1403226200916248
25,14749.784595212846,705000.0,77.6489455230023,719827.4335407359,0.14099358220137628,5.245680661820831,38.885762966901325,20.420018818739567,38.55798997589661,31,19,0.0827365593879833,0.14099358220137861,190437.9403974222,620000.0,431820.6321528188,1242258.572550241,0.10492325225340937,6.036043693138667,44.76782992843538,16.36350873672553,40.53586930216465,46,11,0.5053759340155038,0.10885952701699113,18764.874254094648,660000.0,71.9499403470024,678836.8241944417,0.14099358220137637,5.299371133790129,37.199948282724215,19.178096211019962,36.78295107707765,44,17,0.11537411467519607,0.14099358220137834,48562.76716409258,655000.0,23381.237564700925,726944.0047287935,0.13897134722443946,5.542452577775787,39.28443566331366,16.757788007124798,38.20526305966713,30,12,0.2195197992701713,0.13930678202855212
26,369208.39916171785,710000.0,78.24259189550229,1079286.6417536133,0.14099358220137626,6.60414273261498,49.30091086743443,20.488088680658834,41.09627977495182,30,10,0.5414039223672408,0.1409935822013785,26836.228629869616,690000.0,232042.0034222269,948878.2320520964,0.12161389336043726,5.440727890377051,39.84785791921273,19.69753614955158,39.25149728299343,32,13,0.19616996675952364,0.1256407607436783,42436.22980628467,690000.0,74.44325511150235,732510.6730613961,0.14099358220137634,5.550025843367574,40.11980762757121,16.831697048489858,39.17678029854268,39,11,0.19486725027709173,0.14099358220137842,55339.4729832467,705000.0,14504.205796562463,774843.6787798092,0.13977114243865243,5.2792194098739476,38.52103720636995,17.930836410726002,37.291271140075615,39,7,0.18672047438071548,0.13972695908722194
27,200636.67142272793,705000.0,80.97336520900224,905717.6447879368,0.14099358220137623,5.992561792467354,46.75839167528916,20.018236841141004,42.29979897700634,38,9,0.5315019085701489,0.14099358220137853,25891.545658888164,575000.0,164335.32784191548,765226.8735008037,0.126532588445996,5.546228500653968,38.68752519698593,14.369834964733347,38.1121575156773,25,15,0.14601508540220587,0.1288840675535891,167209.50900996127,735000.0,1187.17402842504,903396.6830383863,0.14090157734799783,6.0641505468478405,45.67208644214823,20.12067225084497,41.95631957526018,45,9,0.4613728314447684,0.14084497595461623,41249.68073729011,635000.0,20050.762647602758,696300.4433848928,0.13924339544897937,5.750246840581688,40.8299809919626,15.867472340032593,39.9112096561126,46,13,0.22915297395293394,0.1398350131321609
28,207916.3876989255,705000.0,74.91817220950234,912991.3058711351,0.1409935822013763,6.146722001711154,44.639925340031844,18.455545178088574,40.0183336146972,49,11,0.4350635043695119,0.1409935822013783,183323.07926251984,630000.0,344139.41811912996,1157462.49738165,0.11202471852158402,6.119837748799226,44.91152206424258,17.05507160258857,40.837675858408865,36,10,0.3650713616936372,0.11651015960616654,203702.135369735,745000.0,77.88640407200229,948780.0217738071,0.14099358220137626,5.99587237425415,44.73710461081162,21.548964386991102,40.210390491484226,31,14,0.4626684954296734,0.14099358220137842,24113.10086794294,585000.0,60004.46999605438,669117.5708639973,0.1355670270273825,5.519630836189897,37.73837483220675,16.80886226429754,37.20252814625246,37,13,0.13528929049853428,0.13684483931374286
29,157637.16381469934,710000.0,76.58038205250232,867713.7441967517,0.14099358220137628,5.753319439855801,42.506999777569746,19.578960784569503,39.00395169279861,37,12,0.3701603706697928,0.140993582201378,52131.65496647415,600000.0,212059.51010746197,864191.1650739361,0.12214691410850967,5.4770576806987465,38.111996346664675,15.694614510572258,36.95351512518749,40,17,0.25814652384899905,0.12496542083627739,45391.12679097807,625000.0,73.49342091550237,670464.6202118935,0.14099358220137634,5.633868510520064,40.11699422623933,17.498554295390043,39.108302519773154,44,9,0.2390479662189739,0.1409935822013782,56543.72818557649,680000.0,16722.543586720312,753266.2717722969,0.1395560363019823,5.353963405410769,37.997155800185844,19.516039687314958,36.74062850717305,29,7,0.18483336353842436,0.1400535065464889
30,388507.26920886245,680000.0,75.98673568000233,1068583.2559445424,0.1409935822013763,6.920580244191281,50.661746405533506,19.284797732123504,42.028251534225475,36,9,0.6556593251102585,0.14099358220137853,73700.04398178225,650000.0,328603.2174559143,1052303.2614376966,0.11408736957772903,5.493701753287061,41.76214137960483,18.840979164978513,40.120981145436886,48,11,0.31974396036956126,0.11830627202243538,507216.9192680164,590000.0,151018.77099087308,1248235.6902588895,0.1281039860816448,7.3355151425910226,52.90300565909989,14.105824739982884,41.62931919460179,46,7,0.4902774161764471,0.12974773366158335,24289.884306678767,690000.0,70.88137687650242,714360.7656835553,0.1409935822013764,5.712472891567321,38.917595753854826,20.826935661877336,38.37782054703973,34,13,0.1299307212748698,0.14099358220137825
31,151826.0653232264,710000.0,75.74927713100233,861901.8146003574,0.1409935822013763,5.9681188556236,43.9401579806726,20.227232825669983,40.56608784616038,46,13,0.44459495582613495,0.14099358220137848,20304.414975261327,585000.0,210951.29104658205,816255.7060218434,0.12266756834565093,5.379145279204522,38.1220107837905,14.963228138923448,37.67080156211804,29,11,0.181832376588619,0.1264364910171081,146311.70359670967,695000.0,74.79944293500235,841386.5030396446,0.1409935822013763,5.944801659067852,42.15529335293636,19.40551800180517,38.90392216189837,24,17,0.44221571259742376,0.1409935822013783,272889.5902474077,755000.0,94419.33789630843,1122308.9281437162,0.13337107923109723,6.249036442069808,48.194073222838924,20.830364703768165,42.12975517482417,48,5,0.6118537990803332,0.13352544432229674
32,83461.60545244999,690000.0,75.39308930750234,773536.9985417575,0.1409935822013763,5.767519111835006,41.75137539185396,20.061601742696425,39.89667304846621,38,10,0.3436826796377931,0.1409935822013783,339262.2691898612,635000.0,384093.24419685756,1358355.5133867187,0.10783419012202158,6.654856973338229,47.4182596626122,18.194126907248762,39.87909812505975,41,10,0.43868197283171656,0.1129051790121254,2718.4316762307153,670000.0,73.37469164100237,672791.8063678717,0.14099358220137634,5.158472386420241,36.16994722548779,16.489587160496068,36.10953763268267,33,12,0.034575491301111635,0.14099358220137834,372875.9260841526,610000.0,238702.00342222612,1221577.9295063787,0.1215680557292208,6.612325303287496,49.76027731233791,16.074634487008478,41.47414562157899,32,7,0.5827725148548883,0.12442415993396173
33,160648.13063369918,770000.0,83.1104921500022,930731.2411258492,0.1409935822013762,5.750511164392177,45.87322256720641,19.60438985439995,42.303264108679684,35,10,0.4926443391005975,0.14099358220137834,373840.4042483619,550000.0,448465.1706061918,1372305.5748545537,0.10164714192644768,7.0114449793090055,49.831025590509164,15.36151077897457,41.5234610516566,41,13,0.5887077977390839,0.10421599180965835,53590.3744665963,650000.0,73.61215019000237,703663.9866167863,0.14099358220137634,5.56434522809075,39.20170703924162,17.426310311274037,38.01080982887281,31,11,0.189136766910558,0.14099358220137848,5709.833413892565,635000.0,5625.630547856412,646335.463961749,0.14052634246460544,5.024978838736449,36.75643118427692,16.8628389951482,36.62954599730153,33,10,0.05145661740209262,0.14072776812257992
34,352904.1270182518,695000.0,78.95496754250227,1047983.0819857944,0.14099358220137626,6.5829182830936555,49.66270448039473,18.610165584808314,41.82039054665584,36,12,0.5789288120764509,0.1409935822013787,375285.7690598419,660000.0,437371.3445284653,1472657.1135883073,0.10507037340602339,6.591563824218235,49.216408043518015,16.25203067662715,40.87672428663258,33,7,0.4802971854899976,0.11058900882567259,54421.57556233315,735000.0,73.49342091550237,789495.0689832486,0.14099358220137634,5.749776858138571,40.81659272752049,20.105144623768265,39.60722438169086,38,17,0.28881461316450796,0.14099358220137848,198456.9916657173,695000.0,45582.66231599494,939039.6539817122,0.13722675697893144,6.166505473476682,46.09223443087074,18.3075774384682,41.682079060521474,41,11,0.5807324295216458,0.13799752934984752
35,20964.195655252155,720000.0,74.08706728800236,741038.2827225402,0.14099358220137634,5.579348359401792,39.932178057333836,16.817146247277275,39.466307042772655,39,8,0.14622881807531163,0.14099358220137825,147584.56529880804,540000.0,370773.006738308,1058357.5720371162,0.10825198668624651,6.183714101631042,43.86438893449041,14.072795265681396,40.58186915139657,46,6,0.4730826788950507,0.11078088742473402,6174.210411795103,695000.0,75.98673568000233,701250.1971474751,0.1409935822013763,5.1424130860706105,38.2043286975136,20.05350034189279,38.06448794339482,46,9,0.07466350285538809,0.14099358220137814,111080.78335903201,655000.0,14503.73087946442,780584.5142384964,0.13976731847021176,5.767175561171049,42.570176668898704,16.791034753401316,40.10127323827,48,16,0.3723040912075673,0.1399104560272243
