,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,134403.43551839373,675000.0,78.83623826800228,809482.2717566617,0.14099358220137626,5.3762546560672755,40.96030886421799,19.23052472394508,39.46693735845804,41,16,0.29369029382558876,0.1409935822013782,35921.53271584927,580000.0,139916.15894683663,755837.6916626858,0.1283738971306363,5.522437443509665,37.876139360150276,16.64902012834701,37.477011218863076,32,11,0.11088136307266871,0.13224065336369806,82990.77888956378,600000.0,11171.118835425415,694161.8977249892,0.14001654029091923,5.491590106186129,38.631640783319995,14.859813022952247,37.70952101788041,38,13,0.21765779522877615,0.14038732478101856,107867.22085006553,565000.0,163219.9850245607,836087.2058746262,0.12672378334430318,5.40510908285098,38.18179475174876,14.803860992213474,36.98327007563693,37,10,0.2643975623896894,0.12937856176420218
11,79183.52594679347,655000.0,69.69408413150244,734253.220030925,0.14099358220137642,5.871648406856056,39.695174569595856,18.275567007230425,38.81535761463146,42,8,0.2451635138737237,0.14099358220137848,179696.7892640718,555000.0,348576.21242872026,1083273.001692792,0.11056065035770644,6.028685480172366,42.820618737872344,13.355093804144099,40.82398774604929,36,9,0.39171442909254556,0.11384619770869224,116737.7907542971,680000.0,13391.237564699917,810129.028318997,0.13981723745232977,5.636520407353409,39.54628322041494,18.537664414291616,38.24919665647833,38,10,0.2530540666244043,0.14000130755688128,18953.816079395376,740000.0,47798.981708485444,806752.7977878808,0.13695660603912302,5.1215763099530545,37.56751910025577,20.367551619846893,37.356921143818056,37,7,0.09443239867343037,0.13740658101487757
12,1016464.3975474943,695000.0,77.2927576995023,1711541.6903051937,0.14099358220137628,7.323402996383193,54.02260535423316,17.570733968224513,42.728556492594294,35,9,0.7020444346039635,0.14099358220137848,367987.1218101819,580000.0,436260.1572357204,1384247.2790459022,0.1045523491176972,6.142913096774356,45.62744550670626,16.070931959037352,41.53867265049861,47,15,0.4813329628598715,0.10929196095547325,295729.2105108984,660000.0,96637.43822791663,1052366.648738815,0.13302496899294922,5.750550372595698,42.982067295508074,17.6209663305516,39.69618717872036,35,9,0.3234546014459424,0.13346727226196797,86156.90134574047,655000.0,66663.99507895642,807820.8964246968,0.13521595635078942,5.361773611836418,38.93355877263674,18.410669754589584,37.974975705707834,51,7,0.23308281561645974,0.13626617811450717
13,32274.06276656712,680000.0,72.18739889600239,712346.2501654631,0.14099358220137637,5.443828581224062,38.005115729067114,16.3362691056758,37.64651503166081,39,12,0.08510797008269559,0.14099358220137834,542325.5266192793,605000.0,331926.8060750917,1479252.332694371,0.11153860506145563,6.597995371054724,45.9669654968265,17.989916996211146,39.941126312167825,45,12,0.43619187710067586,0.1135226484812154,388296.9101809781,575000.0,185424.02181989345,1148720.9320008715,0.12572115838662523,6.111525312204006,45.616098832829095,17.084736439769337,41.30168871970716,36,17,0.4710704769162413,0.128139586361878,98774.63965803433,665000.0,132150.19574216733,895924.8354002016,0.1301768881456025,5.302965247054482,39.979389164553204,19.178342803755644,38.88189316835281,37,13,0.19980065155493568,0.1318217185132321
14,22171.403873384883,595000.0,76.46165277800232,617247.8655261629,0.14099358220137628,5.418887668611114,39.89316759373657,16.702587637424227,39.646818661810066,35,10,0.10599609060657496,0.14099358220137834,220101.81138744712,635000.0,340811.436516797,1195913.247904244,0.11291731736018339,5.514262012953349,40.99876823529946,19.093276463316588,38.55319255321668,29,13,0.35656375327631107,0.11713636691114665,17972.695347997564,685000.0,2295.27436003291,705267.9697080305,0.1408055346640636,5.189401049852908,38.192665290123536,16.489833708145444,37.99296867514578,42,10,0.08744154171331918,0.14079096084819548,399190.10518536944,615000.0,245355.7107706784,1259545.815956048,0.1197460403005282,6.272169869619655,44.698625965159735,18.029444911594506,40.26318035198896,41,14,0.37802775660634,0.12201387474529764
15,151881.53965330412,780000.0,79.19242609150227,931960.7320793957,0.14099358220137626,5.648850790854854,42.98421094052103,20.829290915970883,41.296638277706535,40,7,0.37258301625916174,0.14099358220137848,61242.1559235821,590000.0,266444.99839503266,917687.1543186149,0.11773274257564138,5.576188509316137,40.24290687924089,15.689029692770601,39.56218723378868,46,8,0.23153627962551804,0.12156962393579396,478787.6986127437,585000.0,183202.35961004865,1246990.058222792,0.1252060123617333,6.2359206256077355,44.66461718689151,16.104626117240336,39.34475386897212,37,13,0.3549856962912147,0.12654512145986926,271241.2691137999,650000.0,217611.1723173061,1138852.441431106,0.12309624646696112,6.048159745514077,45.205102417098026,16.32398203492188,42.19131053805578,32,13,0.40024912763149306,0.12293249428979117
16,32688.46235890652,655000.0,76.58038205250232,687765.042740959,0.14099358220137628,5.398523673593298,39.58015836584908,17.809334428680454,39.21695322852788,33,9,0.12143690973084274,0.14099358220137848,413661.2986960225,610000.0,316392.50508026814,1340053.8037762907,0.11440233659112445,6.123914754855726,44.77920988349312,18.248068969643796,40.18297323131512,37,15,0.3781789401938355,0.11698351840431744,406714.25329394365,660000.0,165446.87132248038,1232161.124616424,0.1268942048493045,6.181933115916843,44.61345099774837,17.809428448484496,40.09440373892678,36,14,0.3215574500327276,0.1293328125470699,311439.59493086266,720000.0,250908.32281471757,1282347.9177455802,0.12048167618148296,5.912371527446831,44.92575311703929,18.39875798033407,41.46531317336305,40,11,0.49321443489070865,0.1230071453555523
17,663805.8116579542,670000.0,73.96833801350236,1333879.7799959676,0.14099358220137634,6.521838883146123,46.06205807656311,18.422157091359654,38.68643794703027,37,17,0.5357758901876253,0.140993582201378,255854.08251770926,630000.0,288643.33618518896,1174497.418702898,0.11603625200560373,6.086103255137775,43.412147116114404,18.925529306261357,40.56741140875193,46,12,0.3243109102017562,0.11820953005350035,93218.15104129037,725000.0,22277.88640407276,840496.0374453631,0.13921862414808106,5.371554627980148,41.28303614389932,19.617820669790163,40.24727891010719,34,15,0.22949248566957214,0.13963864931864303,23194.65297870519,630000.0,15608.862979209916,668803.5159579151,0.1395937961279972,5.329022820634897,36.29668807384587,17.681207822034278,36.0389697074158,30,17,0.10465124028527953,0.14000561885549187
18,76130.9572911509,705000.0,75.86800640550233,781206.8252975565,0.1409935822013763,5.556890417828354,40.80963578877657,18.168350153115632,39.963736263319355,40,5,0.2596264648764348,0.1409935822013784,265933.45205784065,660000.0,399634.6689481519,1325568.1210059926,0.10786829141534143,5.880489155290454,43.975134042628966,17.269495103479297,41.02031790865291,45,7,0.45015423086480244,0.11193590558606825,714167.7748719755,680000.0,249801.1723173052,1643968.9471892808,0.12047907891913809,6.513968221326505,49.21088375447006,18.028283486142815,41.2756862558927,43,11,0.5026923234934132,0.12275593267649385,223400.50931823836,645000.0,184308.797731814,1052709.3070500523,0.12503423443071382,6.029967861381313,42.82626408182757,19.557219302115303,40.34403620051384,35,15,0.30372657090883515,0.1254476244805421
19,263560.94471352425,645000.0,70.05027195500243,908630.9949854793,0.1409935822013764,5.881420615151598,39.98099862470782,18.469181324291696,37.052543683446444,39,14,0.25148006591511046,0.14099358220137817,284482.5154894354,575000.0,329712.74253881583,1189195.2580282511,0.11387319572678134,5.813887703689903,43.250218631339095,15.247103289375561,40.089301792567596,31,6,0.34836891533237585,0.11831322228967711,135462.94630653056,625000.0,88862.80778621139,849325.754092742,0.13341169823780086,5.514163662788926,40.40712722951472,18.208440184639816,38.8993810422011,47,10,0.20645344441295044,0.1358026791871002,14555.79753542483,610000.0,84420.19574217238,708975.9932775972,0.1334574316960293,5.477406897832359,37.647056263139355,15.957129979650087,37.48532517941242,26,8,0.07452198758211641,0.13282411687166398
20,181947.48406482508,650000.0,77.1740284250023,832024.65809325,0.14099358220137628,5.650189247220962,42.06651812501494,18.46950574821269,40.04487941318351,39,15,0.2986674038330423,0.14099358220137814,183330.51974852828,650000.0,324162.86126809113,1157493.3810166195,0.11416643671469699,5.69392254752523,42.54040523737622,16.138555439713727,40.50339946239259,41,7,0.3506098857046361,0.11777102001300627,272788.64644278726,775000.0,79988.15060356396,1127776.7970463512,0.13437873841284861,5.755590497013131,44.2214444940995,21.73813100364141,41.18165649537936,64,14,0.38444505363060394,0.13523152142931327,29260.978544006844,640000.0,62224.11380823093,731485.0923522378,0.13562705173920633,5.219175553677402,37.75255443554522,16.301771146420172,37.42743245172289,42,11,0.08725808787487575,0.13602921744141389
21,96929.69208109751,690000.0,75.51181858200233,787005.2038996795,0.1409935822013763,5.30961455016248,38.30866398551677,18.711503687880086,37.23166740683796,31,12,0.22673709830805236,0.14099358220137836,100726.96283857952,685000.0,242026.89806342297,1027753.8609020027,0.11965818102698798,5.625965448501119,39.823215906691246,18.001646391380408,38.70402743070707,44,10,0.2516693530526509,0.12344070739156517,366345.7890573727,630000.0,152127.93988595085,1148473.7289433235,0.1279474097051928,6.024059756545199,43.346216205986316,16.717029417874006,39.27570743868218,34,10,0.35160652896265465,0.130048683117511,255952.35385402993,650000.0,178766.51513465817,1084718.868988688,0.1259485126602107,5.826719118696622,42.729514899579485,17.8628695944335,39.8855998567569,42,12,0.3573560285960016,0.12715267168601282
22,389234.53809550934,795000.0,79.07369681700227,1184313.6117923264,0.14099358220137626,6.1083376562600735,47.19782799455049,19.527648918219096,42.85320019710575,49,11,0.6124850257280748,0.14099358220137848,224736.23951275382,620000.0,318609.18066058215,1163345.4201733358,0.11308732921629588,5.862737288134772,42.65601258027084,19.13091633249508,40.156598346118486,48,9,0.3738105417930372,0.11653399667419578,67103.10286820335,695000.0,72.66231599400238,762175.7651841973,0.14099358220137637,5.765908258464008,40.38302911837941,18.597783174031495,39.63743908651049,35,15,0.20547371835013822,0.14099358220137828,156103.73625511868,600000.0,163225.32784191353,919329.0640970321,0.1268832148893463,5.970825455263446,43.004922847568615,17.141788961152816,41.270436889178384,41,10,0.33361602263746093,0.1279475401754057
23,5490.748864618357,570000.0,66.60712299450249,575557.3559876129,0.14099358220137648,5.7690542439574575,37.31600875762325,15.62064286089714,37.255000436905256,38,8,0.03647513509135345,0.14099358220137853,180974.24827978926,605000.0,280878.79773181473,1066853.046011604,0.11813458175416484,5.394458127142599,40.58514996051917,15.449667998684468,38.574324979632635,31,12,0.29255768120836434,0.1223421588810144,122126.85140403922,695000.0,40027.438227916755,857154.2896319559,0.1374178057787777,5.537495113827465,38.22526689841824,19.17344628580781,36.8683018828178,39,11,0.16411602795490918,0.13803463701981783,103553.62161398814,620000.0,127706.1589468393,851259.7805608275,0.1299727865515189,5.352719163695222,38.37846715301837,18.27551933620019,37.2278713573074,38,14,0.13978074891434528,0.13077085777733602
24,11566.476050525524,705000.0,70.88137687650242,716637.357427402,0.1409935822013764,5.258297537754989,36.113135701845195,21.238301161044525,35.984619301283786,42,13,0.052585239690925,0.14099358220137842,20527.903663638066,640000.0,119940.55192999581,780468.4555936338,0.13050926686521364,5.4738885678459,38.334855155375365,17.25372166017043,38.10676733689047,27,11,0.08781992251813132,0.1326297592923572,85265.03393921745,610000.0,4514.087067287967,699779.1210065054,0.14061145747397905,5.702684881539108,41.11357043255319,19.50700393607223,40.16618116656184,43,17,0.22840154457676548,0.14076217054265908,717321.6756604109,630000.0,366329.44486007217,1713651.1205204832,0.10931745341750546,6.837586123063414,48.44614713737279,16.37277983604026,40.475906296701545,32,8,0.47056371769237615,0.11185408169606546
25,185995.3209928717,675000.0,76.46165277800232,861071.7826456495,0.14099358220137628,5.765769100832819,42.50218554962786,18.29863841932791,40.43557087192929,41,15,0.4127858432154862,0.1409935822013782,122362.08225591481,620000.0,270885.9482292284,1013248.0304851432,0.11779479605694597,5.609097591651271,40.617692682683405,18.09383035959649,39.258113990951024,44,12,0.27124937332078175,0.12175023052381259,6576.240066243208,625000.0,11171.475023248917,642747.7150894922,0.14001329491050418,4.985931520237336,34.95234835898539,16.830319365079408,34.879279024916016,39,10,0.02724741043535999,0.1404796101347303,157284.66543206776,655000.0,154345.80275901302,966630.4681910807,0.12777810401687326,5.885505240540571,42.52363396606861,17.73184918245471,40.77602657237896,39,12,0.3901171297689992,0.12662584669384216
26,147437.0333869564,700000.0,72.66231599400238,847509.6957029506,0.14099358220137637,5.894872623732902,41.290128517011645,19.86067331746012,39.65193925715652,41,13,0.3522052494361614,0.14099358220137845,1124005.1276037076,610000.0,460675.64552328933,2194680.773126997,0.10153663035736538,7.442072509264651,54.225359467758196,17.69694096888425,41.73623178465373,49,11,0.595080888023401,0.10377026495672995,192105.0748544965,645000.0,48906.36966444641,886011.4445189429,0.13675668130107438,5.747749290111272,41.03368228811528,17.405026278248787,38.89918145639863,33,11,0.3358675322394513,0.13813610245977082,234364.80536160583,600000.0,227594.9983950308,1061959.8037566366,0.1210931515442096,6.008006870955074,42.78806000261185,16.631922527494527,40.181780757312794,49,11,0.36935534134313897,0.12375490595665314
27,171252.70469730828,660000.0,72.30612817050239,831325.0108254788,0.14099358220137637,5.7745321642431335,41.30720231474236,18.621444589465515,39.40437710681963,50,6,0.34464354515446777,0.1409935822013781,142119.18548644191,660000.0,228711.29104657972,1030830.4765330217,0.12162261365359654,5.331679918724447,39.095444905713926,19.06003739449134,37.51634284475347,36,11,0.2538257316305213,0.12436370332733644,134813.64179735983,665000.0,40033.137233092995,839846.7790304528,0.13777021885977275,5.389361716544567,41.46795736442867,21.642489182631646,39.97002801112466,45,18,0.2812272599583627,0.1384462248871753,563458.3721281278,595000.0,341920.36795332714,1500378.740081455,0.11374014446676761,6.246246023796951,48.46967863165958,15.657916115468087,42.20903005245813,42,9,0.5670509737937005,0.11466132963627747
28,86218.94438163037,680000.0,74.32452583700235,766293.2689074674,0.14099358220137634,5.32301034232928,37.749830106202296,20.39989086903831,36.79184183529532,27,16,0.154722326637999,0.14099358220137856,92086.33744675406,655000.0,205403.54690279596,952489.8843495501,0.1235426188251901,5.618444659069353,40.75942939317293,17.95703889255406,39.736247865986776,37,15,0.16831194430058685,0.12761937756521766,231578.93189341322,650000.0,75546.01347662295,957124.9453700362,0.13467868684824322,6.033538078904839,44.45904522405942,17.11515965711415,41.88594598079927,37,8,0.5029144353528407,0.13575584964649892,335086.89376382926,635000.0,220937.84789762148,1191024.7416614508,0.12198314271839958,6.156247667906759,44.23974192495146,18.886862843866865,40.516554216464456,44,15,0.42162460317841066,0.12379984890100472
29,6082.426293494964,675000.0,73.37469164100237,681155.800985136,0.14099358220137634,5.1242724948933285,36.62708233028286,18.966969676040044,36.55949981591069,39,8,0.033985565959519716,0.14099358220137845,54016.104847441515,550000.0,273106.18568777735,877122.290535219,0.11775197397848139,5.622931582872365,40.875995826606726,14.947619983624444,40.275816883857374,41,3,0.24043030593717246,0.12184241664217058,838348.6059348122,635000.0,218723.78436134453,1692072.3902961568,0.12308650414730839,6.974683774802463,52.309728228859974,16.397521856116498,42.99474371847314,30,12,0.7413243782091921,0.12374375707396722,106202.13328760445,575000.0,166553.90309061686,847756.0363782214,0.12666415019016683,5.47954405274013,39.276750743550075,15.899009661906135,38.096727040354445,32,15,0.24605142786648598,0.12807431948027886
30,266151.7111436376,655000.0,76.10546495450232,921227.816608592,0.1409935822013763,5.992256882759085,43.472334971110705,17.35432592749424,40.51509373618141,31,9,0.3719117885422577,0.14099358220137834,174481.6122421568,635000.0,333042.2676217179,1142523.8798638748,0.11355749278001515,5.705931241392012,42.36569642386566,17.897282703203565,40.42701184339728,27,17,0.36486631149020593,0.11608160702587669,27300.05074814698,610000.0,14501.356293974417,651801.4070421214,0.13974982919143084,5.111348837839327,37.17494917770777,18.532564895056915,36.8716152805061,43,15,0.08215467038436727,0.14008691242516558,26698.181987566822,650000.0,37804.4699960544,714502.6519836213,0.1375828012296778,5.165075897421357,35.53836756652629,18.964921546213134,35.24172109999777,45,12,0.07809466686458756,0.1388007866508425
31,216381.43079853835,675000.0,77.2927576995023,891458.723556238,0.14099358220137628,5.767377894243267,42.75691961034416,18.67434783277444,40.35268149036043,34,14,0.3581698646412254,0.14099358220137856,100056.40453930422,620000.0,249798.56027326683,969854.9648125708,0.1197024844169765,5.523973011620332,40.2545085250748,16.04696016180942,39.14277069686028,37,15,0.25856714823153076,0.1232084869132463,99657.7471814393,725000.0,37811.94994034794,862469.6971217872,0.1378262590280031,5.487066161655147,40.4199012004814,17.649651041029465,39.31259289846539,36,11,0.23437586962968757,0.13848343817073638,720611.8172249066,555000.0,329703.2441968559,1605315.0614217627,0.1120214683193252,6.673830140177226,46.474868737086645,15.064684457838752,38.468070767921034,33,8,0.46665151239086383,0.11289671252700907
32,251250.1979439179,705000.0,77.2927576995023,956327.4907016173,0.14099358220137628,5.755125542070621,42.63755694350896,17.09635243719051,39.84588807746547,33,9,0.4001979060695744,0.14099358220137845,15309.116994251184,700000.0,72217.20076936769,787526.3177636189,0.1348135776956878,5.111219105689745,37.28234421618484,20.422150136294707,37.11224291624872,41,9,0.05154744384012096,0.13657310887055432,617392.9302031564,560000.0,213172.35961004882,1390565.2898132054,0.12291078453815817,6.1958650099498636,44.98948856007548,14.327070242265014,38.12956711337373,38,12,0.4331701492604063,0.12428588392652502,109580.83671560885,695000.0,115500.6706592704,920081.5073748792,0.1313354806577448,5.692230504619549,42.17229627883684,19.076463318524766,40.9547314264412,43,12,0.3367698278008824,0.13304391340697436
33,29159.823066482953,755000.0,75.98673568000233,784235.8098021629,0.1409935822013763,5.27644016772111,38.73610770936149,19.78203534212574,38.41210967528946,38,4,0.13353954210764185,0.14099358220137811,290209.77828198404,595000.0,259785.3545828546,1144995.1328648387,0.11820381233916522,5.915298442339666,42.435657530251156,17.170912761992092,39.207907127407516,60,13,0.29712287504506546,0.12200683899546827,43993.2770714763,655000.0,17832.424857445098,716825.7019289214,0.13949388303568672,5.453804715429822,39.67398335084148,19.832559146197454,39.18516916115842,26,19,0.1447201427182261,0.1401836235852855,31352.400194640235,585000.0,101065.8027590158,717418.2029536561,0.1314991019732989,5.472092699018062,36.1527787030941,16.259612162074202,35.80441870093139,34,10,0.09857776446785892,0.13219725639204008
34,416699.4756982451,720000.0,80.37971883650225,1136779.8554170816,0.14099358220137623,6.14758873122442,47.26007685484796,21.424160411373023,42.630082680422994,34,11,0.6031127249999403,0.14099358220137817,48130.68051261327,685000.0,149903.4281735257,883034.108686139,0.12714890938567439,5.644188558630792,38.47479631591848,19.06107806671087,37.93787475689202,50,6,0.1433300710007137,0.12965632699159846,550352.4786026827,640000.0,203183.54690279404,1393536.0255054766,0.1240248926936947,6.57391674028555,48.72607906521668,15.863400837749861,42.61081733193963,49,8,0.5829114866327805,0.12613664613382738,153923.1938553102,540000.0,149902.47833932357,843825.6721946339,0.1276729660082371,5.681477341275423,39.43039240050167,15.625879449013366,37.720134690998236,34,12,0.21829210091791929,0.12935293315716984
35,21429.882523431785,620000.0,72.42485744500239,641502.3073808767,0.14099358220137637,5.075422561238863,35.980539001458325,19.026605986247585,35.742429195642416,42,13,0.08835902066781184,0.1409935822013786,366877.9055909411,615000.0,353016.3311579935,1334894.2367489347,0.11041992973336709,6.309035477731723,44.978306699466,17.135512219507234,40.901885526233315,34,11,0.3931684662536652,0.11511600687073895,229040.8811202051,735000.0,58899.69408413241,1022940.5752043376,0.13604086098474763,6.0942523635560715,44.631759394411546,18.663685073986713,42.086860715298116,41,8,0.4793075313745725,0.13654269834708396,88026.54142452175,670000.0,88858.53353232935,846885.0749568512,0.1332026558851925,5.417033272368999,38.76987928072438,18.97535417457178,37.79180659822971,43,7,0.18786858312103838,0.13416879499946155
