,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,231878.5178538618,695000.0,77.4114869740023,926955.9293408358,0.14099358220137628,5.471576103626021,41.257657939854724,18.527518726261313,39.96880047615962,54,16,0.3016144099618892,0.14099358220137834,939481.6346983971,625000.0,284202.0301631688,1848683.664861566,0.11581594770374934,6.264246564127672,43.09083487848309,16.621114555237742,37.871492463492,26,7,0.35031238204854903,0.1188883452122578,236413.314763797,710000.0,125488.65226160383,1071901.9670254008,0.13041783090090453,5.475072962028172,39.91580173470788,19.86442010598822,38.602394430464585,32,16,0.2978616329479076,0.13192979968227797,12467.920728687002,735000.0,152123.42817352127,899591.3489022083,0.12813163065824615,5.177221896530688,37.86935718707267,19.84291784858232,37.80009096080218,41,12,0.048436158622530714,0.1297623225706333
11,759908.6721324848,670000.0,76.46165277800232,1429985.133785263,0.14099358220137628,5.927441154166169,43.37757970994339,18.179793194396144,39.155864864762925,33,11,0.40283162632867625,0.14099358220137848,324778.69225631835,605000.0,206511.05358803237,1136289.7458443507,0.12287863692628609,5.861262749679823,41.177536516510976,16.697491549482923,39.37321044842032,42,10,0.22542918205005982,0.12502144162109288,890099.399208767,610000.0,255343.69237301103,1755443.091581778,0.11870216195493738,6.177071440412948,43.53272971627298,15.6825049227057,38.58773305400203,37,11,0.34124450649012616,0.1216393495720307,88305.1749523521,570000.0,134358.32281471923,792663.4977670712,0.12841315070357062,5.6443100219487246,37.26266944661168,15.963769282122778,36.77208514132085,31,15,0.11712569728371429,0.12843329799247474
12,124389.52444194126,660000.0,72.0686696215024,784461.5931115628,0.14099358220137637,5.54026483273841,38.28351584233193,18.03469351023802,37.59246292876559,32,15,0.13276778968152167,0.1409935822013784,152832.4334774709,540000.0,263118.32281471754,955950.7562921884,0.11891519868937926,5.646415618077682,41.44957418619017,14.722141346898809,40.60050511131536,35,13,0.2241539744762955,0.12347605765853317,362902.55464830145,665000.0,153234.971654093,1181137.5263023945,0.12809817532591455,5.664370605920969,41.301576986607,18.23072434158023,39.28545168300528,32,11,0.29299649500505476,0.12837561636000488,819667.7768014257,605000.0,319714.19403105153,1744381.9708324773,0.11361196778763241,5.9419373933982955,43.043274434559116,16.28648097617145,38.4895645634401,44,9,0.32018006265986126,0.11435084694322795
13,858128.9949685994,570000.0,75.39308930750234,1428204.3880579066,0.1409935822013763,6.4357273903576,46.34903064459973,15.914817164243134,41.581647339218684,33,13,0.5632122934308464,0.1409935822013784,137106.5100820145,665000.0,199851.64723440394,1001958.1573164184,0.12343448497170537,5.5777465127320545,40.037634090708295,17.240486049965675,39.2657527217172,51,7,0.18978217141105,0.1266712689857212,168591.42239671314,610000.0,63332.92651548577,841924.3489121989,0.1352172273086647,5.6836733129906705,39.60025389104323,14.736697447858415,38.646289179505715,56,5,0.1349600966188344,0.13621581104725158,176148.00502002312,545000.0,299739.7743069536,1020887.7793269766,0.11560478062298028,5.736068121834952,41.86774882271258,15.62396430021463,40.88914879482359,37,12,0.2800512569408663,0.11782879944551147
14,931829.7490882602,730000.0,78.59877971900228,1661908.3478679792,0.14099358220137626,6.2745463301482305,47.2657268669808,19.810005807172754,42.088894927601515,37,14,0.5596487712094745,0.14099358220137842,1112690.3413225554,545000.0,399633.12546758255,2057323.4667901378,0.10719438096116413,6.521550619990192,47.46945069985987,15.431853462878447,41.287837692512426,35,11,0.4664277305749854,0.11021266531581178,917479.6463175163,620000.0,250907.96662689478,1788387.612944411,0.11990732069884326,6.51129166827195,47.73465032712806,15.483854823434505,42.63754118091969,38,14,0.6369955747746613,0.12155232498878549,646721.3874830214,580000.0,441807.0702745828,1668528.457757604,0.10431572464195774,6.220561989612559,46.67914209773351,16.248048383929756,43.08557581730254,46,11,0.5880249929889738,0.1047147959797735
15,1723324.24449046,750000.0,79.66734318950226,2473403.91183365,0.14099358220137623,6.697114329706431,51.07233540491928,18.560572030590496,41.498311824416774,39,12,0.5729563780368727,0.1409935822013784,1599084.5010688298,610000.0,510620.30270593753,2719704.803774767,0.0972581656995809,7.089149196193595,51.311538923809216,16.590550335275037,42.42597192707988,52,7,0.6138571651418,0.10138174074294429,3169572.880243959,580000.0,518387.21574480034,4267960.095988759,0.09762394646934903,8.3046174953096,61.07566920952656,15.648549399365603,43.466930985949055,44,9,0.7915621673716806,0.09956290231472525,1140613.8351603781,625000.0,377431.58198701334,2143045.4171473915,0.10856485352236242,6.624759950239284,47.37385219046502,15.815522097785587,41.03710866179625,40,10,0.5005505249991555,0.10869630319236433
16,57148.80416576466,590000.0,71.3562939745024,647220.1604597392,0.1409935822013764,5.629033952850964,38.791778007984504,17.548239426133993,38.474284651508036,36,8,0.11233469895167231,0.14099358220137825,54397.30633096857,690000.0,114389.8395543487,858787.1458853174,0.13081345210789733,5.380792747782115,37.125318478467804,20.814236356751486,36.82311122107354,29,14,0.10661515704234346,0.13259134846678,248898.48042697564,680000.0,138808.1773444991,1067706.6577714747,0.1293310346480159,5.309775382381822,39.16723366068602,17.414782284620166,37.784464324980604,41,13,0.2455680898342249,0.13061672566759316,126966.06575493561,630000.0,197623.2174559129,954589.2832108485,0.12325525568322396,5.39575588696036,36.906062052377685,16.57050765566195,36.20069502040582,29,11,0.1384324596994411,0.12457056066797487
17,74554.5993586008,610000.0,71.3562939745024,684625.9556525752,0.1409935822013764,5.355845134612373,37.48553695520544,15.245550371474392,37.06799209490883,53,10,0.09777961384873528,0.14099358220137834,124517.61536243437,615000.0,255348.32281471707,994865.9381771515,0.11933184922442727,5.39238851643185,39.633436016910686,16.607900155807155,38.93716510444851,50,9,0.21618388186446275,0.12440233204238735,326553.651921175,665000.0,104405.30110097566,1095958.9530221506,0.132397058248105,5.2740149555198395,39.89553930710877,18.538068241788505,38.08063538937277,48,14,0.2092348064308429,0.13334357784941311,381546.29055761336,655000.0,249796.66060487335,1286342.9511624868,0.11993522278493111,5.738014693559489,42.12837244794263,15.91891278545729,40.007254019628284,53,9,0.3412515634356555,0.11873971251494546
18,1118816.197223533,690000.0,78.12386262100229,1808894.321086154,0.14099358220137626,6.124814871277679,45.71572903538767,19.79658996311348,39.500083495256895,39,9,0.4460174019250439,0.14099358220137823,1399739.6390246071,565000.0,506184.22077199596,2470923.859796603,0.09954347086224387,6.550346876068889,49.22212409782211,15.931274852474091,41.44579276990759,38,12,0.6295703104422978,0.10243569991546973,721686.7771371041,620000.0,159896.39640538354,1501583.1735424874,0.12703707842593506,6.122383352244094,43.388259152183366,16.4202636778551,39.37888816808832,35,8,0.36352929680905294,0.12947111673819744,1285751.625366686,595000.0,424050.75088209205,2304802.376248778,0.10573590429254881,6.615459754387904,49.112481219050174,15.777190543331262,41.9694166336797,45,9,0.5262235018488783,0.10821016183146151
19,169926.54429010287,700000.0,77.4114869740023,870003.955777077,0.14099358220137628,5.461242922134607,40.25229368395215,20.962188366439815,39.308257326784926,25,16,0.18097094181754933,0.1409935822013783,360269.4214319353,625000.0,254236.30441705117,1239505.7258489865,0.11879886439182007,5.764895107590621,40.84836542466588,17.946573748111994,38.846868638932904,39,13,0.27286713385814676,0.12218041988489187,13325.02289527787,685000.0,13387.31949864142,711712.3423939192,0.13977141104954224,5.269793126309027,35.66334695986159,16.875571489572547,35.58931905488784,35,7,0.03821113472364122,0.13988080349218904,1234891.4146045062,560000.0,422936.12044038664,2217827.5350448927,0.10522314254194427,6.465051302571875,47.24137352645926,17.413710481136388,40.380865667545336,39,17,0.4719307607050212,0.10692865225458026
20,843718.3291542062,680000.0,77.7676747975023,1523796.0968290037,0.14099358220137628,6.150235382408754,45.812914200348374,20.05151346051405,41.12559014949164,35,16,0.5077439510283719,0.14099358220137834,278047.2270731884,620000.0,229817.84789761945,1127865.0749708079,0.12063510430681053,5.368527669618235,37.29729472969723,19.278161064593363,35.75258791262396,34,9,0.25405730659868797,0.12443721148297847,92665.92019906189,710000.0,82201.85795201539,884867.7781510772,0.13407890393600777,5.445588178690392,40.24942358144197,21.63694044711304,39.73461291366939,37,14,0.19731142189655498,0.13409590225419563,241883.6868546246,595000.0,212054.04856083827,1048937.7354154629,0.12189603166118507,5.860621862353813,40.51145052404357,17.226751925472172,39.16765226374011,39,8,0.2349267239798407,0.12264880812882742
21,1173428.6759308686,710000.0,80.02353101300226,1883508.6994618813,0.14099358220137623,6.18708204735354,47.28002716019271,18.74559211002865,40.76097896057687,34,17,0.5482820911321222,0.1409935822013782,1318521.384214407,670000.0,511733.38966707425,2500254.7738814815,0.0989616043976773,6.467465808852335,49.30982897522433,18.495495251632665,41.98167590030475,55,6,0.6130800196550046,0.10212284425321937,145317.81460583353,665000.0,73323.99507895629,883641.8096847897,0.13460732388151897,5.631923809257679,39.42377951657642,18.21836902449567,38.61645832432177,28,6,0.19493941418089827,0.13629787989164732,274269.34399106307,575000.0,254228.5870142078,1103497.931005271,0.11790405750495327,5.6179396808768285,38.540451652423755,16.501745567216744,37.01673307469564,40,14,0.3127610764023552,0.12173432178027307
22,573775.9079691808,715000.0,76.10546495450232,1288852.0134341354,0.1409935822013763,6.0569063394184965,44.48430749778634,20.10219007675372,41.296663564624204,43,16,0.4287095420854213,0.14099358220137828,93811.79938322474,705000.0,165447.2275103083,964259.026893533,0.12682711033449123,5.192979001380008,37.827836709001694,17.89195045343746,37.306660045761575,44,10,0.15749508739205528,0.12957234853184624,290526.8262345114,605000.0,113275.92148829026,1008802.7477228018,0.13070920540646744,5.865946080153353,39.74592980940311,15.280258177922033,38.13189188587803,37,11,0.23557908744540304,0.1318701085959935,67991.21682118106,645000.0,153231.29104658385,866222.5078677649,0.1273770189325568,5.393585570465113,37.2771875551049,17.506753321634687,36.89945857276503,37,15,0.12899871832802828,0.12815429706069537
23,269898.0239639171,700000.0,76.22419422900232,969974.2481581462,0.14099358220137628,5.5139529288387745,40.720295246272975,18.676985764651292,39.22086177980671,39,6,0.3084797665800028,0.14099358220137828,1725913.3469543548,605000.0,420720.75088209304,2751634.097836448,0.10535476142657764,6.980211246472326,50.22539515373355,17.063726450501065,40.63698767065376,27,8,0.5366011309148698,0.10816215120806115,198541.75752456728,630000.0,125486.63386393733,954028.3913885046,0.12997063204887235,5.579326317111106,38.810625410689596,16.80335029299266,37.707615646664216,22,14,0.20716505782483835,0.13073522555823272,47859.474073638565,675000.0,135471.29104658106,858330.7651202197,0.12875456105517466,5.621248827269639,38.276713447607776,18.138173516076318,38.010827480532,35,13,0.07389635628750567,0.1291460094760855
24,253529.7617032169,655000.0,73.37469164100237,908603.1363948579,0.14099358220137634,5.7636641479787984,41.0172530473664,16.71631339583173,39.6046049868198,48,13,0.2168003017384396,0.14099358220137845,609265.0542770718,560000.0,390754.90640669985,1560019.9606837716,0.1083035807541871,6.100804437181713,44.89026647775149,14.563265923010213,41.50546062065665,39,7,0.4457322252000231,0.11215169730188834,115485.59715993959,720000.0,65558.26933283848,901043.8664927781,0.13558978590197146,5.263070156453207,39.99270487354084,19.6798206922828,39.350066095502754,49,16,0.18264735466665946,0.13642789421982698,154681.09538900314,570000.0,227591.6739753442,952272.7693643473,0.12125320602356794,5.221882021646759,37.33349503108569,16.181846199675096,36.47415561225789,37,9,0.14927738133612029,0.123798770879483
25,789964.8950724372,765000.0,80.61717738550225,1555045.512249823,0.14099358220137623,6.084303161279723,47.16115394881781,20.858991837221012,42.77246008730431,39,8,0.5668250033473496,0.14099358220137836,1888985.649850742,605000.0,501738.75922536943,2995724.4090761114,0.09653932129150572,7.24650001796755,51.90909777911442,17.332886041065194,41.41454637905147,50,8,0.6588542704770273,0.10089663085940796,41133.345667165246,720000.0,68884.94491315245,830018.2905803178,0.13509903243130392,5.254937994322567,37.76214046056441,19.897023356643558,37.5336218735246,30,7,0.10040219491123747,0.13491795837944026,764214.5006110703,595000.0,382976.9515453115,1742191.4521563817,0.10803589675113581,6.1872147964176945,44.979091599183775,14.430522916653901,40.73205160135645,49,3,0.4602243734486999,0.10810494902548227
26,2915747.986289658,745000.0,77.88640407200229,3660825.8726937305,0.14099358220137626,7.734017338822757,57.67586804098636,21.980844016495322,41.47726811715493,41,15,0.6009571473672869,0.14099358220137836,97005.99541596437,620000.0,197632.95325642382,914638.9486723881,0.12388002830418925,5.427205985422712,38.910242554997666,17.929207598179246,38.37132035824231,41,7,0.17648442541603793,0.12775733297926734,387792.4019731318,700000.0,196523.0719856971,1284315.473958829,0.12478187976185527,5.662860800491246,42.372340504439464,20.435994012732003,40.21793827125541,45,14,0.35013427588185775,0.12778268958216907,87044.9442365907,600000.0,225370.13049477592,912415.0747313666,0.12112696702131347,5.2446824937631025,37.61720972537533,17.17958485284364,37.12584733885984,48,6,0.15038258989742007,0.12274225049060362
27,266790.1441588458,655000.0,77.2927576995023,921867.4369165451,0.14099358220137628,5.5470644204813855,41.05757958912404,19.19931415111764,39.575412121574864,35,14,0.2916355985852401,0.14099358220137848,1575909.159572497,645000.0,392976.2124287193,2613885.3720012163,0.10876637719487046,6.605799824547718,49.2978066016275,17.30576185361056,40.54275571511367,29,10,0.4663798037487758,0.11188144534117947,175884.9320940057,685000.0,106616.9900517608,967501.9221457663,0.1315985635508328,5.544770180030713,39.410877169598855,19.497571424722132,38.412831246641325,60,7,0.20927704009125386,0.1329746990996156,304153.3464034285,670000.0,319719.8930362276,1293873.2394396563,0.11433000558589868,5.586409401672773,42.0179877369519,18.68263985045041,40.32281142676442,54,15,0.3788666556582637,0.11481690957377895
28,532931.364705785,735000.0,76.93656987600231,1268008.301275661,0.14099358220137628,5.733099063290014,42.41567657778497,21.216226820338058,39.45494677386398,40,20,0.32399775626193617,0.14099358220137848,276466.4872766051,710000.0,263114.04856083513,1249580.5358374403,0.11760792598143209,5.7845977773494255,40.515126228437026,19.962889328070773,38.9770890554874,47,11,0.2862318805067987,0.12204715940319541,332786.6325353302,690000.0,127709.72082507433,1150496.3533604045,0.1303632848186319,5.676232224272579,41.89152560925911,18.436144956868834,40.042710984062865,29,12,0.36630642843108085,0.13304733423727483,19094.353715131172,605000.0,121045.9214882903,745140.2752034215,0.13000332305352638,5.168353818679492,35.7380088046498,17.499906272222674,35.62931188331856,50,11,0.04038258690912297,0.12888005257909538
29,284308.93528381776,630000.0,73.49342091550237,914382.4287047333,0.14099358220137634,5.600635008498275,39.91340034253906,19.46076675225184,38.33390625762895,41,16,0.2732333310833045,0.14099358220137848,182285.98455525472,695000.0,283097.8478976218,1160383.8324528765,0.11774378970692286,5.478482480453078,41.511777846747286,17.881000728535138,40.49907793255142,39,10,0.2780966642762906,0.12015468795653249,151798.12245311265,620000.0,65553.40143258385,837351.5238856964,0.1351139084643438,5.623228662503581,39.56439642409097,15.655925121630943,38.71925539184666,51,11,0.16649604598475268,0.13648379705506478,65870.4352187095,590000.0,204287.0167926965,860157.452011406,0.12304464805161781,5.384217511477383,38.13588087972816,16.751714135298027,37.76993401740201,43,9,0.16512942360716845,0.12366176058446365
30,265933.42414171546,645000.0,78.95496754250227,911012.3791092581,0.14099358220137626,5.511047441603066,41.652608588386336,18.034544360578238,40.175200676487904,33,13,0.2850695182472308,0.1409935822013782,220130.48109702446,640000.0,278654.1672901139,1138784.6483871383,0.11682281312827138,5.692839773060432,41.296324834090164,18.774643100267415,40.06710423013745,51,3,0.31554473682909046,0.11828626288698495,61391.38021829329,655000.0,41135.89474734837,757527.2749656417,0.137336800859578,5.354204177166204,37.20300179804132,15.933026266651742,36.861938574606334,34,7,0.13773849551837294,0.13833819170413766,23771.097580879108,720000.0,149897.8478976221,893668.9454785014,0.1275628750035731,5.175531889479948,35.924275960373635,22.415394249244574,35.792214307146516,33,10,0.05388368399835894,0.12839910316804837
31,621201.5494903366,755000.0,82.39811650300221,1376283.9476068395,0.1409935822013762,5.794536197539422,46.09287830604247,21.50068915360642,42.641758586651726,40,11,0.5834377583403464,0.14099358220137861,276569.82491265435,585000.0,344137.2809921898,1205707.1059048441,0.1111890782231291,6.012061368343869,42.71925984282829,16.00382678388165,41.182760815535765,35,14,0.3578470329696739,0.11485198022879517,704417.628153156,615000.0,246466.30441705184,1565883.9325702079,0.11971804641938807,6.2955953046478115,45.30033380100432,16.31319041511888,41.386902533486754,45,9,0.5313790019126928,0.12364165128184938,144839.38277028318,680000.0,301953.9565725025,1126793.3393427855,0.1154971320462404,5.339113611177168,40.06117008571286,19.615936736515888,39.25650684810017,43,11,0.21484275892616422,0.11663957248763425
32,167553.45130289174,720000.0,75.86800640550233,887629.3193092971,0.1409935822013763,5.48602254003247,39.73501427280447,20.43484126318036,38.80416176556618,30,11,0.2625899446486212,0.14099358220137834,632885.7746374108,630000.0,288646.3044170508,1551532.0790544618,0.1169961493208253,5.623133482543171,41.61979779483789,15.100977498885108,38.10376571351897,36,5,0.34437421596717877,0.11999169208809235,109664.80094809779,610000.0,50010.90811781937,769675.7090659172,0.13639473197496765,5.653814933641943,38.03386053993979,16.767302337257146,37.42461164578368,36,9,0.1407045772715662,0.13695968109470966,26367.247893033953,590000.0,202068.4415439933,818435.6894370272,0.12406570781110329,5.109145918846711,37.91614821854671,16.519174215207748,37.769663508029865,36,10,0.06847136349726396,0.12626011247498214
33,124700.64189021356,625000.0,69.81281340600243,749770.4547036196,0.14099358220137642,5.603955341752617,37.901448018143746,16.000577863169195,37.20866667430925,37,9,0.13585047486308705,0.1409935822013782,549867.782361083,650000.0,299744.5234779336,1499612.3058390166,0.11587998965196286,5.705210057835493,42.584498147713425,18.5679172337229,39.52967713459626,41,13,0.35173655048762453,0.11850503980471395,138882.0916019274,695000.0,47799.456625582665,881681.5482275101,0.13690530204089582,5.481457588173499,39.822587881019444,19.834399524620167,39.05102070545316,40,23,0.15488470212751126,0.13773594838966224,275977.8059835589,645000.0,284199.4181191298,1205177.2241026887,0.1171457597684111,5.502366429663399,40.744255821033185,18.49819690001308,39.211045787791214,45,15,0.24388583933095512,0.11998901066722716
34,335876.32461596944,645000.0,77.7676747975023,980954.0922907669,0.14099358220137628,5.485801389035714,40.89364962904813,17.819089657355942,39.02767004784831,36,12,0.308807422936527,0.14099358220137834,3561.4005020282457,615000.0,33367.794415740325,651929.1949177686,0.13799889423791328,4.966645957875017,33.84413278487466,15.091879603733153,33.82434722653005,26,10,0.014861308115528417,0.13880967397047753,780635.8568826576,665000.0,340808.8244727569,1786444.6813554142,0.11378862833064997,6.024470135333571,47.12619096821403,16.947658227093314,42.7884448202313,50,7,0.6465300796567677,0.11614157668925422,326422.5179069511,630000.0,294187.6371800117,1250610.1550869627,0.1159574260753323,5.6160866380805246,40.64893046942973,18.612646130664952,38.83547203661331,35,11,0.31849666146775796,0.11742817329865565
35,1232877.521785334,815000.0,79.90480173850226,2047957.4265870724,0.14099358220137623,6.243060416403398,47.71887144121549,20.682900335616246,40.869551875741415,33,21,0.46423829002285577,0.14099358220137856,54814.5975559901,630000.0,102184.82618387781,786999.4237398679,0.1323424700344066,5.052948880726047,36.76376720406374,17.470976376850903,36.45924166208601,34,13,0.07444677389963843,0.13536869410082072,719579.814359958,635000.0,239809.15391963732,1594388.9682795955,0.12141894717729577,5.995974140688782,45.44357746347096,17.517710126019146,41.445629111300825,47,12,0.4922115633128238,0.1229576849625784,229172.25344174413,635000.0,237586.5418755986,1101758.7953173427,0.12077556570541637,5.479387267847287,39.888935585425465,16.769119524226713,38.615756399638,41,11,0.20233930952083334,0.12258560227330598
