,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1042333.2193021744,455000.0,76.58038205250232,1497409.7996842272,0.14099358220137628,5.97680202433658,43.822456484241286,12.348418492008006,39.18986439845385,37,11,0.3825291462765919,0.14099358220137828,973847.3912842275,340000.0,376325.26259452506,1690172.6538787524,0.10901587093366295,6.325376376970217,46.16816408472539,9.430859131769864,41.83995345679551,43,8,0.4776586282858904,0.1103423945317147,367681.6339022422,420000.0,62230.28773050499,849911.9216327472,0.13581695017444495,5.48620172512774,40.49254199676023,11.773842746736781,38.858401401639156,35,10,0.2382571445013473,0.1367753525200506,321161.31503269076,365000.0,149909.12717870183,836070.4422113926,0.12829906573085534,5.458492996221248,40.47356519282518,10.557321540584944,39.04489224789615,53,7,0.15683554617955545,0.13000464330874564
11,951040.7973493896,440000.0,77.5302162485023,1391118.327565638,0.14099358220137628,5.896171696681684,45.71281394650264,11.966945244252017,41.48561167621925,67,12,0.483498319636763,0.1409935822013786,309892.3117202884,430000.0,232039.86629528564,971932.178015574,0.12105930767023557,5.60141472734972,40.564028150265536,11.440490151387833,39.18672898706427,37,9,0.24261312606849839,0.12407997982365973,326566.37982627033,455000.0,50016.84458154407,831583.2244078143,0.1365895379761417,5.819834749208911,40.7292542810387,11.882779357870522,39.27784814847749,33,12,0.22346433093885132,0.13708276122455976,631580.7007015386,375000.0,283096.06695850333,1289676.7676600418,0.117275209138193,5.771603175404087,43.84448234714421,11.030829729606051,41.02952405140689,54,9,0.4118452905231707,0.11954726723909483
12,479559.9411628112,355000.0,72.54358671950239,834632.4847495307,0.14099358220137637,5.788560949411533,40.557723172798426,10.299999648067995,38.426345656519274,33,19,0.23895455051919937,0.14099358220137842,820836.4054966278,405000.0,266449.0351903632,1492285.440686991,0.11894387358218744,5.8397739070202945,43.66435370790362,11.454782142180571,40.01619190569638,42,14,0.2845635996850962,0.12199963282595863,509893.60143909097,370000.0,103295.53855952468,983189.1399986156,0.13237010413471342,5.8063281063564975,42.971222920668616,10.303073078005978,40.70502913649491,41,13,0.32021501339161096,0.13246674331812158,254845.19421746867,480000.0,106621.73922274087,841466.9334402095,0.13165909683098212,5.477690422623551,38.936465831381,14.4818834619246,37.803709695895044,46,7,0.16360196409449648,0.13257321065817076
13,329339.0971872409,500000.0,79.19242609150227,829418.2896133324,0.14099358220137626,5.453185296369664,41.69380245249101,10.917357923964754,40.228804311925344,46,8,0.28803441360971604,0.14099358220137828,426095.58314328507,365000.0,118825.32784191778,909920.9109852026,0.12979059215679126,5.766182768847955,37.546751093466554,10.444985282944193,35.652992946163074,35,13,0.1624936405859431,0.13067040379972722,368401.4437379165,385000.0,37806.72585226994,791208.1695901863,0.13758259731968825,6.058467816591228,41.568489118380896,10.053055029957793,39.9311493684346,38,6,0.25490541388558313,0.13773638723845374,681151.5358512949,420000.0,296416.89806342404,1397568.433914719,0.11686967615895191,5.833072068823118,44.480965781584565,11.238078661886183,41.453625622245475,41,7,0.35601149082076083,0.11847212091693046
14,189497.7831846016,485000.0,75.51181858200233,674573.2950031835,0.1409935822013763,5.182260591945959,38.476876815940095,14.259105218070523,37.62986228165602,54,6,0.14083539648118754,0.14099358220137842,604164.6759666925,335000.0,203182.00342222798,1142346.6793889205,0.12331431401643002,5.774265310290212,40.996796986956106,10.056187106919939,38.31162064932633,38,11,0.23273602484761832,0.1260181317495812,2336986.082109194,370000.0,343028.5870142084,3050014.6691234023,0.11175380791079968,7.145637157214011,51.49548545153378,10.551291121309209,41.10888064215963,45,18,0.5361512375824978,0.11258675149903832,241592.75519300386,375000.0,76655.30110097592,693248.0562939799,0.13435972790185421,5.317168667027373,37.83497935211392,11.375203028881613,36.76123377347835,37,11,0.12900906791808697,0.13589835877371845
15,1691857.9893650971,485000.0,75.74927713100233,2176933.7386422283,0.1409935822013763,6.724127071066187,49.1025088637609,12.995282643472612,41.58314002213827,40,10,0.5096255264046458,0.14099358220137836,453332.93805572565,380000.0,240917.37298052298,1074250.3110362487,0.11985947938043767,5.923095614311427,42.06544616846384,10.549624673607845,40.0506331104384,42,12,0.28038010966038746,0.12219006057530865,519646.238219989,360000.0,51129.57535485798,930775.8135748468,0.13662696071203567,5.762867771990814,41.652312862235995,9.869056383885079,39.34277402570269,42,5,0.26398560443629865,0.13634090936032062,439822.73946694075,440000.0,158787.2275103049,1038609.9669772456,0.12733265385519632,5.685169566390237,41.00213670608895,11.920427587812284,39.04736897512478,36,11,0.23649154045319062,0.12858027487161336
16,2396173.8874789653,430000.0,76.93656987600231,2826250.8240488414,0.14099358220137628,7.260966619347351,53.45201581731773,9.168179144824965,42.8023540951889,40,9,0.5401413989686727,0.14099358220137842,226736.9758736006,430000.0,147690.67065926892,804427.6465328694,0.1286036032684835,5.375512547720216,39.569825150378804,13.105787951915762,38.562105257607264,39,11,0.1502395250325627,0.13052254430909754,543072.377383293,470000.0,74437.91314501496,1087510.290528308,0.1347130140924801,5.690155039292093,41.824023470753026,14.001618818669954,39.4103684601606,44,12,0.21411061233504075,0.13561377876082095,794338.1496724334,360000.0,295305.35458285414,1449643.5042552873,0.11648010507054654,5.997777530725961,44.389872103335094,9.843097144963725,40.85948032701315,36,11,0.4222901715148608,0.1192870783039845
17,3743053.721516023,465000.0,80.97336520900224,4208134.6948812315,0.14099358220137623,7.739970863684834,61.560627606097576,13.243049650374733,44.9211148740609,52,11,0.9423557602792682,0.14099358220137848,979720.7851429941,345000.0,255343.3361851878,1580064.1213281818,0.11780278572017172,5.948282044934557,40.12944321332961,9.238980859577607,35.77512861269407,32,10,0.33255088731763865,0.12083242670595656,285880.83414262533,470000.0,28934.443255112554,784815.2773977378,0.1386048637676308,5.214831813792375,39.0460911646735,14.70983955242264,37.77550967959517,45,11,0.1597576102715909,0.13878287724232896,414946.569833129,375000.0,224269.15391964134,1014215.7237527703,0.12144732746995188,6.095427763969925,43.38856083471323,12.671074077052225,41.5443538576771,39,13,0.32134191435731296,0.12268346619733941
18,1638838.8971118832,465000.0,82.27938722850222,2103921.176499112,0.1409935822013762,6.289004659328429,49.31977132232496,11.97989719803536,42.03604289071663,36,12,0.7371715508627577,0.14099358220137842,756753.4757710936,435000.0,379655.8562408951,1571409.3320119889,0.1091336363739385,6.127834612567516,45.20200807129934,11.259809949845417,41.838659290094455,39,11,0.43695378735735396,0.11311372669366361,1364444.5291621261,415000.0,219833.07198569574,1999277.6011478219,0.12260546632200513,6.55194965961058,48.277772274789314,11.856659004416693,42.213574367402025,39,8,0.5359659354501376,0.12465721550911461,353871.6837201351,395000.0,157677.58369813068,906549.2674182658,0.12744974144303312,5.525086947754445,39.64908107173186,12.241416437050333,38.07631803297572,35,12,0.1955471089210876,0.1287882873594866
19,639106.0539238064,450000.0,78.12386262100229,1089184.1777864273,0.14099358220137626,5.769952717145331,43.75841416080085,11.424944911252137,40.917942810028364,42,8,0.31797732467033807,0.1409935822013786,181858.8055154443,365000.0,105508.0586152313,652366.8641306757,0.13123435221998844,5.263325546505151,35.066181877124365,10.449169189298749,34.25792051927798,30,17,0.10007118648506327,0.1332007810325286,420299.87250863697,410000.0,48910.28773050499,879210.160239142,0.13684308280379676,5.681453515251241,41.402549044883905,11.71331339442185,39.53454961151218,33,9,0.18052744414232128,0.1373439431496951,810392.617225916,305000.0,278654.9983950308,1394047.615620947,0.11712926728101698,6.168976886659413,44.096488027872034,9.160856910351933,40.49474306242357,35,13,0.4251629711151029,0.11991103711294614
20,397196.9344886286,490000.0,78.00513334650229,887274.9396219752,0.14099358220137626,5.616573657490414,42.30375914494809,11.537491880405677,40.5383895522972,47,7,0.25596268166389813,0.14099358220137853,489318.6344242899,385000.0,249801.29104658353,1124119.9254708735,0.12044783487213848,5.354263776657439,39.97342794139332,11.914087463717639,37.79867845506314,32,12,0.25709499577344447,0.12439615817584738,677748.9484231385,350000.0,111065.41983025041,1138814.368253389,0.13180622326639868,5.547410167963427,41.18437517788009,8.460415869160268,38.17215762933279,35,7,0.2912376522227432,0.1330838683996744,567602.3241297159,360000.0,265336.66060487635,1192938.9847345923,0.11834198705393585,6.0916429592428685,43.67584097634562,9.84659239000315,41.15316398021358,31,8,0.3946501337103803,0.11929828490949966
21,1406493.539819338,470000.0,77.6489455230023,1876571.1887648609,0.14099358220137628,6.60387239484129,48.94647668608078,11.996524518176768,42.69539428688372,41,14,0.6335731989316971,0.1409935822013782,127926.26451796539,370000.0,65554.35126677991,563480.6157847453,0.13510402920656583,5.289785710197534,36.47943645558213,11.534483410511548,35.91087527994671,37,10,0.05793961558675317,0.13656660578664773,298861.86836224346,405000.0,34475.41983025042,738337.288192494,0.13781446802215114,5.5618262249130925,37.595800210414914,12.049694380280364,36.26752523991607,39,10,0.142148340350321,0.13858609032083938,248857.34014446652,390000.0,118827.34623958431,757684.6863840508,0.1301684657727909,5.868056873919814,40.23103866068225,11.242455660023952,39.12500603781797,45,13,0.14907251241503883,0.13150874174071284
22,401444.2906677425,465000.0,75.03690148400234,866519.3275692265,0.1409935822013763,5.673672454837805,40.74966935578108,12.7398060902615,38.965472508368876,37,17,0.20147725262904176,0.14099358220137856,626496.652703663,285000.0,376322.5318212096,1287819.1845248726,0.10781605468707647,5.856109793988539,41.04432129371153,7.464210178146493,38.25989172613966,40,9,0.44121248722928497,0.1120135445831122,358432.4420472502,355000.0,34478.862979210964,747911.3050264611,0.13796462162344994,5.286477288045976,37.062333753365195,10.002129176962,35.46930067759965,30,8,0.14687984731585682,0.13819319422023923,728100.2968193908,375000.0,259788.56027326814,1362888.857092659,0.11919468186391832,5.773546701483181,42.395152028595724,10.772097939606502,39.15915070939842,39,11,0.2970359774865548,0.1220572454613844
23,717886.8503466869,445000.0,74.32452583700235,1162961.1748725239,0.14099358220137634,6.050928362583103,43.50623410750571,11.68734790212586,40.315625883742655,43,10,0.35491673250702316,0.1409935822013782,1173857.9938325197,355000.0,419611.3445284647,1948469.3383609843,0.10567025810149999,6.398110399999117,46.53258865247974,10.306341469481652,41.3154420132241,32,7,0.5362804392212248,0.10752212041249076,662525.7460751552,430000.0,91085.65728879943,1183611.4033639547,0.13325857068767502,5.619053786955977,43.082700976991624,12.543747610013742,40.09975910779566,64,8,0.2591456701150309,0.13233636634293855,491393.2523047399,310000.0,183201.1723173059,984594.4246220457,0.12444019051637668,5.819945277790382,40.411174514443864,8.937844506367734,38.22720450420062,42,13,0.3009185522382508,0.1268321562408277
24,499781.6657321146,465000.0,74.68071366050235,964856.3464457751,0.1409935822013763,5.653826867757248,40.536094190261906,12.752856492082437,38.31484234256362,31,13,0.14327957650527184,0.14099358220137856,689421.8970815439,405000.0,328602.2676217174,1423024.1647032613,0.11375723199952532,5.905840101797858,43.85151115351025,11.493387830117584,40.78741383314785,32,12,0.3846597872978141,0.11578265570232535,655036.4340707777,470000.0,112174.3512667799,1237210.7853375576,0.13157001796756798,6.083379874641469,44.62418325322317,13.705633630196745,41.712910212908625,40,12,0.40227679249733506,0.13285008316761757,360940.4080936665,455000.0,144354.97165409412,960295.3797477605,0.12786368444316099,5.967357020685566,40.96791622894403,12.729204343576809,39.363736637416665,45,11,0.23840118305831695,0.1291721697352566
25,207577.6529188066,425000.0,71.3562939745024,632649.0092127811,0.1409935822013764,5.491573253737291,37.96542202682502,12.09560805420901,37.042854680519184,33,7,0.11616364458411481,0.14099358220137867,744462.288473199,295000.0,307511.4365167961,1346973.7249899951,0.11444690125923447,5.923582787693163,42.04775594438276,7.685632760202414,38.73903466227967,31,17,0.3503726634219259,0.11797962314392503,1088554.129624585,325000.0,117718.53353232933,1531272.6631569143,0.13037702174503923,6.174822856969409,42.357550145830345,7.669121518180709,37.51953179194326,44,10,0.3449347966143608,0.13111232183752924,247181.06998112617,395000.0,77766.01347662293,719947.0834577491,0.13431706153253634,5.195425476400926,37.50167440641836,11.037009090608336,36.40309187316891,44,11,0.0820190164814673,0.13559726312988724
26,806283.1450578779,500000.0,79.42988464050227,1306362.5749425185,0.14099358220137626,6.107056271064861,47.453613523726226,13.22694488364624,43.86712703448193,53,7,0.6479873302338276,0.1409935822013782,476104.35063067346,305000.0,205402.83452714694,986507.1851578202,0.1233764191739883,5.781122467048295,41.538871859105235,8.697155455347563,39.42285252296887,36,6,0.21529315916161257,0.12569421343397902,1236014.5298239067,435000.0,203187.93988595193,1874202.4697098585,0.12470455209832594,6.071057352687754,46.07606415910495,11.246662455979257,40.58266624877648,26,6,0.4190610689596458,0.1253740535083614,466563.8734080416,320000.0,167664.25927844568,954228.1326864873,0.1261912860556033,5.723706669928754,40.29971360278337,8.923349260988735,38.226096387636524,40,8,0.1867294347375829,0.12886076955761533
27,370191.54474424163,505000.0,78.00513334650229,875269.5498775882,0.14099358220137626,5.328466624081109,39.80985851054605,13.027211752784176,38.16456275612721,38,14,0.20439415483040946,0.1409935822013783,495051.0487407098,300000.0,142137.46496885247,937188.5137095621,0.12844590487821259,5.5906469914837285,39.090688460061266,9.042412592233854,36.89046157676925,42,10,0.1666385274420397,0.12972768018005634,478776.91934769694,435000.0,83317.31949864204,997094.2388463389,0.1339958959691767,5.651433695987703,41.83009130246425,12.640696211337001,39.70219388314116,42,15,0.31440575720684516,0.13484481423083822,276556.9809353735,395000.0,88861.85795201537,760418.8388873889,0.13303425593186943,5.652355787668151,39.389542050352404,11.23983523818197,38.16039991286187,38,15,0.16698684905691696,0.13388661456014284
28,363820.42920030147,520000.0,76.46165277800232,883896.8908530795,0.14099358220137628,5.572466125245675,40.72504213175263,16.105649459398943,39.10806244641795,30,11,0.20157556934405524,0.1409935822013783,209666.00861512448,430000.0,186533.78436134878,826199.7929764731,0.1247634343594589,5.607607151070413,40.19088031552673,12.727099162190456,39.25867488981098,52,9,0.19312643033859483,0.12620217455904525,2351612.7048208555,415000.0,365230.24922405113,3131842.9540449064,0.11153406621830872,7.048441930100144,53.46548273781316,11.135313953359292,43.01387071638714,32,15,0.6671592570973165,0.11177994103929129,203831.5219926958,400000.0,97744.35126677991,701575.8732594757,0.132640065748649,5.374373244705957,38.91994468924907,10.236124178617656,38.01402681372598,38,7,0.11766276382094874,0.13481008564088712
29,992692.0364108188,435000.0,81.09209448350224,1427773.1285053024,0.14099358220137623,5.917997723469745,46.189293330788615,12.668150928818886,41.777328724518306,41,11,0.45216841673327024,0.1409935822013784,517304.2873339679,405000.0,360787.7559092881,1283092.043243256,0.11067023194407165,5.767064921492109,43.225547188655376,11.18704130914092,40.92641702272663,45,10,0.39427543808775894,0.11464131666630503,937497.2993349205,365000.0,148798.65226160345,1451295.9515965239,0.12819240383356742,6.185555541437326,45.063108948887496,9.066032346794755,40.89645428517672,43,8,0.387625439198295,0.1283634872671273,568955.9148202027,400000.0,153239.00844942342,1122194.9232696262,0.12799656256528127,5.628523945883446,40.60288897709501,11.82821524294352,38.074196022338555,29,19,0.19264417292329633,0.12972688851707886
30,1031672.0986620504,445000.0,72.54358671950239,1476744.64224877,0.14099358220137637,6.351938471334393,45.59931955974434,11.490273767224895,41.01395679702851,57,8,0.3942635887011591,0.1409935822013783,240715.24716099034,335000.0,109947.1087810353,685662.3559420257,0.13075329834286561,5.542323795214613,36.665008291489556,11.245465665759566,35.595162748551836,32,16,0.11846808733975128,0.13291719246801564,286034.7664126126,440000.0,25599.219167034476,751633.985579647,0.13871659805841982,5.82633551625648,40.05970004524038,12.118697704088051,38.788434416739925,27,13,0.17723616228710415,0.1385803240495883,387983.2405338796,395000.0,215391.7659636792,998375.0064975588,0.12266488478708708,5.947430663668502,43.361119204763966,10.853044555736693,41.636749246835606,44,11,0.27751791152486693,0.1245974473829973
31,517751.63187203114,480000.0,77.88640407200229,997829.5182761032,0.14099358220137626,5.431333287152571,40.31572477919851,14.145405005590247,38.014606415322774,28,16,0.3392847882416056,0.14099358220137825,168437.388589428,385000.0,146573.4281735247,700010.8167629527,0.12738679036188907,5.908251795617528,39.780831495098646,10.4633380623396,39.03206275846709,47,9,0.12442864384583796,0.13046374681946024,325581.62502445624,385000.0,22271.71248179813,732853.3375062544,0.13907687483966666,5.863459261663929,41.69534809470926,9.752456278840002,40.248318650156115,32,9,0.2294302853047131,0.13938257010362703,1371353.771618235,345000.0,343031.5552460715,2059385.3268643063,0.11307493037723156,6.301822946204268,47.49999907639681,10.979823527585207,41.40509342476021,36,15,0.47394102786268877,0.11441928993724287
32,846542.2686805469,435000.0,72.54358671950239,1281614.8122672664,0.14099358220137637,6.324031914273265,44.61609225366507,10.653853291973185,40.85185385878225,49,9,0.3665940855252162,0.14099358220137823,449308.5843421596,375000.0,250909.15391963895,1075217.7382617984,0.11980834848651582,5.801175798676772,43.09918303274729,9.748317427380291,41.10141747264418,50,9,0.28733012986958645,0.12088648515194231,670149.1701977468,375000.0,114389.95828362336,1159539.1284813702,0.13086353936343484,5.930915136862549,41.36126024870613,10.022733025706405,38.382819492271764,37,8,0.2893553394264179,0.13164819704343006,858649.6379877338,395000.0,255353.1907149721,1509002.828702706,0.12067175968514965,5.60412391443392,42.985107267365365,12.288152319093161,39.16888665408653,25,19,0.3757002019097345,0.12299894581534403
33,241102.77697519286,415000.0,74.79944293500235,656177.5764181279,0.1409935822013763,5.305973155718231,39.087550266292055,10.025450364263152,38.01250579274624,48,7,0.15017466958298328,0.1409935822013781,245956.28098103558,300000.0,163225.921488285,709182.2024693205,0.1267232641049324,5.57042550717281,39.12983876444733,8.296576069438146,38.03669973786498,36,13,0.17544091696447978,0.12855465442558459,972963.3011242666,415000.0,165447.10878103127,1553410.409905298,0.12684954594756678,6.162950785160326,45.01675384840497,12.731354861140698,40.69247251007491,43,12,0.40862952230432015,0.12848627339230784,335895.93549223075,355000.0,127707.46496885881,818603.4004610896,0.1294948229757772,5.709236891172202,39.10877593388762,8.959100207400043,37.61590510947769,33,11,0.16503516031729853,0.13165991428435325
34,660116.6928769038,505000.0,77.4114869740023,1165194.1043638778,0.14099358220137628,5.760156564906124,42.45679112106526,15.20854390250957,39.52293915272347,36,8,0.368625963598163,0.14099358220137867,214000.91035348614,400000.0,109950.07701289785,723950.987366384,0.13117645056842414,5.3710056230838354,37.5018747998476,11.83789613755659,36.55075964272098,44,12,0.1135153229621907,0.13355148461987576,241765.78220888737,465000.0,24493.374691641373,731259.1569005288,0.13893453010990733,5.605495950327938,41.253187856373025,12.926044175649235,40.17867326877797,43,11,0.2081162780554832,0.13911129433693792,692643.3399156118,400000.0,263120.6974002061,1355764.037315818,0.11964453393391566,5.881095766592277,44.564041518084295,9.91200598891915,41.48562667401488,42,8,0.3117841253042651,0.12151006237954068
35,269732.854165821,435000.0,72.54358671950239,704805.3977525405,0.14099358220137637,5.456949561486422,38.44148779031172,11.743866837536903,37.24245404407247,46,9,0.14656421098429875,0.1409935822013783,692594.0511240319,330000.0,193188.67900253972,1215782.7301265716,0.1231187820249387,5.9054576852371685,39.11256902307212,8.05505183826967,36.034373240298656,31,7,0.24095770130642866,0.12589923971923977,744542.7429350159,405000.0,115504.58872532891,1265047.3316603447,0.13136498258880963,5.822677578377406,42.91208138440394,10.698671056021968,39.603002526914956,29,19,0.3042399197359144,0.13230423522701848,160391.5858107602,395000.0,47797.082040093446,603188.6678508538,0.13677838879702237,5.336973101395545,37.61286884003182,9.58031791667608,36.90001734753954,40,5,0.10129763681354415,0.13758531064316
