,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,261726.46018717843,435000.0,74.56198438600235,696801.0221715643,0.1409935822013763,5.396986307095251,38.801920379069934,11.63979726116505,37.63869166712693,37,9,0.14045324174181215,0.14099358220137814,168636.52552390748,345000.0,134365.9214882903,648002.4470121978,0.12873138043386578,5.618884567749646,38.72034755177879,9.125532344020643,37.96958474303966,53,14,0.13137255504666967,0.1314959352241936,182477.07631303652,390000.0,8953.49342091544,581430.5697339519,0.14022811384792974,5.4067154420604275,39.22220008590235,11.801831363229685,38.41119085784442,41,7,0.13642843026117288,0.1401696515546368,468528.985665919,330000.0,239808.44154399337,1038337.4272099125,0.12029294175425233,5.870048991194001,42.211596929258654,8.631543776772714,40.129245881854615,41,8,0.3324000483629076,0.1230585529117175
11,1131954.8763626935,475000.0,80.85463593450224,1607035.730998628,0.14099358220137623,6.278335259662818,48.79112967847777,13.574398057807057,43.76004908545329,46,10,0.6645680798525738,0.14099358220137856,539313.6597281836,445000.0,246467.84789762372,1230781.5076258073,0.11968386180344821,5.587868762553373,41.2151477304588,11.019617438312247,38.815103954040325,51,9,0.30267536721248234,0.12186421318773925,174973.0813496749,390000.0,14498.981708484416,579472.0630581593,0.1396805913451173,5.375698085173023,36.701380415740154,11.76020442414333,35.92372227640828,35,17,0.0960472619953906,0.13962232688605677,158851.35077168484,360000.0,81092.45159838788,599943.8023700727,0.13370652951401693,5.234187102498407,36.65181561297506,10.362791468554216,35.94552409103586,50,8,0.11215367466619977,0.13406248359835973
12,688801.9467497205,335000.0,70.76264760200242,1023872.7093973224,0.1409935822013764,6.052893204850587,41.183284127566516,9.394648308164111,38.12194214201221,40,12,0.1911926839407485,0.14099358220137848,732248.6382757073,365000.0,290866.30441705,1388114.9426927571,0.11688573168487278,5.80862736710758,43.05286472726101,10.12367357675606,39.798426334924514,28,9,0.30764488731001005,0.12024202315686779,1459115.4494654776,390000.0,271997.6104390713,2121113.059904549,0.11838065609654179,6.610857833056698,49.42184768980719,9.955687794340506,42.934535546711125,48,8,0.7205322694378186,0.11964027883314052,1032110.1258512317,310000.0,307512.50508026645,1649622.630931498,0.11498701475444935,6.26286963160068,45.56044870485827,9.205578570536016,40.973292589963876,35,12,0.511199190534442,0.11720199311385165
13,257643.5168223648,400000.0,73.49342091550237,657717.0102432802,0.14099358220137634,5.270891023351518,37.900581190180795,10.991688520191756,36.75372242849577,47,9,0.14303508873526388,0.14099358220137836,185670.91526865293,425000.0,117719.83955434884,728390.7548230018,0.13056846791720286,5.3739002827066,37.456763929768435,11.374564395875048,36.63155986190776,27,9,0.09769538182842978,0.13305944103612935,798870.1768750424,410000.0,94418.03187428946,1303288.2087493318,0.13324365136989139,5.621224476239523,42.16459964152632,12.229689239621663,38.61406552208169,28,19,0.24966239860093892,0.1342718197374048,591392.6175827711,390000.0,166553.42817352447,1147946.0457562956,0.1259951866510326,5.965685533105337,40.84828324355374,12.591713040566283,38.21987160985256,39,17,0.2510661966977313,0.12826750056246014
14,1200563.0622108607,410000.0,78.48005044450228,1610641.5422613053,0.14099358220137626,6.266498408824507,46.975703649463775,9.560516846229081,41.6398678174155,34,15,0.5406936963273505,0.1409935822013783,529695.6738295945,340000.0,193192.00342222763,1062887.677251822,0.12393658334020091,5.898447593774311,41.04494920066523,8.64570718063047,38.69074620586702,41,12,0.22023310757211112,0.12623379684959016,498152.3795340654,415000.0,72218.38806211296,985370.7675961783,0.13494775712867116,5.86965980306354,44.203230174719494,11.087781496712612,41.98449770998861,61,10,0.40612269023779246,0.13492093081836076,296307.48303464707,320000.0,92193.16397403489,708500.6470086819,0.1329231535350603,5.3841091127105205,38.018463052890056,9.309840026214413,36.701540906069376,37,7,0.16248059832445197,0.1346638142182113
15,504282.4913074777,505000.0,76.22419422900232,1009358.7155017067,0.14099358220137628,5.696774052001388,41.881364256461936,15.2551578391651,39.64010873953983,41,12,0.31542036805288826,0.1409935822013784,266333.66807246377,355000.0,135477.70242740586,756811.3704998696,0.1289553962991265,5.665509820475304,39.41791638143657,9.90580472154065,38.2342111900034,39,11,0.15021970617933217,0.13123586207379168,326000.02606875973,345000.0,35588.62552066194,706588.6515894217,0.1378515393001563,5.46997928345628,38.43367647944172,9.541356629171295,36.98478747469169,42,10,0.13143402879092875,0.13827597078860063,584670.5619654935,360000.0,187642.71579787548,1132313.277763369,0.12458762216409605,5.952972213390086,42.15421899975335,9.488233100642956,39.5556831687956,43,7,0.3026174401434059,0.12525428251451157
16,298772.62697425985,480000.0,73.61215019000237,778846.2391244499,0.14099358220137634,5.421662991887286,38.37781768482143,11.9958072905602,37.049939342713586,32,6,0.10471625493183247,0.14099358220137814,688413.0996465207,335000.0,296412.97999736434,1319826.0796438851,0.1155273080395838,6.172499666956233,44.00959060516782,9.467991109052718,40.9499768289611,33,10,0.353705603036027,0.11815528515579767,592424.4800420151,425000.0,74439.33789630898,1091863.817938324,0.1348474801308925,5.762335198661156,42.90598246068258,9.833314660325343,40.27298477160699,33,8,0.2631371116996286,0.13551228567484405,382618.4363795862,320000.0,103286.99005176082,805905.4264313469,0.13132395053147425,6.042267572457803,39.83709728846131,10.267455126857092,38.13657090455202,41,24,0.19642815947657988,0.13315505529199337
17,1091671.4458280278,405000.0,73.01850381750238,1496744.4643318453,0.14099358220137634,5.744174789690811,39.93743201377631,11.601187987028052,35.08555892120733,33,18,0.24911732542951404,0.1409935822013782,339308.22005439864,355000.0,240918.08535616775,935226.3054105664,0.12006334532404757,5.78663733106021,41.57774040120289,10.330062802743644,40.06566833452166,49,13,0.26381303768880443,0.12263785691513149,450694.5893272541,405000.0,111065.06364242651,966759.6529696806,0.13173531334313976,5.811838216104844,43.38854004502494,10.903176186269798,41.38483594626633,46,13,0.32050307123412486,0.13234341107500053,843188.4705566543,290000.0,339698.34955566307,1472886.8201123173,0.11217413979755966,6.231238314597757,45.72875554891552,8.301276710966645,41.981251235330355,42,10,0.45302011446860213,0.11425268711778006
18,200487.9959262459,430000.0,72.42485744500239,630560.4207836909,0.14099358220137637,5.553505953508,38.862717333769275,14.470888325331426,37.97165957409706,38,16,0.1523235744249491,0.14099358220137861,688820.3287002275,400000.0,386316.0936994448,1475136.4223996724,0.10897246777487506,5.946283720850607,44.230960792237916,10.817915606658289,41.16953710912582,38,7,0.43215695124682507,0.11127331119921471,258123.35546074942,435000.0,36696.250935171935,729819.6063959214,0.13764368674850763,5.363450965461805,36.37009200968657,13.086431836105058,35.22287709652768,42,8,0.1240034944123414,0.13823241269753989,696014.1256054344,370000.0,250907.72916834644,1316921.8547737808,0.11960791805197737,5.925466109334199,43.0195231060755,10.551188287912415,39.92612699227358,45,11,0.3152995545235181,0.12300511220796764
19,725268.8943582919,505000.0,75.98673568000233,1230344.8810939717,0.1409935822013763,5.968316780069649,43.73508594477869,14.227440015392306,40.51123942947747,49,15,0.3720831928639694,0.14099358220137842,233367.44390686686,385000.0,153238.17734450148,771605.6212513683,0.12781027910616957,5.432904311901259,39.12442923277557,10.89896291103607,38.08724059318948,39,10,0.14654897714659293,0.1291363211776645,986375.887979838,350000.0,155456.6338639371,1491832.521843775,0.12740281344669374,6.433225116299957,46.60747085588579,10.527331683831058,42.218250128025524,58,16,0.4820302736601143,0.12811250262885654,272336.6107156322,465000.0,185430.9081178169,922767.5188334491,0.12632460859342082,5.197248083959957,40.62042472057767,12.537296238965087,39.410039784063756,39,9,0.19261275243373785,0.12863122787508136
20,1590291.4105559867,500000.0,80.02353101300226,2090371.4340869996,0.14099358220137623,6.585571030598941,50.94646702723962,13.637602081920285,43.87585162770671,52,10,0.6362113795349793,0.14099358220137848,1839920.9455111665,400000.0,510623.6271256229,2750544.5726367896,0.0991164231533749,6.72248237122076,50.986598940229975,10.644558942789931,42.80858877007705,46,3,0.6635773318637754,0.09993334791333132,285681.4824296452,390000.0,32253.757620407403,707935.2400500526,0.1379197060815179,5.543521217462747,36.23853362108075,10.03869123160593,34.96766230545881,48,8,0.08618292595134384,0.13811939113828678,399415.52988910174,315000.0,163224.6154662673,877640.1453553692,0.12648856548130494,5.732709458500343,39.99300231167419,9.92376600972001,38.21782217883374,39,16,0.23447827270800586,0.1282344440713591
21,2028714.948968396,435000.0,73.49342091550237,2463788.442389312,0.14099358220137634,7.122703333777653,51.97926739389238,13.93907588677204,42.946899000002865,64,14,0.6866787755166692,0.14099358220137842,817132.0304723602,440000.0,340811.43651679694,1597943.466989157,0.11291731736018354,5.936812915050893,44.624040398919234,12.087556338238548,40.99234248570872,38,8,0.396156440377032,0.1150059603408428,499336.6197913258,345000.0,63331.620493466355,907668.2402847923,0.13506701761267648,5.878601352785126,39.14174842190087,8.737717639902623,36.92225296267206,46,13,0.1796214354168624,0.136088793019385,228453.32946579662,385000.0,61113.16397403489,674566.4934398315,0.13538194852233382,5.540590244988177,37.22349230386007,10.403294992509831,36.208144172900944,35,9,0.10426297474412113,0.1364140819219175
22,289995.5512914826,455000.0,75.98673568000233,745071.5380271625,0.1409935822013763,5.265492867958375,38.894482447383446,13.769330371300342,37.60561333053241,36,13,0.14030474731176104,0.14099358220137842,277282.40729533957,415000.0,154350.43320071592,846632.8404960553,0.12812458848842664,5.392444456631664,39.77324830987971,12.971394636135935,38.540882055233745,30,9,0.1419605713644249,0.13123302245008414,470756.12471462745,470000.0,56680.406459779486,997436.5311744068,0.13625726663377108,5.531715129208518,41.19649185645674,11.755141076937702,39.1042424132806,41,12,0.24955844003205868,0.13666980827265868,193495.49617367284,395000.0,142141.9766812896,730637.4728549625,0.12923376708900267,5.126704476258996,38.55718056379865,12.269162804748309,37.69720058080452,42,16,0.11650460722474547,0.1315862701086729
23,1201588.4333898108,430000.0,72.0686696215024,1631660.5020594324,0.14099358220137637,6.339490521802253,43.90258618157872,10.762769849446105,38.562193144290674,36,7,0.26361587190831715,0.1409935822013785,245134.14808463363,345000.0,142136.99005175938,732271.138136393,0.12836335436950796,5.710140818482482,39.65425169109626,8.861446115752383,38.5647665884979,33,13,0.134603498392371,0.13097271971287974,697594.1669699176,295000.0,94410.07701289785,1087004.2439828154,0.13237964965185203,5.812747068921419,39.637002269526114,8.464736555826375,36.53658374965979,45,8,0.204806204251591,0.13437852531559152,456381.8341137001,390000.0,207623.07198570017,1054004.9060994003,0.12332619093545787,5.959552451882695,42.95603176040279,12.977423496555712,40.92766805323076,38,11,0.2633011657697893,0.1258294996888233
24,157149.50073488854,415000.0,73.25596236650237,572222.756697255,0.14099358220137634,5.386247197474983,38.157510686829816,11.672994450447156,37.45906846134147,40,10,0.11979436889919799,0.14099358220137817,806233.5557283049,405000.0,264225.3545828541,1475458.910311159,0.11796378774342889,6.293592766099068,44.51267069913597,11.915192543097472,40.92941045145465,38,14,0.31553977306902226,0.12038536147070006,1670898.5340890787,445000.0,232043.4281735192,2347941.962262598,0.12205303926075431,6.509864404203452,49.25380392936567,12.801995797201963,41.82758822230314,44,12,0.4930864479117029,0.12274378567797271,345710.55693245353,470000.0,174328.05861522647,990038.6155476801,0.12645811990196454,5.471395685713749,40.17924851365581,13.057662894115124,38.64275714951156,29,10,0.25981751597613256,0.12750915450866948
25,2660378.1802996965,425000.0,79.07369681700227,3085457.2539965133,0.14099358220137626,7.187539736670054,54.53346052965223,10.931206390616532,42.70955750609796,41,12,0.7356800035681376,0.14099358220137875,776549.330992637,460000.0,290865.1171243051,1527414.448116942,0.11651021999458436,5.765462598942885,42.69385696106413,13.224324274452796,39.24252660109684,43,10,0.34727781014970077,0.11875126071446737,389068.99242666765,475000.0,28933.84960874004,893002.8420354075,0.13859015120070264,5.450019312566996,40.520408077531634,13.12387922559551,38.79121255563535,39,17,0.2532313623642371,0.13874974804970286,288439.43760398845,360000.0,137699.36463724883,786138.8022412373,0.1291098899372019,5.56041263435103,39.655390733622205,11.513762444718743,38.373437677604485,33,11,0.17162545712314115,0.1317296798360983
26,126599.930964623,500000.0,76.58038205250232,626676.5113466755,0.14099358220137628,5.135858222731791,38.34262073585675,13.218201506455559,37.77995437601398,42,12,0.09302675168600459,0.14099358220137834,405073.52867070044,385000.0,260896.8980634234,1050970.4267341238,0.11861502376118059,5.950756516045304,43.00578846365751,10.794625850943465,41.20546166956545,42,10,0.2665117770281412,0.12115369644136828,1229458.9345756746,450000.0,178766.0402175648,1858224.9747932395,0.12573455102535552,6.070623752709396,45.90166032944643,11.660894620741455,40.410219707540776,56,3,0.4251562826353702,0.12572505700005615,575029.8640956611,400000.0,180984.6154662643,1156014.4795619254,0.12534727650021288,5.637898075881481,40.22598479491461,11.533556747636919,37.670296510045006,36,14,0.2599146855737825,0.12791216696024157
27,824918.7017278732,420000.0,77.88640407200229,1244996.588131945,0.14099358220137626,6.099594913629075,45.53392842925098,11.674590111927488,41.867623088238226,34,16,0.43287550219545484,0.1409935822013782,802809.8423510444,285000.0,367443.60038467986,1455253.4427357244,0.10865176508630192,6.446780410822083,45.613938654840986,8.381468076651183,42.045167600755164,48,11,0.46841798547086305,0.11036083716115345,490783.01050808,430000.0,109954.70745460306,1030737.7179626831,0.13182793564776268,5.931518942605148,44.28627595189722,10.774183757493683,42.105018127416834,41,10,0.3681337071022587,0.13241029267258067,187128.98945286858,430000.0,47798.03187428946,664927.0213271581,0.13680571850874787,5.3495503751248314,38.11542472535358,12.877751405695761,37.28339928633169,51,15,0.10795529629048699,0.137068369818477
28,138681.41855159315,470000.0,77.5302162485023,608758.9487678416,0.14099358220137628,5.369801915466182,39.771261660899576,14.484464885228599,39.154899800670265,33,11,0.14740184400437936,0.1409935822013786,426087.8956729967,370000.0,187644.6154662642,983732.5111392608,0.1248744798293053,5.518501467935518,39.430503173773566,11.170367195455466,37.5367791930047,29,8,0.20888500212302694,0.1266970541310658,493724.234603576,365000.0,21155.776018073673,879880.0106216497,0.13902153034526388,6.222135708288106,40.81250913686353,10.519564655555914,38.61817920529208,30,13,0.2750182683129941,0.13975922337438434,265089.0566672571,365000.0,163224.1405491716,793313.1972164287,0.1264647009618251,5.7946560970131324,40.09265270218443,10.090062998412545,38.914479116996645,34,15,0.22758058196994635,0.12862093700257185
29,1020773.8792763812,440000.0,74.91817220950234,1460848.7974485909,0.1409935822013763,6.196149860989819,45.36675298644291,11.61335446309941,40.82527333821148,53,12,0.4438001491030478,0.14099358220137864,232070.3357574519,410000.0,177654.73419554107,819725.069952993,0.12553629854240692,5.546154841241586,39.28069304638204,11.463922835641526,38.24926933190448,40,9,0.17069856651414525,0.1283212163842546,619408.7825245355,420000.0,73326.84458154444,1112735.62710608,0.1347085504434522,6.0738495450106615,43.43176825886563,10.651049437463497,40.67884033653437,33,13,0.33090581645332207,0.13612738450140516,653681.0343247659,355000.0,185421.64723440283,1194102.6815591687,0.12446073969900777,5.930367888925422,40.97563909283145,9.535135248886927,38.070390051388046,37,11,0.32467022050439287,0.12619819164678353
30,1074514.1455044828,445000.0,74.68071366050235,1519588.8262181433,0.1409935822013763,6.432253426900668,45.72544292569563,12.907191320369533,40.94982450123127,35,11,0.349675269144963,0.14099358220137848,401117.03348103206,290000.0,139917.8211566764,831034.8546377085,0.12866211179783069,5.557463497525304,38.58967591930784,9.354020189130392,36.80693354828102,27,14,0.1837651598362155,0.12971013636074832,579537.446238382,435000.0,93306.01347662293,1107843.459715005,0.13314397461676852,6.006398746286012,43.964640692261625,12.713205243540251,41.38891870897988,35,9,0.36664210014312515,0.13349423064286742,520983.6474609642,350000.0,182092.7157978748,1053076.3632588391,0.12481110279179486,5.7682045807073505,39.7738402673306,9.55171775762006,37.458357389726295,31,16,0.30778875342767903,0.12653098864202952
31,294847.7798927915,410000.0,74.20579656250236,704921.985689354,0.14099358220137634,5.653520050555481,40.39835665947497,13.04946536475958,39.08792208217365,40,12,0.14849103655151782,0.1409935822013782,513517.674114908,315000.0,374106.2124287189,1202623.886543627,0.10950162394302122,5.8033708405739945,42.94671583214733,8.963916467458429,40.66302822043166,50,12,0.3952366389619659,0.11389070818897191,965494.1579629487,480000.0,176553.7576204025,1622047.9155833512,0.1273470009186543,5.699936492573646,45.50230865420565,13.520416782516879,41.21122350770366,38,19,0.4698382338309977,0.1282908805034454,212064.59457693112,375000.0,123272.09541056439,710336.6899874954,0.13057221203649463,5.486633606855938,39.82997717352995,10.594065220668663,38.88746786429914,33,9,0.18075701463861715,0.13165627655624107
32,591201.6652328956,350000.0,71.11883542550241,941272.7840683212,0.1409935822013764,6.1017051262927255,41.696543872858854,10.115387723287103,39.06898091626823,38,8,0.2746953247946893,0.1409935822013782,824678.2684139835,365000.0,271996.54187559895,1461674.8102895822,0.11791912750853903,5.918667191556344,43.14956068589692,10.18688204903011,39.484323937390336,36,8,0.32160147251770166,0.12091062544989667,615060.2782639033,365000.0,93304.2325375054,1073364.5108014087,0.13293044475351132,5.647257822654547,40.61747965371635,10.17418309824338,37.88387841698788,44,11,0.27726618033205186,0.13407852673927143,481247.02845582634,345000.0,225379.39137819203,1051626.4198340185,0.12138217422829785,5.6838543436613325,40.75445202742431,11.396501439418525,38.61557634539843,41,15,0.2842298694005875,0.12482915604490318
33,163399.2684893774,450000.0,72.30612817050239,613471.5746175478,0.14099358220137637,5.530175139058457,38.507048516611285,12.885483434801175,37.78082954554738,31,15,0.08093516182907332,0.14099358220137817,504403.1548428529,440000.0,170995.4465711855,1115398.6014140383,0.12611594667961776,5.551620329595124,39.38736325987342,11.708909545522124,37.14557146057188,40,12,0.20978584738207337,0.1276571377405011,490018.97539017344,385000.0,86644.94491315186,961663.9203033254,0.13353028622671947,5.905110408339183,42.53118306782373,9.6090820829735,40.35332095497851,40,7,0.36391551105871855,0.13459782611607277,2036662.799676479,385000.0,377437.51845073793,2799100.318127217,0.10999387838242368,6.894737729803433,51.57658720128509,10.49782343580496,42.52475253605629,34,14,0.49578318274071753,0.11148692368556237
34,1149929.725548642,440000.0,78.36132117000228,1590008.086869812,0.14099358220137626,6.236830534630269,47.221345917013274,13.283917393056957,42.11054713679705,43,17,0.4610832155124441,0.1409935822013785,549957.9251401018,410000.0,270888.2040854454,1230846.1292255472,0.11847291442116804,5.405135451288097,41.56520304556904,11.51576580938169,39.11567339205372,56,7,0.2932993531400755,0.12098751332609685,381592.22220589896,430000.0,67781.237564701,879373.4597706,0.13545710941123434,5.494706541089859,41.23686673304777,11.07093039369776,39.54090130102151,31,12,0.24782892258981018,0.13668362744483784,232029.6720388369,390000.0,57784.232537505406,679813.9045763423,0.13575046717805822,5.744229423606792,39.01557929370763,10.072817298711042,37.984336306868336,34,10,0.08823821040787679,0.13654879792693725
35,300115.051463157,475000.0,74.08706728800236,775189.1385304449,0.14099358220137634,5.47523743051831,39.216315348043864,13.130873660567618,37.88247067487425,38,14,0.15390931437055755,0.1409935822013783,422469.9978889582,375000.0,274216.89806342754,1071686.8959523859,0.11791193920489752,5.700269679737206,42.10275309302788,7.9254909895343895,40.225108657965826,39,8,0.29723146668229894,0.1207562028944004,761899.4648290757,390000.0,136588.4148030548,1288487.8796321305,0.129091681359802,5.7886218007868635,42.188731695678904,12.672105352436633,38.79429480652544,53,11,0.32924443763231576,0.13180344511955475,227212.77801008846,355000.0,198746.6338639335,780959.411874022,0.12462338217996492,5.424118398631516,40.91305807971896,10.33488965151433,39.903223510785224,38,10,0.20181855492250397,0.12748385969939136
