,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4429866.324353526,10145000.0,1641.4322199628573,14576507.75657349,0.1409935822014056,5.757674863446728,40.07020610007148,12.657516721178219,38.59320112054131,54,10,0.1956251093020443,0.14099358220137864,2094671.7541442558,8870000.0,2951669.043733838,13916340.797878094,0.12919462241661295,5.655932452043546,38.03546001110112,10.590193669940303,37.33723609305278,24,12,0.13831110560837795,0.13102774507034876,2977052.443733787,9815000.0,642042.4505114015,13434094.894245189,0.13849186981826833,5.775336599236184,39.37580447071491,12.015606136626797,38.383453656136815,35,19,0.19165112140912197,0.13886006266073947,3937468.8315461907,9415000.0,2537712.062237325,15890180.893783515,0.13107211225406684,5.778613615329495,40.2851900880757,11.2450364681225,38.97270047756025,34,9,0.20942917667676816,0.13247748770457504
11,2791177.110082257,9660000.0,1633.2399000223513,12452810.34998228,0.14099358220140554,5.707800267458911,39.23928209111503,11.358836778283765,38.308889721087596,37,9,0.18497454060460472,0.1409935822013778,1749883.5857577468,8560000.0,2883968.0671585063,13193851.652916253,0.1294781843464779,5.68376807150371,38.14842524631584,9.967797085327247,37.56513071772989,40,11,0.1297704460949178,0.1313346915716996,3299699.14918076,9285000.0,792960.0641603991,13377659.213341158,0.13785411330858457,5.805348752720226,39.68322684973332,11.173307349428327,38.58332713333975,28,9,0.19982305743548476,0.13842158803218446,3108262.152575256,9115000.0,2164765.5973745817,14388027.749949839,0.1323826970605643,5.810515714844855,38.99217287654068,10.958051094128543,37.956085492348976,31,14,0.17437380693256183,0.13390191311976848
12,11912358.045247627,10055000.0,1648.0810593348617,21969006.126306966,0.14099358220140565,6.014182195286657,42.815089987453824,12.15035273893901,38.84427676182958,46,11,0.22191517508519004,0.14099358220137806,1648759.0647634075,8530000.0,2930569.9015796958,13109328.966343107,0.12919515732402068,5.727633525219982,38.101792416354286,10.381889453601696,37.552206061433075,42,10,0.12693508115389296,0.13140159358124062,2749014.1804876425,9770000.0,537698.6511745569,13056712.831662199,0.13887925633308676,5.791680537231429,39.42469106374945,11.643377572062043,38.5083530035869,40,14,0.17195348780709718,0.13920707851269443,2410741.5176822883,9160000.0,1829587.9837252055,13400329.501407491,0.13374366074043162,5.7371338510773615,39.23701222625847,10.783404026377765,38.43343172036445,26,11,0.15360084572603694,0.135004638458224
13,6748484.881927634,9645000.0,1620.1796798273422,16395105.061607458,0.14099358220140543,5.870784573033191,41.09910523003429,11.47394588627405,38.84961026939175,38,7,0.2554122149416961,0.14099358220137778,2562377.3272677423,8735000.0,3806307.1857823813,15103684.513050122,0.12605185016228,5.690378865689894,39.30232472051546,10.695607530174232,38.4481989447596,38,15,0.1758039720420693,0.12827111521799567,2752860.381660194,9415000.0,625358.256480346,12793218.638140539,0.1385017996453602,5.735392049458854,38.61252876741876,11.216276474814002,37.69490864019883,38,10,0.14256157756913762,0.13898623018092893,3045965.5236608116,8790000.0,2180314.0271527837,14016279.550813595,0.13236847720241135,5.722994480702119,39.26256292029114,10.619132007109643,38.24724107907081,44,11,0.18030615708174072,0.13376710439677594
14,2633846.230307452,9770000.0,1634.4271927673522,12405480.65750022,0.14099358220140554,5.742808810775755,39.5713675512875,11.74202541409399,38.692961691959454,52,8,0.19016509495832087,0.14099358220137817,1719537.1401377118,8930000.0,3260229.690862505,13909766.831000216,0.1280705332400413,5.649229837204254,38.396590343511136,10.784282036811343,37.82341129679836,33,8,0.14662682003649524,0.1301895095074844,3190796.3430260895,9520000.0,662011.2899595313,13372807.632985622,0.13839976790789724,5.736088620483537,39.63816292840433,11.519502357297286,38.57456414739577,29,13,0.17628116362679055,0.1387478140028806,2763920.2741164286,9160000.0,1945009.5806876551,13868929.854804082,0.13325520051492384,5.750583992490156,38.98043994463772,11.070629746192578,38.05913318659895,35,14,0.16535590201669959,0.1345640562149414
15,2530709.7647480182,9430000.0,1602.1328301033298,11962311.897578122,0.1409935822014053,5.745604109968374,38.48747273153832,11.292444650383844,37.64390280995566,40,10,0.16045033786376542,0.14099358220137884,2827462.885729981,8305000.0,3595392.819540097,14727855.705270078,0.12655373836224246,5.729547299846216,38.888604107943195,10.081051033578541,37.9461164793666,39,13,0.17220135744500784,0.12880369025420965,3069150.067967147,9455000.0,545459.3902911346,13069609.45825828,0.1388368091440378,5.813844635786225,39.33469022502349,11.790760952288887,38.31161346300671,46,10,0.19187154003733725,0.13918854605461123,3779501.2775052986,8935000.0,2313488.262900524,15027989.540405821,0.13178252969587784,5.759324734749416,39.7920623017801,10.558036069088157,38.532228542611584,45,11,0.19094910418888209,0.1330621722808647
16,2337137.730156249,9530000.0,1616.4990723178396,11868754.229228565,0.1409935822014054,5.843388673494095,39.05022872943572,11.637588222584604,38.271182819383654,20,16,0.16363198786613795,0.14099358220137914,3375204.4178299448,8520000.0,4149252.0686577363,16044456.48648768,0.12462054366442978,5.818913263774555,39.899358572558796,10.464238021569718,38.77429043328201,34,4,0.20129858308651855,0.12677804399268558,3642728.3119483413,9565000.0,685332.4505113973,13893060.762459742,0.1383302826949674,5.7906540183896755,40.23279332305483,11.808285422302193,39.01855055240532,39,11,0.19529475538088217,0.13880791773136852,2078159.370064977,8805000.0,1643113.920188939,12526273.290253917,0.1344287534286328,5.733946104885561,38.26859201657105,10.82085601291591,37.57587222654932,35,15,0.13076417122558542,0.13556739770308107
17,3179293.151123094,9720000.0,1620.0609505528419,12900913.212073646,0.14099358220140543,5.796607601214179,39.278827271126836,12.152652488908505,38.21906288741915,41,16,0.19138151256673608,0.1409935822013779,3511398.8962463527,8865000.0,3151442.6858351445,15527841.582081497,0.12835632351457427,5.78349169026954,38.76507196758297,10.690702216039437,37.59460566883421,38,9,0.1451583902248625,0.1304298562726146,4478589.024180068,9405000.0,1099303.6795204848,14982892.703700552,0.13667872732787814,5.830390152328087,40.28180110867564,11.332370058480949,38.78893810061577,42,21,0.21643096499593595,0.1372258813362431,3762375.661581858,9120000.0,2576551.732790374,15458927.394372234,0.13086883926404824,5.764496132966497,40.013213275494955,10.938189013465221,38.75908805496771,43,11,0.21584817370190182,0.13222127682334123
18,8868645.591561994,9550000.0,1644.8753689233595,18420290.46693092,0.14099358220140562,6.03381619061955,42.701773122736775,11.452909487337019,39.7455579255496,35,11,0.2960674280068723,0.14099358220137842,2692816.214481468,8580000.0,3688642.9115288015,14961459.126010269,0.1263629347140232,5.7516583518366495,39.389855341817025,10.162243597084329,38.49224993698978,39,10,0.1643436075437369,0.12898899887278759,5659515.491581105,9045000.0,1261323.1928378362,15965838.68441894,0.1359694066225222,5.793708648123147,40.005543002804814,11.111068165710874,38.11822621134357,73,15,0.19475529042733455,0.1365356922313863,1745369.443734265,9210000.0,1727485.3181992902,12682854.761933556,0.13417165742104162,5.73821686584421,38.88509055897942,10.934550024292989,38.30330074440123,36,7,0.1384762095518314,0.13529852927326053
19,2738896.8218541835,9460000.0,1623.9790166113448,12200520.800870795,0.14099358220140545,5.724323375383224,39.28241720447328,11.420783128656794,38.369451597188515,33,13,0.18584202107174053,0.1409935822013781,4658608.778747779,8900000.0,3481097.2510293825,17039706.02977716,0.12720473467929866,5.780167236374168,39.48012516467652,10.609740640273568,37.92725557176052,38,8,0.16321728969995547,0.12967641824101886,2773054.675560685,9615000.0,441123.90200364037,12829178.577564325,0.1392455643261632,5.784247870717239,39.4127392497225,11.46889818525082,38.48779758486236,53,10,0.1811334742269569,0.1394855692122184,2554412.0831652335,9225000.0,2029373.3800244513,13808785.463189686,0.13298364086674708,5.774442863613849,39.14443059893709,11.020984266550018,38.29276572000132,50,11,0.16225827908270152,0.13423089544819447
20,4061624.1212882865,9715000.0,1650.4556448248636,13778274.576933112,0.14099358220140565,5.762824435211105,40.54195825368663,11.635930262085745,39.18808354659048,35,12,0.22087677370969655,0.14099358220137898,2588225.3453343003,8285000.0,3719709.6138496227,14592934.959183924,0.12614807323591526,5.747095470435927,39.080392213176225,9.767900140575259,38.21765043139813,40,11,0.17406518297317006,0.12837193974940628,3219139.71626998,9480000.0,627595.1160373269,13326734.832307309,0.13851871998785564,5.737394868050133,39.168020352319076,11.436941960940596,38.09497378022903,44,14,0.15126505984280833,0.13887037535805763,2578957.8264655625,8735000.0,1932778.921793911,13246736.748259474,0.13318940368473772,5.759085733080313,38.20582546820273,10.741903841174821,37.34617285938079,34,12,0.15775662398004772,0.13463178346581817
21,4111453.5076170256,9530000.0,1620.8920554743424,13643074.3996725,0.14099358220140545,5.858423154814951,39.42356687846865,11.518093454838926,38.053082375929876,35,18,0.17181044460496708,0.14099358220137825,1524319.5696976036,8710000.0,2905063.4099760163,13139382.979673622,0.12944854681527956,5.681495445280098,38.38365562915576,10.608325846057584,37.87554910592317,37,9,0.12608902821395895,0.13142765406785034,4186578.164753505,9330000.0,994983.7447678485,14511561.909521354,0.13711086086323812,5.783661596521659,40.390624357123144,11.277791400123915,38.995098302205356,40,13,0.2265500310451655,0.1376491646218686,3128210.8323429003,9130000.0,2422273.012071644,14680483.844414543,0.13143721323926927,5.738411461038764,39.673257492530965,11.171756241925396,38.63052054841675,40,12,0.19461793396208224,0.13295544895661562
22,2855259.133885289,9605000.0,1632.7649829243508,12461891.898868212,0.14099358220140554,5.831364140421906,39.75983262405092,11.788036423970942,38.808079579422355,44,14,0.18759297641644038,0.1409935822013778,2351858.7913232925,8480000.0,3555448.729262795,14387307.520586088,0.12681754720701363,5.7771460971650965,38.85046900538377,10.08816960948436,38.06651607494292,39,10,0.16028601937868894,0.12931155365300367,1405701.9263727544,9225000.0,204718.36023423594,10835420.286606992,0.14018417448321946,5.733198102672088,38.1966980547245,11.31837322265506,37.7278644461856,54,10,0.12593606721542663,0.14037569242409154,2677675.200534816,8680000.0,2183640.9401915977,13541316.140726412,0.13235340667968856,5.817460054915471,39.59633592921089,10.403115176471658,38.70377752903278,40,9,0.1895198383613017,0.13401743742187666
23,4193293.415074775,9905000.0,1633.2399000223513,14099926.6549748,0.14099358220140554,5.798539366981474,40.284896949719766,12.04242255653939,38.88708663537723,46,13,0.2339057109509108,0.14099358220137864,1903313.8139548905,8555000.0,3193628.978486629,13651942.792441519,0.12827303203837614,5.703038397797864,38.61660911891608,10.247897794715623,37.98217118093117,38,9,0.1411772375607321,0.13049005188644835,2850920.3409407493,9750000.0,652044.3234388041,13252964.664379554,0.13847361199165137,5.749984230168654,39.973218269125674,11.487597547487187,39.022911488812085,41,7,0.19927329812549238,0.13902161863825419,2468336.4891886236,9100000.0,1766322.7328961792,13334659.222084802,0.1339837665725601,5.726914162648942,38.914324317443615,11.058278866587143,38.091545487714036,43,7,0.14419896992240205,0.13502589066532236
24,2789184.678462971,9570000.0,1620.5358676508424,12360805.214330621,0.14099358220140543,5.710337801016878,39.27550334655248,11.634031023449037,38.34577512039833,41,7,0.17467912145223613,0.14099358220137823,3266441.091288543,8395000.0,3855109.548602024,15516550.639890565,0.1255538284838586,5.746544529760731,39.68448570691543,10.03966867573858,38.59340378075478,55,6,0.1881081974472803,0.12769496851429252,3391972.7534255856,9560000.0,612046.4488002073,13564019.202225795,0.13856397969024917,5.669528950681317,39.22561465055614,11.601818919867547,38.094956376755455,46,14,0.16181862877286948,0.138868978834799,2528032.800061652,9010000.0,2011616.5857148601,13549649.385776514,0.13305610522647404,5.719446498516174,39.13017553824442,10.897986921300099,38.28741520072121,47,11,0.16767297004538592,0.13413224062242896
25,3806265.1618539114,10075000.0,1642.9757005313584,13882908.137554443,0.1409935822014056,5.750278926281374,40.38178276655072,12.103376936891207,39.11302771259965,40,12,0.22561387628957527,0.1409935822013784,1951326.534331173,9010000.0,3033815.2176561654,13995141.751987338,0.12897815323180412,5.73066175149612,38.414407378456985,10.866225326784045,37.763965200346526,39,10,0.13863002828440166,0.13100300939803172,2479781.8029250843,9580000.0,489980.0491849127,12549761.852109997,0.13907518836746333,5.724762785703644,39.26311513966457,11.678969943034833,38.43652120535626,41,8,0.1604799762704978,0.1394525581355413,2568747.3093221304,9220000.0,2008280.4117925854,13797027.721114716,0.1330466189512414,5.779909044330359,39.066518731474254,11.097392421923908,38.21026962836675,45,12,0.17851403365974478,0.13405913327286195
26,3807341.315446158,9670000.0,1623.9790166113448,13478965.294462768,0.14099358220140545,5.910002220963195,39.63924264276233,11.759082419658275,38.37012887094702,29,20,0.2079494625583967,0.1409935822013774,2578094.751616019,8720000.0,3497732.528599575,14795827.280215597,0.12702715075254675,5.7436652385108635,39.031700281328725,10.568453618526965,38.172335364123455,36,8,0.15739231481283572,0.12942583955009565,2242848.9515433256,9625000.0,519935.92040126666,12387784.871944591,0.13894361276463776,5.669422999251778,38.864867301509214,11.618540446593096,38.11725098432814,33,14,0.15586428164806182,0.13933152749299732,3667499.318229049,9035000.0,2514387.1023485707,15216886.42057762,0.13104957783564128,5.743334959914123,39.88839746566552,11.167362004504126,38.66563142069421,53,7,0.22129372644728368,0.132615934764303
27,7228358.461949697,9375000.0,1623.741558062345,16604982.203507759,0.14099358220140545,5.914641750683055,41.118361481751286,11.300454136785232,38.708908661101376,30,7,0.26118124077323457,0.14099358220137725,2764813.2300976063,8920000.0,3829598.426556807,15514411.656654414,0.12580917881013928,5.738522068028362,39.56037128745409,10.73346539550071,38.638766877421666,37,12,0.17458395913753985,0.12832157292528945,2707932.8215712784,9800000.0,643145.5642133878,13151078.385784667,0.1384760690364243,5.727960738711403,39.30898015118142,12.03081218586634,38.40596669908836,60,14,0.16295725458000526,0.13889782724204422,3332293.280382809,9145000.0,2225813.8164354158,14703107.096818225,0.13215856405441095,5.766666376477168,39.27878976197684,10.953433108237048,38.1679832292528,46,13,0.17742305653818574,0.13325019285492423
28,4491153.776632306,9395000.0,1608.425481651834,13887762.202113956,0.14099358220140534,5.8283879004366295,39.89636806460891,11.406547388558709,38.399316805731374,38,14,0.20318564053808696,0.14099358220137828,3085384.95404891,8325000.0,4417835.381312197,15828220.335361104,0.12347454040047137,5.784369820095938,40.10792696178922,10.294940152612408,39.07946531043927,37,9,0.20735438635597153,0.12599518741184423,2696121.810724649,9130000.0,503267.51736371714,12329389.328088367,0.1389838694443852,5.826076960957048,38.62321029471206,11.114049461816972,37.7245030244706,41,9,0.1573077108751156,0.13928855490551537,3116849.881860116,9465000.0,2428941.9167670626,15010791.79862718,0.13147281346325734,5.768874821870327,39.72168452392022,11.306204974691822,38.68273456330007,38,14,0.1961285099323611,0.1329172749843054
29,1875355.946757488,9300000.0,1611.393713514336,11176967.340471003,0.14099358220140537,5.8102468326340295,38.339616179384116,11.475510887778869,37.71449753046509,37,5,0.13249343403610236,0.14099358220137845,3136348.4683599607,8470000.0,3820721.157330247,15427069.625690207,0.1258610564460065,5.78381248933411,39.31618040284796,10.184314107354933,38.27073091339463,28,10,0.17800905079687981,0.1281717165880266,3071517.72844637,9445000.0,613160.7230541349,13129678.451500503,0.13856813978520371,5.849634484353794,39.49492006336021,11.111079003311882,38.47099266167624,58,6,0.17877860492548098,0.13900578218587092,2157287.411624729,8880000.0,1776295.2796928578,12813582.691317588,0.13387080776178753,5.7276663616159045,38.28241108578503,10.687908700960426,37.563315281910214,44,15,0.14636261160608227,0.13521649894965132
30,5308770.929441074,9450000.0,1649.624539903363,14760420.553980976,0.14099358220140565,5.858100640274457,41.24945699975128,11.493282637128292,39.479826694098065,46,18,0.27651370299113115,0.1409935822013786,2408874.626083459,8400000.0,3479947.239264,14288821.865347458,0.12685887414101552,5.740301716244633,38.276629666293275,10.139725108920567,37.47367145759871,42,9,0.16022333478581527,0.12935170860312034,5323766.0051794965,9275000.0,1305746.7012342338,15904512.706413731,0.1358843297260913,5.758717421815769,40.634068623257185,11.25094962505388,38.85947995486401,36,19,0.2189696898862126,0.13633754194523184,2417228.9010153967,9295000.0,1859546.2295270318,13571775.13054243,0.13358622124158448,5.814779455565541,38.9364725335666,11.247222501751196,38.13072956656131,35,9,0.1634706087880903,0.1348281373486202
31,5055598.418112203,9395000.0,1610.9187964163357,14452209.336908618,0.14099358220140537,5.877437584558275,40.27447782431989,11.39208334606881,38.589278351615874,29,13,0.21585193001568984,0.14099358220137712,4341313.927376063,8245000.0,3415581.1305885147,16001895.057964575,0.12718172239662545,5.808589975197571,39.44593496783353,9.80246979221921,37.99883032537479,33,9,0.16862294632322664,0.12922828382249735,2408335.3475144883,9565000.0,496631.5006771704,12469966.848191658,0.13903979949016312,5.693140578009675,38.892054652516414,11.661714900050702,38.08921799997731,53,9,0.1638777023555972,0.13937052203112119,4347102.269675278,8740000.0,2790750.032074446,15877852.301749723,0.12997688322361245,5.797929023658176,40.36037895849834,10.838079050895985,38.91134486860689,41,6,0.22065651961249672,0.1316735953201407
32,4751044.327520679,9505000.0,1622.3168067683434,14257666.644327447,0.14099358220140545,5.758051363580859,40.20333829781399,11.583256118594713,38.61965685530697,37,10,0.21191387722810612,0.14099358220137787,2995650.8930724026,8340000.0,3589841.0386010827,14925491.931673486,0.12655456997351675,5.801494686950498,38.86180246265063,9.959142108366862,37.86325216495986,40,10,0.1704798784032041,0.12893229862173447,3074432.6007871325,9990000.0,615400.9070308707,13679833.507818004,0.13858792590143929,5.7407932533597545,39.48255950243817,11.927716335335182,38.45756204400014,55,12,0.1804365015531315,0.138927521333544,2340600.0390754826,9115000.0,1675313.06234306,13130913.10141854,0.1343472331157014,5.750852667923743,38.97337538898317,11.216383731354352,38.19317537595811,45,16,0.14496441237415672,0.1353766883943893
33,7073661.514454446,9755000.0,1660.4289038828704,16830321.94335833,0.14099358220140573,5.896126108561295,41.871316472769664,11.862596902877332,39.51342930128509,41,8,0.2950762011433983,0.14099358220137787,2357575.2098784195,8570000.0,3426690.985118856,14354266.194997273,0.1272326044495366,5.825204449721353,38.940678075331434,10.388054696978823,38.15481967203854,45,11,0.1569634898367932,0.12941071246568905,4110380.6365664457,9345000.0,871793.0976395742,14327173.734206019,0.13760465802842894,5.76434632202183,40.273726346988646,11.473791994958855,38.90359946813323,45,17,0.2002221884519712,0.13786735827607677,2005673.4014202445,9165000.0,1398942.7714026468,12569616.172822893,0.1354155876092136,5.691215039765365,38.44776347287908,10.868272706916416,37.77920567240557,37,13,0.1203755630302179,0.13643184451143203
34,3910065.070768483,9705000.0,1630.1529388853492,13616695.223707369,0.1409935822014055,5.776294020856899,39.749426197383016,11.743617971358377,38.44607117379342,43,8,0.20216561929590204,0.14099358220137787,2224079.286063699,9045000.0,3584325.9450077186,14853405.231071418,0.12688053138183034,5.7299764037517305,38.96535442234933,10.884002434580664,38.22399466032814,29,14,0.16378097836033714,0.12894619728364992,3961579.492820966,9350000.0,819586.8852108688,14131166.378031835,0.13772588915860756,5.77314435896804,39.44590829041935,10.985824903313862,38.125293223702094,55,11,0.18951363542499688,0.1381729697515347,2559981.88548273,8685000.0,1890613.1693068503,13135595.05478958,0.1334125542765776,5.763329159783988,38.511016513210606,10.456358760168994,37.65768921804965,35,7,0.15252019364314015,0.13463758008779586
