,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,367124.1844103963,405000.0,75.63054785650233,772199.8149582527,0.1409935822013763,5.969273297817609,43.652648689269164,10.642722695037726,41.61306988698918,45,12,0.4018276677930583,0.1409935822013783,317509.8651547404,360000.0,244250.81612948157,921760.6812842219,0.12062539071325477,5.647115896683197,41.8847119466941,8.600671757450066,40.12076825139,41,9,0.256239088625928,0.12282278844229468,2068970.4102146076,305000.0,335261.0803289728,2709231.4905435806,0.11307670175913104,7.164285945426849,53.52479052857036,9.419144932793277,42.02411118511739,54,9,0.6045319582400285,0.11357829627234384,1231703.613042844,355000.0,361897.28099218896,1948600.894035033,0.11048203558694605,6.7200600314416565,49.790990944855324,9.931957739518479,42.941163811160195,49,12,0.5726131280029358,0.11144590809589423
11,279357.4977317632,425000.0,78.95496754250227,704436.4526993057,0.14099358220137626,5.509724394933862,41.8071385421523,12.697642416497718,40.25515244364248,40,9,0.28397640752885667,0.14099358220137814,204686.13405696832,380000.0,168776.39640538685,753462.5304623552,0.12644968348589136,5.428842474405833,39.282666524148645,11.216371841056088,38.145521334943226,37,13,0.16046502347215352,0.12874033405483104,436880.9013093669,410000.0,43361.47502324992,890242.3763326169,0.13735480013254833,5.633867345767952,41.1802762772748,11.05572509097742,38.75316015888941,33,8,0.27947821320734667,0.13775489757006382,383199.18776241184,370000.0,193193.90309061937,946393.0908530313,0.12450250603384669,5.83025248654135,42.10717633737736,11.653422666884252,39.97829196091957,38,10,0.26643818413071013,0.1267144159124949
12,966541.3328246382,435000.0,76.69911132700231,1401618.0319359654,0.14099358220137628,6.241502441335932,46.544041646381125,14.260028375089668,41.173064736022106,49,19,0.46224473867206345,0.14099358220137803,325845.7552523675,395000.0,228710.45994166099,949556.2151940285,0.121407721767964,5.708876613458194,41.21028800486202,12.617517298915185,39.400033809015525,42,16,0.23683231651775352,0.12508911845197648,289433.8406556386,365000.0,37811.83121107351,692245.6718667122,0.13780143541757847,5.524070837276947,40.413311130155996,11.254401521233824,38.80534534873577,41,19,0.11331118162999258,0.13784636002869516,1128795.658912199,375000.0,401856.09369944467,1905651.7526116436,0.108579177595849,6.455715418543201,49.08290294203299,11.627863969692523,42.81181594807637,34,18,0.6494242167505224,0.11090039806679387
13,480439.37604249193,525000.0,78.12386262100229,1005517.4999051131,0.14099358220137626,5.818551335873057,43.42291984803423,16.20935761378743,40.75381220335375,36,17,0.34353601279025814,0.14099358220137842,735940.2736974112,340000.0,303072.2676217174,1379012.5413191286,0.11495503221572338,6.1838215531914855,44.72249727282902,10.137790728061626,40.633940196732254,41,14,0.3611512105390934,0.11807517224519239,479462.3414217404,490000.0,86650.762647603,1056113.1040693433,0.1340507047359352,5.4380312769374015,41.95342404213446,13.206287817951814,39.28948309684372,46,12,0.294985272506497,0.1353829224362702,195386.02009729517,350000.0,71103.04524476039,616489.0653420555,0.13456213090273186,5.942483171061903,40.57774964041279,10.418236012688014,39.492271750983384,41,13,0.1868503695631942,0.1359834298535086
14,292459.8207718455,480000.0,74.44325511150235,772534.264026957,0.14099358220137634,5.580278687958577,40.72795861907838,14.082221359491845,39.10243867017563,53,11,0.24517182374968532,0.1409935822013783,564672.4384212937,345000.0,311951.08032897254,1221623.5187502662,0.1141065062865654,6.112432915415668,44.012619265009825,10.323340313128373,40.87555016266931,40,13,0.3798336446526962,0.11645506817813686,615717.0358937428,405000.0,141031.38303491694,1161748.4189286598,0.12921743740048217,5.8587524780132485,44.64108263332764,11.233722109802244,41.22002536886097,57,7,0.4182161833795825,0.12945301713896076,303047.8081371653,420000.0,156566.15894683838,879613.9670840037,0.1272613058137198,5.703248709492485,41.00899135332561,11.32238501210057,39.321824860681886,50,11,0.22590583058454883,0.1290393451379368
15,322739.49687338044,500000.0,79.66734318950226,822819.1642165699,0.14099358220137623,5.456636785234986,41.31454878257956,14.625795133833478,39.521551577727465,24,13,0.29538234032582206,0.14099358220137834,1022181.5191494452,355000.0,350796.2124287186,1727977.7315781638,0.11046544697491105,6.5221489009824065,45.86700074227837,11.801123657340574,40.188214524781465,32,12,0.46805637153486096,0.11164999237570936,657489.2947817617,405000.0,87758.26933283846,1150247.5641146002,0.13381259055422937,5.873908291830692,43.92824039275123,12.037380509224656,40.27552208840809,34,13,0.3640431808064485,0.13546510210209142,646702.208297972,440000.0,236482.12215150116,1323184.3304494733,0.12145440762447106,5.997359242575719,44.62949682343463,10.106513671124873,41.03670677733475,34,6,0.4299952205747975,0.12231422985999646
16,151702.1064484813,375000.0,71.11883542550241,526773.2252839068,0.1409935822013764,5.244510764574105,35.9968939007008,9.197276658317353,35.154104420431466,36,15,0.07881012305780126,0.14099358220137848,286796.8287512799,475000.0,210950.6974002061,972747.5261514859,0.12251905931926715,5.67640457402338,39.72174485621446,12.745848779694382,38.12842914092957,34,11,0.2344803767246651,0.1256351233915336,328222.7676707838,445000.0,41138.98170848547,814361.7493792693,0.13740754646041942,5.50904556216893,39.594067568478266,12.471359976081454,37.770607748085,45,12,0.1407380674345917,0.13797948193592374,812208.6740851303,490000.0,334153.9298315607,1636362.6039166912,0.11431997845570084,6.0998023272689,47.18867922556405,13.544518410308868,42.67640881397998,34,13,0.5363745149803061,0.11655135474821221
17,579111.4132033356,475000.0,78.95496754250227,1054190.3681708782,0.14099358220137626,5.775719584655508,43.633195737942,13.644213446532664,40.4159101090346,33,12,0.40282318117326255,0.14099358220137842,559189.3526401243,370000.0,321940.84287042357,1251130.1955105478,0.11355172283481671,6.178935724778089,45.013504833445964,10.107898096438452,41.90689731877858,42,8,0.33851588610337885,0.11716606599443835,506336.1858040043,360000.0,118834.94491315242,985171.1307171567,0.13120806320755035,5.765809010848367,43.039425772933306,10.377873143132145,40.22644696291107,35,14,0.3029061040714733,0.13317197963281907,426139.1320325753,375000.0,95522.57032766238,896661.7023602377,0.13257686430689294,5.651382876898317,39.28414577957029,11.439415239471082,36.9167061571671,26,11,0.17433358061712012,0.13309992647994434
18,519686.55629652983,450000.0,76.34292350350232,969762.8992200332,0.14099358220137628,6.009072606691714,44.226974518363996,11.323588425334565,41.339826983383254,39,13,0.3667383249651056,0.14099358220137861,857697.4809033403,335000.0,432930.632152819,1625628.1130561596,0.10488633365425278,6.375531763565282,46.6597547037571,8.996645849959405,41.89476869873854,34,9,0.5359191197450468,0.10543268669733212,550406.5362049608,370000.0,122161.14557636806,1042567.6817813287,0.13046841281293328,6.214428145506184,45.52571867313198,12.324840577507565,42.466107212829684,50,17,0.5107682882241446,0.131729069163417,409448.7760793467,415000.0,144358.88972014966,968807.6657994963,0.12855473169359305,6.012964086620549,43.08400225665147,10.001204641554084,40.809286833988445,35,9,0.29452847012619987,0.12926146057801685
19,922671.9173405267,480000.0,77.6489455230023,1402749.5662860496,0.14099358220137628,6.131133353288795,45.38934770040734,13.321251888417704,40.2633926040711,35,11,0.3887531333567849,0.1409935822013782,128532.24757945674,405000.0,97743.9950789564,631276.2426584131,0.13257343031346383,5.268387482975142,37.539471419171754,10.679198441153362,36.82540337706366,32,8,0.09725582767195126,0.13460116173259656,966766.5360464196,440000.0,156569.0084494225,1563335.5444958422,0.12775557175913016,6.315611356167427,45.78108252672631,13.821709968467246,40.41015732646846,31,10,0.45967892471944166,0.1280977875332036,2193074.186678433,385000.0,460680.6321528176,3038754.8188312505,0.10405392315720335,7.102098603463037,54.3313231079132,10.617520907278244,42.14757762636624,42,7,0.6114943106670127,0.105943480482898
20,1619008.0406518993,405000.0,78.95496754250227,2024086.9956194418,0.14099358220137626,6.624186904792887,50.18853348138691,12.426240056528046,41.19404436665418,39,17,0.5774632800791185,0.14099358220137825,326502.9242753299,375000.0,156564.85292481547,858067.7772001454,0.12696523213438793,5.961445036932371,41.236022082177556,10.600253989134949,39.42211694731459,40,11,0.1585660645905232,0.1288835465847442,432860.9763980761,430000.0,76658.86297921096,939519.8393772871,0.13461521984098368,5.928005847417811,43.65129098914528,12.16185775850075,41.24650778693379,31,14,0.37677252346566537,0.13604195024673185,187701.76802565448,400000.0,92195.77601807393,679897.5440437284,0.13317652204012975,5.615990434831208,40.484130859861835,12.9100490237264,39.4413432597193,33,14,0.20511226413487063,0.13417531866356175
21,1703576.7120302343,405000.0,79.66734318950226,2108656.3793734238,0.14099358220137623,7.00946225976124,53.818151910362275,9.763000529685039,44.353836843527624,41,13,0.7747926578717804,0.14099358220137842,2872530.275723066,350000.0,586097.6906618986,3808627.966384965,0.09420390509306524,7.6320874733661705,58.952924816880085,8.684663320261034,42.99442328508533,43,4,0.7394630594801945,0.0959240916427036,314259.43727473315,440000.0,65559.81281340698,819819.2500881401,0.1355396399605691,5.412582755376634,40.93973447139622,13.96433436516281,39.17448904737827,50,18,0.2067785156054485,0.13656335449310572,1027578.238243947,490000.0,329715.2358535802,1847293.474097527,0.11475192167706043,6.124351105682269,47.48358140890476,12.499111453584844,41.774813418660614,41,19,0.4878949434280495,0.11699254512752047
22,542137.2494263174,435000.0,72.78104526850238,977210.0304715859,0.14099358220137637,5.9751713673592395,42.006443760863704,11.692313269992537,38.99457015293971,43,9,0.34680987128127955,0.1409935822013785,348691.1361477557,425000.0,212062.47833932485,985753.6144870805,0.12289125329069232,5.744487273009498,41.65265920889331,11.728486667932948,39.71548623029467,37,11,0.2384795929639633,0.1255845957399404,517220.00614501676,425000.0,111066.84458154411,1053286.850726561,0.1319855657347975,5.885118322219864,45.17634217143622,11.27280398917457,42.3028976928528,45,7,0.47097498422237405,0.13376635654513092,551231.8431076999,390000.0,228706.66060487664,1169938.5037125766,0.12039579634190224,5.951141438624086,41.95596623684216,11.042295614218022,38.88898417344433,56,9,0.34311593278029046,0.12314372598266124
23,495168.53168020106,465000.0,79.66734318950226,960248.1990233905,0.14099358220137623,5.599454676340588,43.23321395932433,12.952673479924453,40.48227767221213,43,11,0.29784442572863284,0.14099358220137842,242736.99122280028,475000.0,213174.37800771778,930911.369230518,0.12327240099727779,5.535887120205656,41.365177910564825,12.754257474576763,40.01649435338648,47,8,0.23366729447909185,0.12448105326202216,917297.7177861498,395000.0,229822.00342222917,1542119.721208379,0.12185853467519814,6.042220125243145,45.895489747252746,11.072401517000932,40.797292885155905,54,11,0.5095497301738403,0.12449745753333803,843940.5999233571,340000.0,293085.8294999546,1477026.4294233117,0.11677602863873378,6.171716814293998,46.325594210752044,8.073442533533981,41.637035322288945,41,6,0.4853538925890433,0.11926213868626001
24,1036577.2675281571,385000.0,76.93656987600231,1421654.2040980333,0.14099358220137628,6.445506906517939,48.53883897006022,11.161820830782734,42.77598250217028,51,12,0.5830360401125236,0.1409935822013782,267765.2083046415,435000.0,194307.46496885194,897072.6732734934,0.12506205430268014,5.184602363381567,39.142618713201735,11.490305062234388,37.65503422262041,42,8,0.21237278810972243,0.12736751262064586,395182.04232282157,485000.0,37813.49342091654,917995.5357437381,0.13787465960650136,5.675452190668476,42.060911262483984,12.380225127617935,39.86545547180169,29,14,0.2539523243674038,0.13791929256579405,207712.2266129537,425000.0,166560.67065926694,799272.8972722206,0.12742039291840662,5.308367823814884,40.34969213748257,12.205500990448227,39.19573532296612,39,10,0.2047877993794439,0.12941789155529965
25,417975.7611693952,480000.0,80.02353101300226,898055.7847004082,0.14099358220137623,5.522535170505774,42.371007193142,13.931682668741708,40.048919631089824,36,12,0.32048301384341604,0.1409935822013783,301623.52082437556,360000.0,169888.17734450282,831511.6981688784,0.1267182819263989,5.606807329589231,41.64083545485459,8.911320880494841,39.96459681685011,47,13,0.14492852483699717,0.12991949368292846,287011.4103651385,415000.0,44471.949940347244,746483.3603054857,0.1372845607635767,5.510009728701554,41.30019229796168,12.259140919728894,39.70568446259981,40,12,0.23814872126097864,0.1378836537855672,450313.190819386,420000.0,196523.19071497477,1066836.3815343608,0.12408459367232001,5.932805235711077,42.81350477966165,12.561463542290532,40.31176483066504,43,15,0.3920118509230664,0.12471006543462117
26,302156.2393501192,405000.0,71.5937525235024,707227.8331026427,0.14099358220137637,5.6588891680055236,38.813140840226175,12.055445265209068,37.13449506605886,34,8,0.2185850668234306,0.14099358220137848,657830.0200690549,315000.0,354123.9565725041,1326953.976641559,0.10936060249519598,6.537184986983603,45.203722370299054,9.77321092207663,41.549111147693175,42,16,0.46891886926120946,0.11132424113482302,576878.1688602666,450000.0,111067.6756864655,1137945.844546732,0.13206598490295363,5.94785492578625,45.470669057207346,12.89282083706137,42.26579034131701,36,13,0.4789435285362859,0.1332010293127537,569342.8456308923,435000.0,209843.903090622,1214186.7487215144,0.12354936356834637,5.9603461230196135,44.508506442326464,10.450591016189945,41.34534459811536,46,9,0.35271077845227067,0.12535570273253852
27,969407.6208556471,355000.0,77.05529915050231,1324484.6761547977,0.14099358220137628,6.3619654686764555,46.915578597445176,9.113889978269526,41.52998070380264,31,12,0.49232571600931463,0.14099358220137845,233951.36067881595,410000.0,214279.6288367389,858230.989515555,0.12204307260257888,5.771640644961967,40.08548636505261,11.118641667452753,38.78575658350362,27,14,0.24792071170884813,0.12339353819296349,529120.1474860237,450000.0,71110.16900123049,1050230.316487254,0.1351405595747156,5.631673582712011,42.657857125156035,12.942722170748022,39.71830075023369,43,14,0.29487907070971814,0.1351331671872315,176545.61264077338,370000.0,79983.28270330939,626528.8953440828,0.13385385010468392,5.703602625959436,39.28057702702911,10.907331357164596,38.299768067913675,27,14,0.14756686474849695,0.13484664909430646
28,360359.7897092288,490000.0,71.5937525235024,850431.3834617523,0.14099358220137637,5.6816769980028,39.290539047956855,12.178986262037652,37.28854021623889,34,15,0.20121189966571498,0.1409935822013783,498007.9629588258,460000.0,295308.4415439944,1253316.4045028202,0.11731658981923182,5.556621400377591,42.77426071548273,11.94651644289323,40.0075498101559,36,8,0.3448274038111354,0.11949749462902128,378926.2913069535,485000.0,91085.77601807294,955012.0673250265,0.13328282843191655,5.422271548595694,40.577539240833445,13.482729438221149,38.46878612873585,52,7,0.2114737071014193,0.13376471546742127,519549.8377181176,435000.0,257570.22248311035,1212120.060201228,0.11990497768360998,5.85105378566896,44.295666077898915,12.56175612556154,41.40587078058179,48,11,0.3837794735546392,0.12301789244873702
29,225017.10435891984,480000.0,74.79944293500235,705091.9038018549,0.1409935822013763,5.717430800135303,41.23630492837455,13.282823619268452,39.98620990415833,41,11,0.2452559571174724,0.14099358220137823,513287.3373518313,370000.0,239808.44154399075,1123095.7788958221,0.12022657297782292,5.83121512698544,42.03493039378142,10.59938884865423,39.18333407516017,40,12,0.26833443952392155,0.12344632298632592,251325.19376634242,405000.0,4513.137233091986,660838.3309994343,0.14060652683233524,5.5685362247738,39.91599557630638,12.922343362153372,38.519019046457316,46,13,0.20809133454844897,0.14069215128532553,123961.77465261423,450000.0,99966.13220589743,673927.9068585117,0.13266115013297336,5.31549185598168,38.970429226806914,13.240497032211195,38.28175270095905,32,10,0.11236293674425106,0.13432360548746108
30,656982.5773278755,440000.0,77.2927576995023,1097059.870085575,0.14099358220137628,6.3686995845974455,47.1135869904069,11.6096127681022,43.46368378302986,36,12,0.5308437042957661,0.14099358220137848,482912.3209816269,300000.0,223159.51010746227,1006071.8310890892,0.12148110643685117,6.001761115181619,42.16923172544565,10.143713483386929,39.48638549776993,30,8,0.26665668375311546,0.12316991193100747,700507.4572150963,410000.0,109952.57032766231,1220460.0275427587,0.13152092156319875,6.135977936475396,44.81000755654185,11.516279587668846,40.896544385682766,57,11,0.48018313185521444,0.13170361232949393,429623.8434156084,450000.0,258679.15391964006,1138302.9973352484,0.1194550740082746,5.828560321983568,43.58837746400299,13.100592691492933,41.20157833391633,39,8,0.4036558857240985,0.1218877903819602
31,303990.00182325474,440000.0,75.63054785650233,744065.6323711112,0.1409935822013763,5.69164841980541,41.48580135131048,11.805995991207071,39.79696800784795,44,11,0.21249106783477598,0.14099358220137836,410722.38874381984,345000.0,278651.91143389395,1034374.3001777136,0.11606247436603652,5.918949118508479,40.808844475377846,8.323952435913203,38.527053426801096,34,4,0.31248588217628415,0.11984016446392272,262748.00558200316,425000.0,22273.61215019103,710021.6177321941,0.1391217175738741,5.493405384192276,40.13979286881672,10.650862046526122,38.68008172669446,32,6,0.1925990903624742,0.13928315658910628,303430.71825788886,415000.0,144360.90811781771,862791.6263757066,0.12886424209845454,5.510867223592571,40.29470064434943,11.33006620024872,38.6089744318056,29,9,0.19035255567574588,0.131451941165947
32,445216.12566868355,370000.0,74.68071366050235,815290.8063823441,0.1409935822013763,5.902671979918731,42.614986992546505,9.295554782338353,40.14156407216491,34,11,0.30605728527525145,0.1409935822013781,762066.7272324064,275000.0,511730.5401644862,1548797.2673968927,0.0973704885186731,6.492988158155269,47.30129142333826,7.613755636389187,43.0675873831582,44,11,0.6034032530356753,0.10111234750174332,633090.0121005689,540000.0,99962.92651548589,1273052.9386160548,0.13228483639795097,6.163980709132956,44.73776899480312,15.261647219639581,41.21758845199905,51,13,0.3483180636736972,0.13394857781980624,241190.77655995174,440000.0,165448.770990878,846639.5475508298,0.12713460959640535,5.293869196978778,39.715725190891405,11.649200117200808,38.3756466214313,53,7,0.2047732425826636,0.12861638129376068
33,1601656.6104515651,395000.0,75.03690148400234,1996731.6473530494,0.1409935822013763,7.154143338479793,51.455817379484095,10.408406553663633,42.55722793552228,50,9,0.684277539513858,0.14099358220137834,350239.29666281847,435000.0,357459.53684840555,1142698.833511224,0.11150055400466963,5.710655580192509,42.45136838596567,11.051201265232478,40.505594515616686,30,9,0.39610619026575605,0.11372284842856475,238958.06347449915,455000.0,60008.74424993542,753966.8077244345,0.13587564627898438,5.227959206093402,38.7269727450853,12.609706242953674,37.397767192336524,53,11,0.15676112882150814,0.13627956854805975,591821.3459184474,410000.0,126600.43320072137,1128421.7791191686,0.13003322650721247,5.778523946006205,40.983130086576615,9.573962027115027,37.695233720363,33,9,0.20252873229066518,0.1317426470546934
34,914952.063006984,495000.0,78.24259189550229,1410030.3055988792,0.14099358220137626,5.995241515260726,45.070252437164804,13.248032424705002,39.98718542045935,40,14,0.41537342742465,0.1409935822013785,456418.1958264464,415000.0,318611.5552460705,1190029.751072517,0.11396350670405317,5.893618193330042,42.40491994302742,10.949997824151357,39.86926329954716,31,12,0.3662257345138156,0.11750654407990394,268578.28904804797,405000.0,30036.844581544432,703615.1336295924,0.13824811318538124,6.015498843776382,40.90250013765257,11.876069499798765,39.4103985318301,38,15,0.17349459773384343,0.13838447176398183,227753.06968582034,505000.0,98858.15060356396,831611.2202893845,0.13296438523848134,5.237214625228764,39.9633320440028,12.516381044238695,38.6980372124149,38,12,0.12216954703695881,0.13467592693197608
35,418087.2853830289,480000.0,75.86800640550233,898163.1533894344,0.1409935822013763,5.62007663996321,40.7589664288602,13.270064442364896,38.4362592878434,28,8,0.21015628118995086,0.14099358220137834,454070.50475882663,370000.0,351909.299389856,1175979.8041486826,0.11164486992076483,5.814194549090574,43.11856780228517,11.081406412249484,40.59595388695838,43,11,0.3662907676284546,0.11590442654102392,163106.20580545912,405000.0,3402.6623159939127,571508.868121453,0.14070093058088182,5.269282175649392,37.01720676870278,10.49768022380442,36.11106118089465,42,11,0.09717497089630119,0.140800892621561,241956.81969975395,480000.0,73326.48839372094,795283.308093475,0.13467847852116552,5.609602446104399,40.23868974688303,11.655007418794607,38.89448519299552,38,18,0.17464455018553807,0.13611847598150023
