,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,193831.5587733507,775000.0,78.71750899350228,968910.276282344,0.14099358220137626,5.416195329691887,42.03422020135971,17.801688164250276,39.871970107819315,64,9,0.2881540525713853,0.14099358220137856,96724.15579649495,545000.0,252016.42314632586,893740.5789428209,0.11895710459666363,5.549385648627519,39.04294110422867,13.978838059988345,37.968228262045386,37,6,0.24768162873601038,0.12343580607376073,552865.2514143566,700000.0,224273.0719856958,1477138.3234000525,0.12353188940059799,6.1330994603628515,48.74320717013014,19.977078922575757,42.59838689424927,49,16,0.607527469152382,0.12393685283797859,438858.432609682,655000.0,258677.13552197127,1352535.5681316531,0.11987832648632346,5.954546213155783,44.661546413154305,18.635262641826692,39.78534160638004,37,12,0.34074234904629386,0.12049987351143512
11,217903.7708229391,810000.0,78.83623826800228,1027982.6070612071,0.14099358220137626,5.666047202076459,43.3393227057593,21.47093818051611,40.91816969661553,44,14,0.3879832898569937,0.1409935822013783,443019.39919051074,520000.0,557236.3846398797,1520255.7838303903,0.09393611616217327,6.479856526368486,47.353325172784764,13.531013549831753,42.430887404001254,44,8,0.6805241578799769,0.0964831861205818,36757.368589716105,685000.0,64443.63889113291,786201.007480849,0.13540860362750823,5.334392795301877,38.259096467677026,18.155980936528977,37.85068126112463,41,16,0.11971173207124777,0.13597417171880802,229567.27489783792,575000.0,188754.02181989196,993321.29671773,0.12485613908485133,5.6786249440601315,40.65955448295215,15.94686630669981,38.1088069840873,39,9,0.27804525476990044,0.12716161457713243
12,141730.6547918551,690000.0,76.10546495450232,831806.7602568096,0.1409935822013763,5.649499775409574,40.90193318462811,18.655405643631404,39.32714813138526,36,6,0.2875873294386397,0.1409935822013785,61490.54943597405,625000.0,196522.24088077561,883012.7903167497,0.12378310562172674,5.534859899299332,38.891334679286764,18.262622801665398,38.20810635222039,37,16,0.1614553465201925,0.1277917765262728,98028.70206915168,650000.0,86642.3328691134,834671.0349382651,0.13345834244077698,5.648051802906952,40.10976443727116,18.894426310664127,39.0205566365028,37,18,0.22221414239015325,0.13392972704447081,90085.85866333831,650000.0,112170.90811781934,852256.7667811578,0.13125194159052406,5.780895245765629,40.982206751477605,17.40248279827691,39.981252766329355,38,11,0.2601699135613385,0.13324772357656034
13,880327.8754500096,785000.0,79.42988464050227,1665407.30533465,0.14099358220137626,6.834815558467611,51.579511847117175,19.606195724695745,41.798091008783764,29,10,0.6911250032218379,0.14099358220137848,145546.62333788918,610000.0,293080.36795332667,1048626.9912912159,0.11477122176898644,5.866898653826633,40.49644618618357,17.156849396741524,38.87926148242922,33,12,0.3479931705249981,0.11826204041036036,29844.52838820797,715000.0,4512.187398895913,749356.715787104,0.1406040551598,5.501087292769781,38.46704217425705,17.842820916369433,38.13543630327697,29,15,0.08048061672533978,0.14067248966373805,47902.633894807776,685000.0,82204.23253750544,815106.8664323132,0.13411089607898388,5.256431121687832,38.89889864636592,16.90128506598595,38.36664715864578,41,10,0.18671829402000403,0.13460756031653187
14,1444578.8512739567,770000.0,82.9917628755022,2214661.8430368323,0.1409935822013762,7.358581210018134,59.38616568793261,22.43780596543713,43.2880694158902,62,10,0.7360753712762981,0.14099358220137828,69098.59983824914,635000.0,135476.87132248067,839575.4711607299,0.12881518448329313,5.209349174649195,35.887970136953484,19.189867816943977,35.1202079165285,33,16,0.15326012269689251,0.13108543620227578,208913.06054949533,635000.0,13396.936569875985,857309.9971193713,0.13990278979771492,5.799735882415753,43.96111320886527,17.041621549006887,41.63985698053754,44,13,0.504293461194825,0.140075252280152,2003375.728985513,540000.0,570556.5033691537,3113932.232354667,0.09427137564544145,8.767934970943655,65.56886017711912,14.195985778640107,43.309129855057904,41,7,0.7753979103514578,0.09503723028498605
15,171741.38997180096,615000.0,73.61215019000237,786815.002121991,0.14099358220137634,5.794034946706324,41.481427575362666,15.569887121697235,39.572510637390245,47,12,0.3378494098025843,0.14099358220137848,212580.6539126101,635000.0,347467.6371800129,1195048.291092623,0.11118724691720029,5.7560802914871605,41.800012377625706,17.669673247880333,39.43706141046818,48,12,0.41769324183543605,0.11437957836364888,239624.12689578658,635000.0,176543.0719856965,1051167.1988814832,0.12613571844862143,5.550055470508893,40.834701940088316,17.111017330627345,38.172211641246236,41,8,0.22540237666402366,0.13024292723080735,282330.9952571266,670000.0,216502.95325642318,1168833.9485135498,0.12279959200904193,5.999919118934727,45.00920049837659,16.648762714966107,41.86263472038922,57,11,0.5306438924157019,0.1256725590367179
16,1792955.1036819778,690000.0,73.25596236650237,2483028.3596443445,0.14099358220137634,8.796188679523349,63.947562327924445,19.904624764658834,44.01845392211538,72,14,0.8980239328215894,0.14099358220137817,296732.0173987032,610000.0,249795.59204140372,1156527.609440107,0.11882846562451274,5.893645613318299,40.94263057613266,15.968635045947947,37.64560816059149,31,12,0.2894873723077755,0.1227030822004707,521356.5089082717,625000.0,121049.60209579958,1267406.111004071,0.13053084522414596,6.515506922789605,47.34323337091889,19.379720420278908,41.54904332418468,46,12,0.5035246160806126,0.13134093285640924,231699.80476192644,675000.0,177650.22248310826,1084350.0272450347,0.1253092896587941,5.931720219300711,41.335713879910244,18.666204545937642,38.76127160477773,34,13,0.3122880425460991,0.12591373918462517
17,551042.5986672329,585000.0,77.2927576995023,1136119.8914249323,0.14099358220137628,6.245811139425551,46.736096972272406,16.392835442004642,40.6134014315254,45,9,0.4469327411589896,0.1409935822013785,217685.0059952575,600000.0,213170.34121238408,1030855.3472076416,0.1222942838528955,5.673182882573832,40.13587850229193,17.287216347360552,37.71715621345571,35,13,0.24443644227580605,0.12491904584379372,453063.5524410268,645000.0,125493.63889113284,1223557.1913321596,0.13054785833580582,6.439732134459421,48.38010512607798,17.441232546796915,43.346003280592434,50,7,0.6857603180607388,0.13085302110362382,131660.25050026423,720000.0,162115.92148828466,1013776.171988549,0.12760088259456887,5.36928148317294,40.19826780262127,19.789882848942874,38.73537613039613,37,12,0.21529916366095914,0.1277663300398278
18,48192.08684839238,670000.0,75.51181858200233,718267.5986669743,0.1409935822013763,5.2783871220262775,37.915638707911455,19.411407022643008,37.380171076262634,27,11,0.13400872214346843,0.14099358220137828,118032.0614569192,620000.0,234262.35961004932,972294.4210669685,0.12157848121289393,5.601971196261132,41.43873126691449,15.166588230182468,40.127263917393144,31,12,0.2352554928627448,0.12530418385087083,206071.22482535118,710000.0,22275.630547856825,938346.8553732081,0.13916729354988852,5.770400978215897,43.571176443657656,19.242830391651495,41.281496167820414,44,13,0.4017977733094257,0.13981409521923233,237619.92984578252,685000.0,187639.98502455853,1110259.914870341,0.12520139892021673,5.626119132016701,41.193905801170985,19.416420136206494,38.55368435844005,36,12,0.20938772231695546,0.1258481739351541
19,443936.19836437376,715000.0,80.26098956200225,1159016.4593539357,0.14099358220137623,6.126400557953707,47.47432985916824,19.091965237257757,42.541705432897345,44,9,0.495959614696307,0.14099358220137834,262055.79880854738,600000.0,372995.1438652484,1235050.9426737959,0.10909826001836662,5.8438400072291445,42.419173046450325,14.555589376817842,39.507441948577544,40,7,0.4211149973448235,0.11386350357965114,75346.93822896232,740000.0,23379.575354858003,838726.5135838203,0.13898764199045616,5.543979311211291,40.25346614563477,19.131808560471494,39.41564079295183,48,11,0.2038793796302925,0.13904094735199832,78019.97482738024,620000.0,69991.14557636833,768011.1204037486,0.1346307993833481,5.705050784859514,38.71514808510843,16.880675634703678,37.8482594759153,40,17,0.1860263248407067,0.13540417126598683
20,440961.73805174656,755000.0,84.29778489500218,1196046.0358366414,0.14099358220137617,5.605807190895419,46.42885829485731,20.807870716145594,41.527105724807846,51,13,0.5603269979132062,0.14099358220137834,200522.24898805644,580000.0,284204.1672901103,1064726.4162781667,0.11653759964794931,5.6514258911383335,40.13604074993886,14.715158952263021,37.90801576118263,27,11,0.33439991522498,0.11914524754329403,95532.94734090229,670000.0,37811.47502324975,803344.422364152,0.13781641197076086,5.337783939872001,38.8038979108036,18.20658293833364,37.742420718126866,28,13,0.1843050333028238,0.13858611499723922,256234.09338292584,575000.0,173211.76596367796,1004445.8593466037,0.12552430056165295,5.902036738201007,41.57440719888396,17.085116402671233,38.72561110254621,55,15,0.33711288359233793,0.12658925987565298
21,433002.5440824609,655000.0,75.39308930750234,1088077.9371717684,0.1409935822013763,6.317123773558401,46.040893172339956,18.27937260129938,41.229753793645905,45,14,0.5265988425778131,0.14099358220137834,588059.5643802554,665000.0,325272.3863509926,1578331.9507312481,0.11395032130137092,6.2038520959963614,45.8884133828601,16.30304959741646,39.35441822307952,31,7,0.4056634663131499,0.11613123684190745,143629.27423439504,695000.0,44471.47502324966,883100.7492576445,0.13727884904834126,5.420123567076795,39.85693763303994,20.138409199730017,38.26105680821335,30,11,0.24549223304147108,0.13818526939579903,157894.78903533012,645000.0,161005.80275901107,963900.591794341,0.1274015369291357,5.662447279005137,41.8099060044198,18.803662081743063,40.05514376808752,46,10,0.3176582960168554,0.12961529623934498
22,816665.9636442483,750000.0,77.4114869740023,1566743.3751312224,0.14099358220137628,6.597726857796637,52.05743648406405,22.872376442044125,42.964181868522694,77,22,0.7255029359490242,0.14099358220137842,31613.31450764206,720000.0,155459.48336652515,907072.7978741672,0.12789045972369717,5.282571430852695,38.81142422820761,19.67352225528327,38.45833827780787,47,8,0.1349111962939391,0.1302410414173677,28552.110404675586,620000.0,5620.881376876422,654172.991781552,0.14049529663491975,5.525654717147383,38.20140193488683,16.122728558042855,37.88415626372377,42,6,0.1098056983548582,0.14051156755794775,219739.27766764906,705000.0,192084.25927844044,1116823.5369460895,0.12497695534880984,5.655637358510604,41.88929589297085,19.740090382201984,39.447748363330284,38,6,0.3004189702670386,0.12565010071270588
23,613733.0127815271,670000.0,78.48005044450228,1283811.4928319717,0.14099358220137626,6.384247956528689,48.37919940667291,18.063650025196942,41.5599437091004,44,10,0.4479182958499402,0.14099358220137836,399130.8139699406,590000.0,431822.29436266114,1420953.1083326018,0.10568722293309335,5.839596035949737,44.80599821648861,16.526209643726723,40.369041750329,48,6,0.47845800523434734,0.1098548935560917,57892.29675249563,730000.0,30043.018503818508,817935.3152563142,0.13852069168526163,5.3250036391541915,39.570488533174206,20.807917486613704,38.9272407914798,32,11,0.19219995120777844,0.13965244401489535,135316.8253928697,650000.0,161001.6472344068,946318.4726272766,0.1270755332121582,5.811936313027297,42.03036194245018,18.988112732730404,40.52684166030717,44,13,0.3278421402725,0.12873577015311727
24,168795.2681909913,625000.0,68.98170848450245,793864.2498994758,0.14099358220137642,6.15406255933379,40.56976139317037,16.447627960489395,38.69425841327044,33,5,0.3771198443450603,0.14099358220137823,415421.0278603657,565000.0,324154.78767742537,1304575.815537791,0.11104806766667244,6.389149363095344,43.003173189270534,14.98520428736943,38.387383990822016,43,8,0.39167196685882005,0.11543454345490378,53121.613000976155,675000.0,71108.98170848549,799230.5947094617,0.13512273892813387,5.16111819505461,38.558041892967985,18.050398892506628,37.967801748512706,38,15,0.1113510966400067,0.13531245900207736,94947.77496879634,655000.0,142138.41480304988,892086.1897718462,0.12890053928043635,5.4842159389293865,39.7016555770719,18.04091403072543,38.64668029964081,31,16,0.24180143844409507,0.1302242980916202
25,123039.13710934225,680000.0,75.63054785650233,803114.7676571987,0.1409935822013763,5.585985424941553,40.605637514289555,20.033161979348183,39.23853599085241,34,11,0.28728110934727813,0.14099358220137814,141666.05222969296,665000.0,328600.96159969916,1135267.0138293921,0.11328983753428239,5.735103820066724,42.10459023785381,17.843788196034243,40.529978153153834,46,12,0.33389187588307023,0.1177079432483524,854264.5250534153,615000.0,257567.1355219734,1726831.6605753892,0.11927995652721789,6.946327908498484,50.68014513649959,17.120539976263125,41.188317080350586,41,11,0.6669328505058801,0.12117523006940001,731501.2976033763,590000.0,390749.32613079867,1712250.6237341745,0.10742037329688374,6.952377206958484,49.452940708775586,17.39876672916089,41.3251485131824,36,14,0.6365806371106124,0.1104237422345688
26,4690.108289440186,685000.0,78.59877971900228,689768.7070691591,0.14099358220137626,4.819916416053594,36.75425441207746,17.03768228595427,36.702142097750354,42,11,0.0300244860075582,0.1409935822013783,447490.9149737683,600000.0,350798.3495556601,1398289.2645294284,0.11132539444607897,6.236082876460039,45.3253996829164,17.694000087663056,40.3532784054301,35,10,0.397564452601691,0.11447585416598802,81283.02390987781,635000.0,44466.72585226991,760749.7497621477,0.13709804090450237,5.574200851471391,39.150274216750255,16.50257983895131,38.24712950664053,32,9,0.1849413163280247,0.13791775623027383,81682.73223865929,695000.0,115499.83955434881,892182.5717930081,0.13105854367753764,5.626329628428837,40.970964684572934,20.609257985230776,40.06305936057757,46,18,0.23402687641306974,0.13302523650012238
27,346516.38594542036,665000.0,78.48005044450228,1011594.8659958648,0.14099358220137626,5.812901012981659,43.71990348941182,17.555216904102284,39.86972142335154,40,8,0.4838502916428728,0.1409935822013787,29915.23772211872,645000.0,81091.85795201517,756007.0956741339,0.13362063354699882,5.2234087443082275,36.69423632957004,17.62003455272219,36.34544102918405,56,14,0.07632603182435706,0.1351032649641612,198793.99364398659,685000.0,54460.16900123048,938254.162645217,0.13657324373084706,5.7874227705314,44.2079538487362,20.379738118588843,41.997272813658064,46,17,0.42209294137534775,0.13689414143752285,369675.3576879007,640000.0,257562.97999736544,1267238.3376852663,0.11934786431865958,6.218455632750711,45.8188398158251,16.498687207834816,41.71133584151504,41,7,0.4906777924449295,0.12032674273183787
28,185366.03727922897,625000.0,78.12386262100229,810444.1611418499,0.14099358220137626,5.8878486651400905,44.45728017341687,17.382960397472512,42.39765753698097,44,10,0.45615334434090504,0.14099358220137845,105520.40362068237,660000.0,248687.84789761927,1014208.2515183015,0.11956046830487199,5.549736457575347,39.545236800011295,18.63965926404112,38.372787870892616,31,11,0.26808286740764736,0.12322612954044979,372771.3879527605,785000.0,147694.58872532254,1305465.9766780832,0.12920754611159307,5.806965185441737,44.53077178155759,20.942840600381896,40.38886747097135,27,8,0.4491218768072251,0.1310992704224256,191157.0791399268,640000.0,192082.12215149967,1023239.2012914267,0.12467481538742806,5.986849494748614,43.88052701373794,16.97210323666833,41.756559467738775,41,7,0.3879527871173623,0.12571333750799615
29,586316.7546230629,765000.0,79.07369681700227,1351395.82831988,0.14099358220137626,6.316532541271435,47.784459416672206,21.722872630673503,41.26982880974932,29,8,0.521754048720114,0.14099358220137834,116308.33372903713,725000.0,250913.30944425048,1092221.6431732876,0.12090684208654595,5.239106450132119,40.63595551582404,20.209820820617516,39.34364069661248,35,14,0.263710790239951,0.12257567682729782,3919.0857751146095,650000.0,72.42485744500239,653991.5106325595,0.14099358220137637,5.003591152520294,34.50029428122558,18.680631651674222,34.456748883724316,24,16,0.021708236883264537,0.14099358220137845,4752.466512725839,670000.0,25594.11380823091,700346.5803209568,0.13862291132086463,5.454501852087499,36.67735604034907,17.612064071486977,36.62455085687435,36,13,0.032095544164216804,0.13914210567154683
30,128372.05264677087,595000.0,68.86297921000245,723440.9156259808,0.14099358220137642,5.767559245919612,38.33568762984491,15.046117968881187,36.909331489325254,37,17,0.21406609540841467,0.14099358220137836,57709.47148925787,650000.0,224268.67900254068,931978.1504917984,0.12119177892575884,5.485195528113474,38.763370288770965,17.11826622590727,38.12215393889034,39,12,0.19387656551332857,0.1253510556068713,308944.4073063609,645000.0,84424.23253750532,1038368.6398438662,0.1336395612434593,6.087384938804424,43.52430597031458,18.412789130328054,40.091590333577194,45,10,0.4506407077503881,0.13469680057606537,518128.93519370846,600000.0,327490.84287042345,1445619.7780641317,0.11393240409368975,6.150912098918072,45.578886238468485,15.903898460619537,39.82189806964948,36,12,0.4188441783681542,0.11635989849026296
31,166734.65862036787,685000.0,79.07369681700227,851813.732317185,0.14099358220137626,5.4676930037126885,41.65071585837539,17.416521810233185,39.79810854037129,37,12,0.30271584297314025,0.14099358220137828,461432.40778482443,640000.0,334150.9615996988,1435583.369384523,0.1130399161911373,6.073842436627479,44.6549850658674,15.57559838254708,39.527958312702694,36,11,0.4380022605147482,0.1139502438151329,362027.5155915494,690000.0,135482.09541055723,1187509.6110021067,0.12998743382153327,6.114653025837573,46.9378598502842,18.75249801710766,42.91498756810809,48,14,0.6185324986878971,0.13074356976879967,61973.62010307439,630000.0,85531.02684709382,777504.6469501682,0.13337079414440156,5.2988899709290775,36.778882793648066,17.810506709425244,36.09028701472502,35,19,0.10533096867370428,0.135766520096931
32,387292.28198238637,790000.0,78.36132117000228,1177370.6433035566,0.14099358220137626,5.941775968212889,44.41330515384788,24.564647865922943,40.110057576265824,34,13,0.46113594839316474,0.14099358220137853,356236.9921629226,650000.0,310843.09872663976,1317080.0908895624,0.11486884967200552,6.0158644617864185,44.217902929201706,16.66124727813559,40.2597141273914,41,7,0.3287993614816873,0.11918576821823759,831681.2519703383,590000.0,285312.74253881583,1706993.994509154,0.11600435914504896,7.052932985625645,50.269037238803534,18.270152872643227,41.025723970002375,47,17,0.550322862437569,0.1192246895060265,71143.9296348709,695000.0,117723.0452447604,883866.9748796314,0.1312996831538581,5.370464715067259,40.60081843597335,15.892032183588869,39.804556180048884,47,6,0.1926643649780155,0.13267600447064262
33,559428.4983494546,690000.0,74.79944293500235,1249503.2977923898,0.1409935822013763,6.837790486488936,49.45515106619453,21.29000196378607,43.23927886231169,45,20,0.6618336854579019,0.1409935822013787,364500.45689376246,660000.0,289754.2860193847,1314254.7429131472,0.11629590877147172,5.989611740316739,43.45575012486154,18.684144366427308,39.40574504826417,37,13,0.3505088417337466,0.11936257285799332,33862.05723636497,700000.0,33375.03690148507,767237.09413785,0.13833522001664655,5.000417749880718,38.692444114226134,18.78124057296237,38.31619903382209,34,12,0.13507637890463262,0.13846186887104459,226662.842501859,690000.0,178763.3094442464,1095426.1519461053,0.12566209271177453,5.827016488521835,41.994346596598525,18.236592088090852,39.47587056880012,41,4,0.4063500362197899,0.12740482813960669
34,766667.6911480447,610000.0,81.32955303250223,1376749.020701077,0.14099358220137623,6.650194733666795,51.881684227991556,16.436494422401474,43.36315432634659,41,18,0.752097352280662,0.14099358220137834,43571.895026909646,545000.0,124376.87132248624,712948.7663493959,0.12962424005830658,5.418826929555299,36.45849853404469,15.133282925786926,35.974366367079014,33,11,0.13963204814809488,0.13111033853329196,221528.1793242959,655000.0,51126.25093517172,927654.4302594676,0.1365063721436877,5.880536646331195,40.98137493902827,19.56027685616253,38.519950724313844,33,14,0.3236146525558557,0.13715345115971972,114666.89438227372,675000.0,96630.55192999587,886297.4463122697,0.13256175593328243,5.324843501924752,37.932353186534655,15.03630719327286,36.65827658228717,40,6,0.17337903344614353,0.13433274803205816
35,299671.24428833637,650000.0,74.08706728800236,949745.3313556244,0.14099358220137634,6.16071090062762,43.668148994400525,16.378173352935956,40.33846850230789,38,12,0.4122640351797884,0.14099358220137834,307282.76324060094,570000.0,353019.89303622814,1230302.656276829,0.11182239085575282,5.911529670643909,44.419126204720186,15.932723951201307,41.00487327982464,42,9,0.39222183508214403,0.1157097689087529,19857.38423852224,680000.0,20050.05027195596,719907.4345104783,0.13922330081772463,5.212087938069131,36.65414571862037,15.161027933097944,36.433508115970135,38,6,0.07226991654573617,0.13963106321925786,366678.65855165315,590000.0,271992.26762171695,1228670.92617337,0.11791949020987427,6.155819406310903,45.21935841387254,16.193912068263362,41.1422376767694,47,13,0.47709771620328795,0.11903742071000278
