,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1361593.0086088346,10080000.0,1652.7115010403647,11443245.720109874,0.14099358220140568,5.720775284971335,40.340572714796195,12.49988644937678,38.97897970618732,33,15,0.2155051575066485,0.14099358220137767,1283817.1944224401,8535000.0,3828479.165673626,13647296.360096067,0.12572506497151756,5.738958971101619,39.298060926037365,10.267672502452257,38.01424373161501,40,9,0.19087781308974933,0.12780596976722977,939395.5293959728,9790000.0,26049.20310470662,10755444.73250068,0.14089758037297698,5.741325495173173,39.19750734204853,11.946257364309345,38.25811181265249,37,15,0.16900012245990273,0.1409198082345685,702037.5550108209,9975000.0,41596.44559045335,10718634.000601275,0.1408373041593324,5.7560660041543406,39.26708481039652,12.12828621439389,38.56504725538564,39,14,0.1536124937468137,0.14088149035339395
11,868021.9055584793,9905000.0,1640.3636564923563,10774662.269214973,0.1409935822014056,5.805289404226555,39.48012766016037,12.157516280950137,38.612105754601906,35,10,0.18115040808956973,0.1409935822013786,803204.1464167258,8765000.0,2956103.7009166293,12524307.847333355,0.12914090921489527,5.6696632519340895,38.30450516102061,10.374396363447257,37.50105524659855,58,5,0.13524798533858903,0.1312186626029806,1177674.53412818,9610000.0,3856.9205075311183,10791531.454635711,0.14098488054324304,5.705990883224489,39.69061826904138,11.540309770183027,38.5129437349132,37,8,0.18162542737124102,0.14098736548238466,1443453.7397536691,9900000.0,284661.1562549019,11628114.896008572,0.13988741218171052,5.777476669636594,39.94474401392916,11.908182593006456,38.50129027417554,39,8,0.2071238490338434,0.14004290974006184
12,2446345.2683484857,10070000.0,1671.470726411378,12518016.739074897,0.14099358220140581,5.955804782742248,42.019423740570616,12.075218100889153,39.57304819584619,47,15,0.28855696676739684,0.14099358220137737,1446094.0429863925,8635000.0,4766345.461535094,14847439.50452149,0.12217765230728098,5.8861584104001965,40.51634754947873,10.450011226308048,39.070253506492186,38,10,0.24214560225287335,0.12447218032059507,1082031.5388662482,9640000.0,24949.057634479264,10746980.596500726,0.14090245930062215,5.74437932805459,39.921426280949056,11.513820634529061,38.839206839459884,52,13,0.1960014066425434,0.1409342545387552,1095542.0508272618,9820000.0,124828.99238709296,11040371.043214355,0.14050927177442624,5.720772137406849,39.51287557264001,11.74842397370542,38.41730378720185,47,9,0.19221479812211975,0.14054336197522788
13,1644315.9614692647,10150000.0,1647.8436007858616,11795963.80507005,0.14099358220140565,5.821224562058374,40.413497076721214,12.509089757296774,38.76918111525199,37,11,0.22757684524473917,0.1409935822013787,1461292.609451821,8450000.0,4043798.8629673966,13955091.472419217,0.1248933223548451,5.783123609225191,39.73901359294528,10.132648664849809,38.27772098349353,37,15,0.20087252016476692,0.12705182186779296,882010.7519065004,9790000.0,3846.234872825428,10675856.986779327,0.1409848233748924,5.728041382080429,39.41053011430122,11.824994589444602,38.52851936239475,38,18,0.17352316252853553,0.14098413380518832,1029522.8691786884,9520000.0,124831.8418896918,10674354.71106838,0.1405101512066203,5.80293004991951,39.24401193449152,11.63261514794626,38.21448906531281,37,13,0.16315894850237192,0.14054364734044578
14,1251767.4533888365,9695000.0,1610.8000671418356,10948378.253455978,0.14099358220140537,5.736751495841733,39.41286380455045,11.706684950805998,38.16107669204947,46,9,0.196952611576502,0.14099358220137884,840925.7685751424,8785000.0,3672009.296168183,13297935.064743325,0.1265593314673077,5.684315525239188,39.18139620614209,10.478562942738167,38.34047043756711,44,11,0.17042013819404736,0.1287617697253142,1482505.0812121746,9810000.0,20517.7248715342,11313022.806083709,0.14092019383975735,5.801839745869511,40.56582920285766,11.695074584599828,39.08298400242275,55,8,0.2306909792881362,0.14092868660404914,939285.527720101,9260000.0,71547.09271871184,10270832.620438812,0.1407174391454039,5.755315737057325,39.651008523210336,10.896371074139454,38.711658187378205,49,20,0.17420945846198288,0.14071476547084003
15,1479901.4535327214,9665000.0,1625.166309356346,11146526.619842079,0.14099358220140548,5.7919309462949995,39.97465345364138,11.38813497033059,38.4947105174074,47,10,0.19970409608239334,0.14099358220137956,771756.7316563482,8510000.0,3241338.5570517275,12523095.288708076,0.1279588768462902,5.756291129466164,38.859170886108394,10.36787890365442,38.087414154452006,32,10,0.14839307922562034,0.1301475789374551,1439427.0982001268,9860000.0,30488.13454123854,11329915.232741365,0.14088005769489617,5.854905850810301,39.9206307698616,11.76807578044794,38.48120367166141,38,12,0.21051878967946006,0.14091442780638935,887414.5739045732,9295000.0,72653.05592337067,10255067.629827945,0.14071235682914326,5.745156867291156,38.985544360449865,11.607506454101507,38.09812978654524,42,14,0.17117485456189957,0.14074775244004134
16,1226782.8551081924,9555000.0,1635.3770269633528,10783418.232135156,0.14099358220140554,5.8155236471820535,39.6157295618822,11.629889786964828,38.388927021487085,48,10,0.1888005338792019,0.14099358220137742,968665.99607684,8655000.0,3727491.3680476705,13351157.36412451,0.12623262826925635,5.759144487909666,39.20538831718304,10.140741254347406,38.23672232110624,37,14,0.16784459254827175,0.1287721113983831,873165.6290921179,9495000.0,29373.504099515576,10397539.133191634,0.14088409686999168,5.683100016756339,39.04706818238371,11.662693161584027,38.1739025532916,45,16,0.15070537752512053,0.14090734953808992,1411283.605393874,9445000.0,152565.33852039595,11008848.94391427,0.1403964596710483,5.795974058950227,40.54191794294824,11.023639553925166,39.13063168662009,47,10,0.22162758732455506,0.14050045554562107
17,798253.2344335904,9825000.0,1665.8904505098742,10624919.1248841,0.14099358220140576,5.777591529864292,39.21491650686472,12.018013130972967,38.4166632724312,36,12,0.15629873609711625,0.14099358220137753,1062220.212904307,8760000.0,3652011.1305891797,13474231.343493488,0.12645704972309896,5.840243146644612,39.39961469333676,10.75055511200283,38.337394480432415,38,11,0.17050096151436184,0.12889823622594443,1502793.7967391459,9875000.0,73757.47564747662,11451551.272386624,0.14070697555672698,5.749010993570753,39.56428615549502,12.175957072873873,38.0614923587558,32,11,0.19927305407543416,0.14074685229359638,1178139.0395616754,9375000.0,212494.05923945506,10765633.09880113,0.14015685492447044,5.820338426923272,39.547974703302856,11.443078277487793,38.36732254473543,60,12,0.19288116319356607,0.14037454991956913
18,1552158.6396496529,9840000.0,1642.856971256858,11393801.496620908,0.1409935822014056,5.829656783202222,40.783989932217956,11.580431076011566,39.23183129256818,34,10,0.24499693771187428,0.1409935822013785,771734.8105010579,8530000.0,3184738.649039364,12486473.459540421,0.12821894460739225,5.7214947547327535,38.40021117100623,10.093793657508003,37.62846644888715,66,5,0.14979700302799143,0.13025535706277425,1250140.1852823468,9865000.0,14964.400451824184,11130104.58573417,0.14094164720022123,5.788426979217729,40.048882244635266,11.978815000707755,38.79851744285687,57,11,0.21684901769085208,0.14095185845678598,659028.188507513,9565000.0,57104.26995706233,10281132.458464574,0.1407724331100996,5.871058066393793,38.62763163194001,11.524687052583007,37.96860344343251,43,14,0.13999803238923403,0.14082124701595677
19,1006957.0000471744,9505000.0,1622.3168067683434,10513579.316853944,0.14099358220140545,5.876654383556152,39.38751784623303,11.326871455484666,38.380560846185844,38,10,0.1907463608224739,0.1409935822013783,1011049.158494837,8940000.0,4177001.000094467,14128050.158589303,0.12453024744016872,5.749811304067759,40.02093254335809,10.391577010588332,39.00988338486329,43,9,0.19559681836270282,0.12688396617389341,1087986.0310432694,9355000.0,1625.8786850033464,10444611.909728272,0.14099358220140548,5.9065046518915905,40.086082899913265,11.490591327937402,38.99798240456385,48,14,0.20048403770664974,0.14099358220137803,1212556.9357227061,9855000.0,66002.55426533928,11133559.489988046,0.14074007681512496,5.753779541219209,39.95462740012676,12.070350577365039,38.74207046440414,37,6,0.20787292492572002,0.1407820411388239
20,1006063.986022471,9665000.0,1621.1295140233428,10672685.115536494,0.14099358220140545,5.841301514495925,39.593640431806364,11.438199903338306,38.587576445783846,36,12,0.17430668001716185,0.14099358220137828,742192.4668275429,8910000.0,2859551.035390786,12511743.502218328,0.12957826599888564,5.740776325663735,38.76703673185931,10.834232839629028,38.024844265031746,28,10,0.12354113378993488,0.13171801762680516,1694030.8174074017,9755000.0,280219.01912791486,11729249.836535316,0.13990279072752262,5.829011954931805,40.478482038886234,12.150266801707458,38.784451221478804,33,19,0.20842425352953167,0.14003996580913544,1866522.1612971954,9775000.0,273557.59437656286,11915079.755673757,0.13992747537586345,5.811659066379945,40.850639158709065,11.89999757512606,38.984116997411796,43,10,0.2671230142459958,0.13999389035136195
21,1077752.9350540764,9675000.0,1646.656308040861,10754399.591362117,0.14099358220140562,5.765033900533691,39.526500183886675,11.411687679858073,38.448367029710404,68,14,0.1808557881614919,0.14099358220137975,1136845.3335019397,8415000.0,4073769.8128019487,13625615.146303887,0.1248156861925071,5.739076943908183,39.47776175576409,10.208470339554822,38.34091642226223,37,16,0.19669669426629435,0.12724809864351702,1186589.6271086233,9580000.0,7188.10780027625,10773777.7349089,0.1409718505855823,5.779271095447042,39.94569748058732,11.850726911145621,38.75910785347884,40,9,0.19729563357925112,0.14097726157004828,1220902.018438025,9460000.0,101515.78669669198,10782417.805134716,0.14059949348068954,5.796427577692889,39.91806232978266,11.488906488332756,38.697160311344845,32,10,0.21144731626893226,0.14070231348035728
22,1195564.7914528467,10025000.0,1663.8720528433726,11222228.66350569,0.14099358220140576,5.765751798137486,40.42429273307302,11.753775985654357,39.22872794162003,36,15,0.22483730292955753,0.1409935822013786,876603.9590985405,8745000.0,3238024.1105864192,12859628.06968496,0.12809516107780367,5.650999451862523,38.37960102778781,10.695909770582936,37.50269625600786,51,16,0.1527016658753231,0.12999677222027659,746723.40634476,9545000.0,1638.463988100355,10293361.870332861,0.14099358220140557,5.752158472711198,39.30963848858331,11.613899901586324,38.5629150822386,33,11,0.16382308330912748,0.1409935822013769,783464.0698998997,9435000.0,27123.346863794974,10245587.416763695,0.14089094563692772,5.684598713806707,38.34998542998568,11.646310846236142,37.566521360085666,27,8,0.15656586172026232,0.14090339806517282
23,1219340.5002771537,9775000.0,1647.4874129623615,10995987.987690117,0.14099358220140565,5.8457346867757805,39.71538867997365,11.914547755064635,38.49604817969649,42,18,0.1883256307160043,0.1409935822013786,752571.2962666112,8625000.0,3412256.3546771077,12789827.650943719,0.12723740565275307,5.748420448742149,38.86324156545979,10.227657956999455,38.110670269193285,41,4,0.16071583771176348,0.12935151674158216,2611669.46147703,9480000.0,195844.17796868001,12287513.63944571,0.1402220626262679,5.965375348637987,41.51211128961007,11.092377949338214,38.900126474956174,55,14,0.25473008925255125,0.14028132472790641,1687224.2002551747,9565000.0,133705.31177956535,11385929.51203474,0.14047364983250393,5.829687690418604,40.74479451065981,11.551248898102095,39.05757031040451,41,12,0.2646442800578119,0.14051230366749723
24,1430274.718020434,9855000.0,1628.2532704933476,11286902.971290927,0.1409935822014055,5.924125950746913,40.062755255863124,12.15875932735484,38.63248053784262,41,11,0.2022507452079807,0.14099358220137886,807380.5602123442,8660000.0,3013821.3263309468,12481201.88654329,0.12893800822726667,5.706190224392219,38.33493332995726,10.630308769905811,37.52755276974486,37,7,0.14317985820655793,0.13074023411664873,982948.1474812718,10035000.0,1636.4455904338533,11019584.593071707,0.14099358220140557,5.899898212417815,39.43900073900335,11.954369755938593,38.4560525915221,39,10,0.1893280891315743,0.14099358220137784,1533018.0163744604,9950000.0,196973.88702829456,11679991.903402755,0.14022694858518064,5.7444732293740035,40.238391745115514,12.105906676411319,38.70534185279338,48,8,0.22400322963864244,0.1403272827524268
25,655606.8514241318,9240000.0,1606.5258132598326,9897213.37723739,0.14099358220140534,5.838728896751841,38.77374158498478,11.337797814404675,38.11800510903623,57,12,0.1505686883864513,0.14099358220137934,1120850.2803935944,8545000.0,3311264.045338611,12977114.325732205,0.12770228486672733,5.740840758630743,38.963970465609705,9.941098725090757,37.843120185216,39,11,0.1643513873056619,0.12946670332661986,958578.1748418629,9490000.0,60439.85023295204,10509018.025074814,0.14075998979348003,5.794505858405114,39.1650502583557,11.762183125961968,38.206472083513816,35,13,0.17335534211769937,0.14078567707964942,1364830.8689743497,9595000.0,137037.5676357689,11096868.43661012,0.14046119900436022,5.795964649916127,40.142307793794025,11.158601718107464,38.77747692481968,38,8,0.2129115407199472,0.1405503599562283
26,938198.2805382826,9495000.0,1625.8786850033464,10434824.159223286,0.14099358220140548,5.750364999755414,39.20153771679859,11.431343206864128,38.26333943626023,40,14,0.18454189299645885,0.14099358220137911,726293.9113170132,8855000.0,3250225.0871614763,12831518.998478489,0.12798415746413788,5.730875594149048,38.52201090784387,10.530857973514754,37.795716996526856,34,8,0.15038807321317746,0.1300227064869431,1453714.5902608533,9570000.0,87093.74155807015,11110808.331818923,0.14065769142633708,5.783958156531572,39.90909546521609,11.745574482855933,38.455380874955154,39,7,0.20466671061305475,0.14072715581101367,803342.5454940298,9155000.0,26017.146200576393,9984359.691694606,0.14089563397204463,5.710432653130768,38.585794788181246,11.232483214547278,37.78245224268727,29,22,0.15030170164495088,0.140906812311609
27,1439739.6416328417,9620000.0,1620.1796798273422,11061359.82131267,0.14099358220140543,5.920384073711136,39.95276752711542,12.054492551404634,38.51302788548273,43,10,0.2206761210828873,0.14099358220137828,720578.5774560143,8670000.0,2869546.971854005,12260125.54931002,0.1295880924715268,5.650375928226913,38.34920458250521,10.58154614517244,37.62862600504928,39,15,0.13199975964198246,0.1313692245571794,1920933.0194987776,10110000.0,12752.830230313615,12043685.84972909,0.14095051739471448,5.88299108940795,41.9007426310644,12.144831870820987,39.97980961156545,30,11,0.2962679335188943,0.14095957534375148,1157147.8235778138,9735000.0,115954.09774590841,11008101.921323722,0.14054531816706728,5.827705854968623,40.014872245810366,11.834179974076266,38.85772442223243,32,11,0.20336172743919906,0.14065997461455088
28,682188.0611411706,9890000.0,1643.3318883548584,10573831.393029526,0.14099358220140562,5.734012852320015,39.00132494249587,12.248637524319243,38.31913688135471,30,14,0.15348939596993,0.14099358220137856,1054680.031811866,8335000.0,3880646.197441625,13270326.229253493,0.12554202952682633,5.74275660966823,39.509759957542975,10.352248729090716,38.455079925731084,40,9,0.1854226602666613,0.12787215773186655,810192.3608148902,9490000.0,1629.0843754148482,10301821.445190305,0.1409935822014055,5.773529000228523,39.22700120891547,11.371177998475089,38.41680884810049,40,15,0.16769882057593885,0.14099358220137867,1184616.3817576873,9970000.0,159246.94724848168,11313863.329006169,0.14037853273452158,5.701590522669789,39.93276268455924,11.901726617240302,38.74814630280142,32,15,0.20357328853857407,0.14048768131224795
29,1219944.3359286913,9550000.0,1630.9840438068497,10771575.319972498,0.1409935822014055,5.7803419637477225,40.24431732094832,11.701496349871489,39.02406448001927,67,14,0.19869905773235555,0.1409935822013783,626150.4834844484,8850000.0,2946122.1306948783,12422272.614179328,0.12923508829032115,5.727907715738712,38.365670726955145,10.753651769656104,37.73952024347054,33,7,0.13273561027935954,0.13112056267444896,1256933.0205968006,10040000.0,27174.28172257128,11324107.302319372,0.1408941195060381,5.7650719555470475,40.47264470194085,12.16047509017081,39.215478997998204,56,14,0.21248145643780106,0.14090892909444083,707665.1260007197,9545000.0,67116.35360211867,10319781.479602838,0.14073632451448906,5.661790105753461,38.50681495567549,11.626304454804117,37.79914982967477,33,12,0.1602837675031003,0.14080594172711722
30,2425933.3556607715,9270000.0,1626.2348728268464,11697559.5905336,0.14099358220140548,5.942419252062046,41.40677142460872,10.911625090442863,38.98083806894796,34,9,0.24002241699495083,0.14099358220137767,941452.3339016585,8500000.0,3396719.91655523,12838172.250456888,0.12731640468208652,5.7389394100406195,38.845449856233174,10.253857659279207,37.90394739408465,48,6,0.1625494833212067,0.1294240029196569,1656569.2582822805,9340000.0,60467.39542464899,11057036.65370693,0.14076390437298344,5.831908444842035,40.73295354221507,11.284346557558587,39.0763842839328,38,14,0.21494689417391213,0.14079585335473846,691458.5833217043,9755000.0,28264.810121546776,10474723.393443251,0.14088856920911924,5.737334582245441,38.48290213309071,12.225204078891005,37.79144354976894,33,12,0.13848781545326325,0.14090641491338807
31,1136471.8713174025,9675000.0,1629.559292512849,10813101.430609914,0.1409935822014055,5.6921506215460225,39.38813101722996,11.634835185105366,38.251659145912825,32,7,0.17206024238119266,0.14099358220137936,877709.3148838102,8395000.0,3281303.306222269,12554012.621106079,0.12787234503130124,5.748219756098029,38.467596878581745,9.964129353882374,37.589887563698106,22,3,0.15601018117988555,0.1299666192085158,1058310.6150360852,9875000.0,1632.1713365518506,10934942.786372637,0.14099358220140554,5.865490018382112,39.329121044080914,11.805860401931449,38.27081042904476,40,11,0.18404427534982176,0.14099358220137814,1033493.3853521568,9325000.0,152554.41542713955,10511047.800779296,0.140392456743732,5.863804951303805,39.50367047992901,11.085025580705485,38.47017709457687,44,11,0.1777252712332207,0.1405399594665772
32,2524743.582681829,9875000.0,1644.044264001859,12401387.62694583,0.14099358220140562,5.9611083542541445,41.7401779928697,12.214330305780654,39.21543441018807,34,19,0.25741287521828304,0.1409935822013789,853603.7040548692,8605000.0,3458873.8613625346,12917477.565417405,0.12707120951590542,5.758711626720472,38.46611189291875,10.393921319449008,37.61250818886388,37,12,0.1608700515050532,0.1294765000239586,892027.4450757959,10175000.0,1648.437247158362,11068675.882322954,0.14099358220140565,5.6916228265603195,39.761444506473104,12.583197987775163,38.86941706139723,45,16,0.17989915275191537,0.14099358220137845,978232.4342173768,9535000.0,63775.78669669044,10577008.220914068,0.140747817130865,5.777203030127912,39.01500100645789,11.936005397474782,38.03676857224039,41,11,0.17193820741836066,0.1408229480084086
33,2131692.5827248143,9760000.0,1634.308463492852,11893326.891188307,0.14099358220140554,5.883747746975998,41.49436116889121,11.835282638163598,39.36266858616648,38,19,0.25414159325230357,0.14099358220137914,795070.0843025653,8745000.0,3345681.5252831727,12885751.609585738,0.12765724878153145,5.727953949735892,38.812368992289876,10.68625010042357,38.01729890798719,44,12,0.15264387167050655,0.12978908336609885,1325666.685788126,10010000.0,60469.05763448603,11396135.743422613,0.14076418745331543,5.790191324583922,40.52536889957691,11.881077151648471,39.19970221378886,44,16,0.2228340347671524,0.14080232869343415,1574214.8477586703,9975000.0,321289.25658640126,11870504.10434507,0.13974588483231187,5.7275369878528855,40.15743294491412,11.701567116995342,38.58321809715511,43,9,0.19716076347398942,0.13989246649882695
34,947045.992289001,9610000.0,1617.6863650628407,10558663.678654063,0.14099358220140543,5.8481390073052575,39.20456395354626,11.661580963129481,38.25751796125736,37,14,0.17062539216687492,0.14099358220137875,716089.9771426867,8860000.0,3079307.526994222,12655397.504136909,0.12870050576273032,5.661036464148284,38.34141245206467,10.71653529988338,37.62532247492212,28,7,0.14111206307882287,0.13058624654562984,830184.083716221,9645000.0,1624.9288508073455,10476809.012567028,0.14099358220140548,5.7252519232772,39.59168807856169,11.44466988831853,38.76150399484544,33,10,0.18052606557395642,0.14099358220137842,1242044.3268253251,9700000.0,100408.75492853577,11042453.08175386,0.14060461133051314,5.759278375661165,39.64256572495158,11.806352859260585,38.40052139812634,44,9,0.19591366553478634,0.14069959402284662
