,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,787406.555776282,725000.0,80.49844811100225,1512487.054224393,0.14099358220137623,6.008736883717372,46.59548838842298,19.647390056430318,40.7628472345246,40,11,0.5030224860737044,0.14099358220137823,433968.4229784547,595000.0,255349.62883673562,1284318.0518151904,0.11969956382743066,5.371989332284127,39.794480745766755,15.17291774512683,36.57989983481519,38,11,0.28609600062792295,0.12344687937618577,2115419.0293299407,595000.0,386317.8746385614,3096736.903968502,0.10978617746224018,7.60192949189477,57.83608855091592,15.20373614062219,42.1654992390415,49,15,0.6424689463189832,0.11242018430411002,4020704.188894028,535000.0,670449.023424861,5226153.212318889,0.0877051650695662,9.74054682770423,74.51855624234997,12.742421132427284,44.73556225054241,33,7,0.947079709435374,0.08684581090281415
11,1477168.849584097,780000.0,84.06032634600219,2257252.9099104432,0.14099358220137617,6.8099524925495,54.803262438630604,21.78710911478331,43.86127096023,40,15,0.6978142878701955,0.1409935822013781,2416037.4001003485,535000.0,616065.6722642323,3567103.072364581,0.09252715116533024,7.821171442661971,61.12009248693154,13.614343956968344,43.22351915285487,39,7,0.7493835756197721,0.09518577360687597,1396428.449132667,585000.0,349692.1488924429,2331120.5980251096,0.11278764430072882,6.792028074435618,51.71351284778689,15.513635222547627,41.3695984097672,41,9,0.5402147039839219,0.11419568643189912,2965824.6811526464,600000.0,486206.7140867596,4052031.3952394063,0.10135981296426756,8.644635034657247,64.74755498902417,16.021113535524783,42.77848327678233,34,13,0.6832684415555019,0.10237862618029546
12,1916086.9483736122,755000.0,80.97336520900224,2671167.921738821,0.14099358220137623,7.268231294823933,56.24241400252878,19.311586777100633,42.04917734790941,43,16,0.6018667580431972,0.14099358220137853,633823.4051080417,600000.0,375218.11209711037,1609041.517205152,0.11022297403132306,5.981369097349534,45.16870930269978,15.396128767584369,40.4737211167143,41,8,0.4285726612618512,0.11316973713881338,1286983.9968887854,605000.0,360790.4866826001,2252774.4835713855,0.11180510708184023,6.972606526096202,53.19695941859221,16.09109089021828,43.66374462682331,44,11,0.650136443657286,0.11488680339093198,3501702.946127773,515000.0,694866.4113808223,4711569.357508595,0.08576419623363947,9.124622801828178,70.89184376409635,14.762239266980078,44.95306490114778,56,10,0.9650051742330856,0.08660263553943136
13,1613247.0752331268,675000.0,78.95496754250227,2288326.0302006695,0.14099358220137626,7.098581077596074,53.67006209130669,17.258540666868,41.72008375624649,38,10,0.5087572841349594,0.14099358220137842,3056251.4486070573,555000.0,739262.4933147642,4350513.941921822,0.08283386495812167,8.687007986567192,67.44751151276348,14.136373121161538,44.80861189345199,33,6,0.9713072910344681,0.0824884432896009,3713433.2808473716,530000.0,561677.5719326241,4805110.852779996,0.09457652930551028,9.487674338308517,70.23919652342015,15.940015314308445,42.73228333195798,41,13,0.8128557939932626,0.09700159504976201,2226369.0412158077,580000.0,499525.76425256376,3305894.8054683716,0.1007594744227994,7.707569394747554,58.61872213506657,16.055339885809197,42.127099607542114,37,10,0.7025008815344107,0.10445328909381713
14,4547616.80066252,685000.0,81.92319940500222,5232698.723861925,0.1409935822013762,9.959897024830692,77.81254430812045,19.736339624296452,44.12649393284245,44,10,0.8496921562100714,0.14099358220137842,697959.8701137909,590000.0,490646.8328160341,1778606.702929825,0.10129722990645351,6.204565111326866,47.247118551445205,15.366010521264853,42.07704543949126,36,13,0.568304491341076,0.10477541830598627,891358.1411530571,595000.0,331929.4181191297,1818287.559272187,0.11270010929157201,6.757449617442403,48.72831727521192,15.301721423001242,42.125664377781895,36,10,0.5517579606793911,0.11629708508618898,904286.9433244785,635000.0,449584.9064066993,1988871.8497311776,0.10623335217053609,6.167946059739116,49.35216207934398,16.199466953302622,42.653740276940404,40,5,0.6098812481681447,0.10823128109508323
15,1282354.053506156,785000.0,83.5854092480022,2067437.638915404,0.14099358220137617,6.22581276650159,50.02847685803078,20.412505697934854,40.529557943170296,43,10,0.5154836061112884,0.14099358220137817,1421466.7496615222,630000.0,376327.8746385614,2427794.6243000836,0.110085034532278,6.89527308102688,51.75462917046687,18.897308715391738,41.22524583964082,44,10,0.44304788183644683,0.11286442312631753,708327.4626735229,590000.0,177659.95828361617,1475987.4209571392,0.126559036107812,6.008227356048208,45.18409239196112,15.529404852107382,39.937222298083185,32,7,0.5011158127910788,0.12837424644839387,637638.6280227316,595000.0,357461.5552460705,1590100.1832688022,0.11224665739655018,6.11323729045282,46.772022096936,16.899989216305737,42.048773000471336,41,14,0.45605435525933585,0.11606719376959837
16,4771391.411698108,705000.0,81.32955303250223,5476472.74125114,0.14099358220137623,10.327213223665403,80.32658093115523,18.978047886636013,44.980925024809004,46,18,0.990050714911672,0.1409935822013783,510194.55133425683,595000.0,400750.13049477665,1505944.6818290334,0.11000977222326913,5.630099251252799,44.70992832148109,17.98372621411691,40.9307094227088,30,21,0.4366682045784806,0.11240143695492955,992691.893411588,640000.0,283098.7977318142,1915790.691143402,0.11802306649364169,6.614134195526947,50.393063566164486,18.27256884001869,43.039790281634126,43,17,0.48950175960427333,0.1194790541444241,658432.3666768633,685000.0,264227.0167926969,1607659.3834695602,0.11847233210054392,6.07528922185742,43.96572327405099,19.81118084626366,39.08844648385198,45,14,0.36192298247931326,0.1225637270939962
17,3586495.2063862444,670000.0,78.71750899350228,4256573.923895238,0.14099358220137626,9.249753872785826,69.19152936744607,20.25499053939564,42.62489820902948,35,15,0.8174526385833403,0.14099358220137828,696458.1386325785,565000.0,375214.7876774247,1636672.9263100033,0.10885755877179558,6.329132216655579,45.43271262235272,16.31346417152679,40.27376344729656,42,9,0.4440764548094521,0.11248645729570568,1355822.4625114007,690000.0,299748.44154399075,2345570.9040553914,0.11710233265215518,6.595774036342693,50.74498708965818,18.86603456162148,40.70185773772191,44,15,0.4655086968652821,0.11916788031564678,2208900.844105651,595000.0,468450.9883406411,3272351.832446292,0.10419523975953361,7.599272615313585,58.93114549543249,15.121794649904546,42.56891702057583,36,6,0.650058418211035,0.10722665067412927
18,2130692.378907047,600000.0,78.00513334650229,2730770.384040394,0.14099358220137626,7.751967564789637,57.92306373432362,16.025444349176954,42.140157223901014,43,13,0.5110406700646696,0.14099358220137836,1995403.1407228142,640000.0,567234.2207719954,3202637.36149481,0.09811705002668634,7.09298235078606,57.681856657594444,18.53702698752352,42.90109265224026,42,10,0.6367733969520771,0.10121160980761332,2571678.0047108224,605000.0,437376.33115799306,3614054.3358688154,0.10722576593374397,7.898477942673995,62.53509148909742,16.465754151328287,43.48562478753573,31,13,0.7852174600141022,0.10703118502848577,781783.9710966555,630000.0,338594.0485608347,1750378.0196574903,0.1141242569702065,6.058490876850916,46.79112925004464,17.950762455751892,41.000136871550865,34,9,0.43743640018339586,0.11822962575018363
19,2594033.100880634,695000.0,84.89143126750217,3289117.9923119014,0.14099358220137617,7.903397605182701,63.86684100589207,18.794682106699828,44.65178099936884,34,12,0.9417215309584827,0.14099358220137836,3950910.102592747,520000.0,650470.3294468804,5121380.432039627,0.08875548536630028,9.581294446763241,72.80023939500008,15.151453801982672,43.53423863505389,36,11,0.8280898263562254,0.09040322276326282,3243361.4889170565,600000.0,586101.2525401332,4429462.741457189,0.0962526147091051,8.493140155521488,67.81142317452348,16.587189987487456,43.786523256619425,42,17,0.8072418578779121,0.09741859292758932,1552243.9793070569,660000.0,442925.38132379716,2655169.360630854,0.10669926575359562,6.632303538110255,52.88344483347432,18.971383477941426,41.385341283051794,45,11,0.5967096868513733,0.10859911711445151
20,586341.9427213166,805000.0,79.19242609150227,1391421.1351474081,0.14099358220137626,5.982231767647207,45.48742556307405,20.398275103364416,41.14415191328652,42,11,0.38603890627315784,0.14099358220137856,432322.0980297654,695000.0,399638.8244727573,1526960.9225025226,0.10955589720502237,5.680362515543057,44.89352938668111,20.915837450466935,41.691143475349456,43,9,0.39296007637066654,0.1135376416820119,987617.8991233028,675000.0,324165.59204140306,1986783.4911647057,0.11515565717600096,6.404989571563249,49.71467283562065,18.57261063096341,42.39898469396656,44,8,0.651598374888639,0.11758513070188864,944083.6795174665,595000.0,301964.4047486582,1841048.0842661248,0.11581111071499184,6.304753347211126,47.580401330146785,16.325222071621656,40.57466408131616,54,8,0.42770661650007896,0.11880360231567952
21,2344698.433606867,685000.0,81.21082375800223,3029779.6444306253,0.14099358220137623,7.680404148584236,59.11837514537257,18.385895902651164,41.75023860013652,29,13,0.6981429259685312,0.14099358220137836,1410247.0665566144,580000.0,508401.37126940774,2498648.437826022,0.09792608902233163,7.2163518750059525,53.18886326960829,14.018485000582407,42.73672142238714,53,5,0.6516918673522903,0.09987644481223477,977672.2034110331,660000.0,299744.76093648165,1937416.9643475146,0.1159576205408324,6.509606118514728,48.33131930760508,19.162002800315232,41.08930298604189,42,8,0.4695652099027531,0.11899443376781157,2741647.6840075506,560000.0,503965.88298183813,3805613.5669893892,0.10046220374985092,8.376237728770866,63.75752870375084,14.274050142069662,43.449027340731924,39,10,0.6982650760366115,0.10126248950598107
22,2788025.6945111463,795000.0,86.90982893400214,3583112.60434008,0.14099358220137614,7.907577270227686,65.57071179781708,21.526030495862095,44.91866961625301,42,13,0.9572037226912342,0.14099358220137848,5082148.825457011,535000.0,697084.392983156,6314233.218440168,0.08433798878413755,11.00365538516097,82.39939864893682,15.095727327498699,44.753851793699546,32,7,0.9486639605200252,0.08385220327800472,1076136.2684343515,590000.0,278657.49170979485,1944793.7601441464,0.11786241609915554,6.327291236802826,47.13653423532675,17.340106779751764,39.16347650311165,46,13,0.3886751170741589,0.11951534425888909,2879963.8829228017,510000.0,576110.0652473883,3966073.9481701893,0.09580248968364682,8.38725228294345,65.83667137202578,13.617054939984055,44.503605572597515,43,11,0.828233753668989,0.09650161153905648
23,2348609.6149100806,755000.0,82.51684577750221,3103692.131755858,0.1409935822013762,7.56862075892425,59.381796915970284,19.899500293407495,41.98468865737698,35,10,0.5573851781324953,0.14099358220137825,3834168.6647436954,495000.0,707075.9364637244,5036244.60120742,0.08536634513838337,9.400893543406834,73.12153711484993,14.652182452048523,44.72028774637819,45,6,0.9149322444298159,0.0858731791492698,1994548.5144385092,640000.0,396307.8746385614,3030856.389077071,0.10931058095005762,7.695951777529615,59.00840544703199,17.556528689693398,44.23397200674676,39,10,0.8092316294566084,0.11062648813754825,1776505.274689385,560000.0,456240.7508820922,2792746.0255714767,0.10424640505239408,7.196339947774904,55.35201534751339,16.883337510805358,42.191015232208564,47,7,0.6588777901044044,0.10569628921466112
24,1941309.3261203908,765000.0,82.27938722850222,2706391.605507619,0.1409935822013762,7.335104870549474,57.309351277378475,20.763651152968507,42.92928219500517,35,10,0.7488677546533418,0.14099358220137828,769562.6596057472,620000.0,430714.43148960127,1820277.0910953484,0.1066609717380515,6.1099484816534275,47.43368839899478,17.85215560673812,41.733224253767006,41,12,0.465743967328738,0.11085726556732968,953695.0842874402,680000.0,333047.9666268928,1966743.0509143327,0.11567989762216015,6.236778793083436,50.48743732327347,19.202264001167816,43.423029291514666,40,12,0.748507800183722,0.11823638586514199,1153886.3503494887,675000.0,404080.3679533256,2232966.7183028143,0.11027963143244439,6.400246812247754,51.757694342145946,17.258129970870257,43.210388043261034,40,10,0.573457182818877,0.1132486256848908
25,3134527.4005845194,720000.0,87.74093385550212,3854615.141518375,0.14099358220137612,8.035526147876393,67.0952766412779,21.105746793515813,43.87655515546664,34,17,0.8054974749710756,0.1409935822013782,3816642.165609691,605000.0,713735.4615466264,5135377.627156317,0.08500537704102161,9.326580880926532,72.77290593927414,17.42237338266245,44.50148249031358,40,11,0.916576429090063,0.08524744576640869,830977.4286230584,580000.0,234263.66563206815,1645241.0942551265,0.12192936619732209,6.116290934732337,45.99664508174185,15.925921125587337,39.841256721571085,36,12,0.45787167735836354,0.12338075054256208,1911422.0178837958,580000.0,562790.1839766628,3054212.2018604586,0.0964596031833586,7.450772181556109,57.53615782463402,16.66435490308813,43.377476210679866,30,9,0.7845036979382172,0.09915753387408793
26,1446920.2739061113,750000.0,84.41651416950218,2197004.6904202807,0.14099358220137617,6.482637556315248,52.27467341366283,20.15471706529354,41.55674545880282,42,14,0.4723986328370341,0.14099358220137845,920383.3465076706,605000.0,295304.5234779327,1820687.8699856035,0.11609764949378445,6.042310490891097,44.174207852030364,16.24737417761225,37.356553433455026,41,16,0.33352403818824966,0.12091231451425792,1458880.28712498,660000.0,333047.61043906934,2451927.89756405,0.11531872533916054,6.693345897375737,53.27273737797512,17.81157095784146,42.46621673260484,38,9,0.5555731109077179,0.11708733926990424,2054920.6344947095,645000.0,412954.66894815024,3112875.30344286,0.10753392204318066,7.57173790688094,57.358760955134656,16.96776328770841,42.13712662554418,39,9,0.5808800502652891,0.10927679239064343
27,1225601.6296159269,740000.0,82.04192867950222,1965683.6715446066,0.1409935822013762,6.496747180025788,50.902981484203245,20.625758539913612,41.82445089445557,33,14,0.6634741538522017,0.1409935822013784,1519805.3202699695,550000.0,498417.4264624065,2568222.746732376,0.1013801727772319,6.856248779385928,52.9068130079446,14.349209019789194,41.648995820759666,34,13,0.5880380137964799,0.10494140020411104,1643140.190399189,595000.0,375221.19905824703,2613361.3894574363,0.11139090952390829,6.8539049551738955,53.30336744603728,15.15604642367924,41.13195862826547,39,12,0.5484082090374516,0.11440557735097397,2157720.003658272,570000.0,471779.4448600728,3199499.4485183447,0.10310759046945168,7.422148858628545,56.262430385369825,16.319701143085155,40.27931924716034,28,11,0.6055583450045321,0.10596058839116389
28,1323964.9825588497,790000.0,85.24761909100216,2114050.230177941,0.14099358220137617,6.41187018906276,52.99354144428909,22.1464461605453,43.185555511893654,54,12,0.6537277088043786,0.14099358220137814,1786271.2822645372,565000.0,432930.75088209216,2784202.033146629,0.10494196886002491,7.509171715039146,55.42683031964233,13.918676042027887,42.19519119175667,37,9,0.5316330291486403,0.10681158222853374,1359090.9868356765,675000.0,297527.49170979485,2331618.478545471,0.11692430071938655,6.58851268206599,50.37616015961961,20.704941158046726,40.30881951639232,41,19,0.44425215559599807,0.11869723311579573,3536004.9844806744,490000.0,569447.8093911731,4595452.793871848,0.0945732086428454,9.368017623659869,70.17792518108041,12.657521813766328,43.98529566640879,38,12,0.8115017278282908,0.09467932929144422
29,2300519.999332158,740000.0,81.56701158150223,3040601.5663437396,0.1409935822013762,7.611902032452511,59.96755748166742,18.001503747299086,42.92370954452089,52,12,0.6646385170048912,0.14099358220137856,1219880.2088761732,645000.0,409622.2943626605,2274502.5032388335,0.10645749509949161,6.963894106656377,50.64241763172937,20.279947953530307,41.606267936350314,34,12,0.5164903797713668,0.1090874516072329,3237092.025976158,605000.0,457351.70071628806,4299443.7266924465,0.10459099624118862,8.569910660484485,65.56001291344404,15.252550653027743,41.581553461768664,31,9,0.6407932370134166,0.10715487897477254,1594987.8546385367,615000.0,358572.86126808985,2568560.7159066265,0.11266327949517044,6.7570569395482405,52.851552109971344,19.30757391578106,41.03682726079698,44,13,0.49382242767566453,0.11503568698728726
30,1361796.9854829006,675000.0,80.02353101300226,2036877.0090139136,0.14099358220137623,6.747250155210006,51.94484548993081,17.941927406300824,41.85746041227965,39,11,0.6149299087362132,0.14099358220137864,1646592.2627745676,595000.0,399634.9064066992,2641227.169181267,0.10796959199878352,6.917513165649784,51.86628332516232,16.06292199905624,39.66923555926145,46,4,0.48737658305244125,0.11071957049554482,1446354.1451432828,615000.0,368559.7743069532,2429913.919450236,0.1113097616057538,7.165702466620083,54.85397512560712,17.959369370110654,44.140240717138326,41,10,0.8025230544827834,0.11281175589507254,2219447.123417962,605000.0,400746.44988726755,3225193.5733052297,0.10862037329719297,7.412479575452398,56.333054708146705,15.90868918855239,39.89270564579146,36,7,0.47603981157993525,0.11279996241842095
31,2205969.086065466,820000.0,84.29778489500218,3026053.383850361,0.14099358220137617,7.437561974046067,59.64442983918165,24.279252869092428,43.30391809054853,33,8,0.7147780969707136,0.14099358220137853,477075.34441625193,650000.0,255349.9850245591,1382425.329440811,0.11979769294436131,5.554584048841838,41.55048991600794,18.106885727841494,38.01659847588755,41,9,0.27919481306234917,0.12384994170148353,646009.9632575109,605000.0,238701.29104657844,1489711.2543040894,0.12111899462402827,6.1392558061260525,45.88174637272435,18.048102859636177,41.09523212735893,46,10,0.4110321089375873,0.12383389615327832,641921.7714922443,615000.0,306403.2174559133,1563324.9889481575,0.11520196872476743,6.135387207145821,44.7046303706589,17.252793462259945,39.94965428553119,33,9,0.4301168451342103,0.11904452532485309
32,1428714.5781303495,710000.0,81.21082375800223,2138795.7889541076,0.14099358220137623,6.90877089760139,53.59021034977729,19.41606904955872,43.007139400663554,36,8,0.5958968287159453,0.14099358220137856,860995.4156553682,635000.0,429604.7876774247,1925600.2033327927,0.10685017586029877,6.159421211822756,47.577170016633886,17.533597642573795,41.19942619696451,31,15,0.49175101467659454,0.11014401461158674,1437996.6058554146,620000.0,321945.9482292265,2379942.554084641,0.1152947065168867,6.840823820495471,52.48802185934524,19.87386759853052,41.836195149305176,33,21,0.539799967604503,0.11662250003606273,727857.2849620275,665000.0,323056.30441705,1715913.589379077,0.11543264576652512,5.936402799759876,46.22440863198804,18.467227718300816,40.83287318782487,38,13,0.43270478801114753,0.11747709832058575
33,2314783.0552924606,715000.0,82.16065795400222,3029865.2159504145,0.1409935822013762,7.6716408215527165,60.16994695863198,17.919812975809393,43.023405808317484,35,10,0.6254377148055454,0.14099358220137848,1251643.1836502564,610000.0,476216.23916966165,2337859.422819918,0.10139781794846785,6.857956297692531,50.7977492974643,16.52508525382093,41.526318307462354,41,8,0.5743917325940292,0.10445856292276517,1347494.5470681265,695000.0,363014.4047486582,2405508.9518167847,0.11316680814654535,6.768707023868439,54.63510835990936,20.33518988454156,44.65366727051581,43,16,0.8376416882576916,0.11335544911243987,1797086.018132547,635000.0,470672.76927975845,2902758.7874123054,0.10470646032465006,7.059605680564517,56.46687510218924,17.071792375264803,43.1551268197259,38,13,0.6751832892910699,0.10624548667146846
34,2793685.309346409,670000.0,82.04192867950222,3463767.3512750887,0.1409935822013762,8.261422892586614,64.53119859897485,18.60634322606269,43.837233344556935,32,13,0.7773964287896847,0.14099358220137825,918885.3523056145,590000.0,360792.97999736434,1869678.3323029787,0.11261233880188982,5.852904414661744,45.95106421017375,17.00095387085873,39.144506044946944,41,13,0.39276978243284694,0.1163976710554938,1599936.2033208897,610000.0,300856.1856877755,2510792.3890086655,0.11643429528147303,7.212215458866324,55.20919042467085,14.154849262173434,43.3492826061976,51,4,0.6370038941758266,0.11931460913622033,2539807.104545693,650000.0,461790.51342354325,3651597.6179692363,0.10401977870481995,8.083741384502382,61.529832664257846,18.64015355687564,42.716446704660044,35,9,0.664960497257888,0.10734909259922168
