,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,26112.90175516222,405000.0,69.21916703350244,431182.1209221957,0.14099358220137642,5.354620947507154,35.72086702014306,11.645722901473624,35.14058031447279,39,8,0.0774339970813901,0.1409935822013785,79240.14088383804,375000.0,205400.69740020626,659640.8382840443,0.12285826732024147,5.606206089770141,39.039853061404905,9.788107811726565,37.278961041764056,36,5,0.22860894676504767,0.12591023932883527,493063.69492697157,490000.0,89977.31949864174,1073041.0144256132,0.13354043114751635,7.048552177228059,55.03762866454765,13.014524850397976,44.07513604963337,69,12,0.7763360548745215,0.134672350831697,139672.80754532714,425000.0,78.36132117000228,564751.1688664971,0.14099358220137626,5.879450239610501,44.23650274429017,12.041093694204344,41.13266257661623,28,14,0.34684325933879867,0.14099358220137825
11,144752.43123265365,530000.0,75.51181858200233,674827.9430512356,0.1409935822013763,5.932342089870604,43.026143328726796,15.057055705341385,39.80942263466782,44,11,0.3320728737799634,0.14099358220137823,58576.68877129821,375000.0,175434.25927844614,609010.9480497444,0.12558059685533188,5.622188616939684,39.62816115711781,11.274667016693519,38.32645696220013,43,7,0.20097360275655457,0.1276369649975295,67367.3250197719,495000.0,75.86800640550233,562443.1930261775,0.1409935822013763,5.567155671281972,40.75505711138146,13.165049420011776,39.258005444275426,40,9,0.15878642612000488,0.14099358220137861,284867.8548542921,480000.0,56685.86800640619,821553.7228606984,0.13655927395170958,6.337604488061278,50.19204066931518,13.802794212003528,43.85571484552593,48,9,0.6806158142276448,0.13727795018879732
12,304495.28298152005,465000.0,76.34292350350232,769571.6259050235,0.14099358220137628,6.090973405131388,47.16589308750376,13.378040661264764,40.3965046652266,67,14,0.5605486116798784,0.14099358220137828,160312.3625764752,390000.0,299744.4047486599,850056.767325135,0.11584099339024072,5.778012417503083,43.228612891960935,9.868197671490607,39.66567039652716,57,5,0.3498895200614748,0.1183977783845879,75411.39240891139,350000.0,71.11883542550241,425482.5112443369,0.1409935822013764,5.738623125799041,39.20351567732307,10.193535407577723,37.52770695712503,41,8,0.21019745273485388,0.14099358220137848,40118.47529067169,445000.0,73.61215019000237,485192.08744086174,0.14099358220137634,5.511558230442479,39.03372967136273,12.834682750320002,38.142207998236714,33,10,0.1586658093591776,0.1409935822013786
13,73105.34299756697,420000.0,76.69911132700231,493182.042108894,0.14099358220137628,5.5088360840578385,40.69178590917549,12.309976447171163,39.06722273145181,35,11,0.16952647270434887,0.1409935822013783,53010.89884029198,370000.0,207624.02181989618,630634.9206601882,0.1235188160461471,5.5136744111926665,40.617369739061886,10.744467687759613,39.43934976483318,39,11,0.20502941181010248,0.1255481969220052,38210.48436920822,465000.0,73.37469164100237,503283.85906084924,0.14099358220137634,5.651170562518545,39.75348150854516,12.74856817741613,38.90435963367387,33,13,0.12484798411997541,0.14099358220137853,252218.55021224177,435000.0,18944.56198438628,706163.1121966281,0.1394197062075067,6.566792560789731,49.0410835807336,13.392222023823736,43.43388879641897,49,9,0.649861106451938,0.1401064355344939
14,207295.7312837952,455000.0,73.73087946450237,662369.4621632597,0.14099358220137634,6.680804394721413,46.87459662366324,13.936602008567444,42.26802481735669,31,15,0.5416131147700368,0.14099358220137842,173944.71519984756,425000.0,265336.7793341479,864281.4945339955,0.11834197691523289,6.143232686454172,44.71944122162662,10.349878822179697,40.85400310607445,38,3,0.3114478364757119,0.12021112708399645,104139.70135657351,480000.0,76.58038205250232,584216.281738626,0.14099358220137628,5.481867493970592,40.59960110337282,12.391923116206755,38.2853855176712,42,7,0.1663350267275212,0.14099358220137842,58271.727520710905,535000.0,74.20579656250236,593345.9333172734,0.14099358220137634,5.580488825036822,39.4816549623617,16.153093241106948,38.186727684123674,29,19,0.19812315727083604,0.1409935822013785
15,141983.92135090978,415000.0,75.86800640550233,557059.7893573153,0.1409935822013763,5.739338531269961,41.78185583478569,10.991976883987453,38.62665758254325,36,15,0.22800729932280916,0.1409935822013783,47693.69952193485,385000.0,112165.32784191777,544859.0273638526,0.1303068947192973,5.706739849770225,37.54283891319858,10.326300779970301,36.47545115838164,52,5,0.12087312591781435,0.13201432827241802,72922.10933989321,365000.0,69.57535485700244,437991.68469475023,0.14099358220137642,5.750248223867204,38.88854993707941,9.89626420065481,37.2680586184151,43,9,0.17388438699492517,0.14099358220137845,32669.990997807712,390000.0,71.8312110725024,422741.8222088802,0.14099358220137637,5.32716465552506,37.32694968281027,11.62889347344507,36.60094988285898,45,14,0.12032320254341769,0.14099358220137834
16,140297.33873216773,425000.0,72.30612817050239,565369.6448603382,0.14099358220137637,6.078138055735792,42.307709598699326,12.220344955219836,39.18999096020669,41,13,0.2246240880532049,0.14099358220137845,55392.25295545874,420000.0,149909.83955434812,625302.0925098069,0.12831888173629682,5.256609407318734,38.82051536027078,12.606374934896417,37.58957640570504,44,15,0.15864896861529174,0.13006296467689973,45180.85604532254,460000.0,75.86800640550233,505256.724051728,0.1409935822013763,5.542713763807423,40.29405123181807,13.17613048240786,39.29003220858869,40,19,0.14054943537730538,0.14099358220137834,179786.0175724433,430000.0,1187.886404072052,610973.9039765153,0.14090226776880185,5.833678125575588,44.77744725338843,12.063717914958136,40.7670127580826,57,17,0.3708367629576316,0.140979773830623
17,70597.76228516531,440000.0,72.42485744500239,510670.1871426103,0.14099358220137637,5.564102041773193,39.63388180526786,11.957423373182115,38.064918163263044,48,15,0.17960960791615804,0.14099358220137828,46142.38696046566,400000.0,173215.44657118834,619357.833531654,0.12597111217984408,5.460062082728864,39.05419572867427,11.162783352466082,38.02880935177502,39,7,0.1581521522532528,0.12921445938959697,76462.47411982875,470000.0,74.56198438600235,546537.0361042147,0.1409935822013763,5.590352719114462,40.42971403549582,13.296714782894338,38.73054794394408,42,14,0.1888754639790289,0.14099358220137861,37738.35372768727,415000.0,73.84960873900236,452812.2033364263,0.14099358220137634,5.3163526972103865,37.50485657361072,11.497417711741695,36.66622649077321,29,14,0.11792954870163237,0.1409935822013784
18,40402.72443303472,480000.0,71.11883542550241,520473.84326846024,0.1409935822013764,5.364336736780241,37.49394223276157,13.388222256638144,36.5944463372669,47,10,0.10371442423875321,0.14099358220137834,201959.21587173603,390000.0,389645.50005307165,981604.7159248077,0.10859704781263374,5.980756061802787,45.9116140834186,11.446860110217836,41.4095840033237,62,9,0.4705895952923233,0.11069088410037564,236282.9015808275,450000.0,73.49342091550237,686356.395001743,0.14099358220137634,6.638447937650749,47.264479691764045,12.789280221411872,42.01374854552344,42,10,0.4990272316029589,0.14099358220137867,87951.64348321821,440000.0,73.37469164100237,528025.0181748592,0.14099358220137634,5.805442454395907,41.74656375288732,13.629141774322493,39.789325680559735,53,12,0.2910497895641709,0.14099358220137848
19,54744.76613663297,385000.0,73.84960873900236,439818.6157453721,0.14099358220137634,5.37113287021969,38.015423099271565,12.3143463863369,36.79887274067972,32,23,0.141912908306747,0.14099358220137836,209166.16126176596,370000.0,425160.3946942687,1004326.5559560347,0.10503498754859504,6.300731611221766,46.15840103395364,10.55323565360068,41.51026411702545,41,12,0.5402131856401299,0.10777284626724613,52804.01993117589,415000.0,75.74927713100233,467879.76920830685,0.1409935822013763,5.423978594175046,39.40263144661691,10.477228242339548,38.229208781479635,30,9,0.20925887214454847,0.14099358220137867,262595.4179729049,470000.0,78.48005044450228,732673.8980233493,0.14099358220137626,6.252892482005684,46.790174199114404,11.961933439615636,40.954720466383165,33,8,0.4680699836257029,0.14099358220137836
20,294772.69929718,465000.0,76.69911132700231,759849.3984085069,0.14099358220137628,6.36309392422899,47.48006877844814,11.318432824913494,40.92956434962194,43,12,0.513527462276395,0.14099358220137848,80611.57743598551,400000.0,176543.66563206824,657155.2430680537,0.12538150434537168,5.937018144590944,41.36320786756734,10.411509071715376,39.57183948010096,37,8,0.19979774209173898,0.12676208593917201,140033.42321207194,520000.0,78.24259189550229,660111.6658039674,0.14099358220137626,6.009716680122149,45.78735622275407,15.38667862961355,42.67444270150872,47,11,0.434176287338379,0.14099358220137828,224295.5172669479,435000.0,16726.105464955057,676021.622731903,0.13962596685574807,6.092817476427802,45.81935030524447,13.75735160258934,40.83500547709002,38,20,0.4637360158437658,0.13999587799356578
21,80442.67759910625,480000.0,77.1740284250023,560519.8516275312,0.14099358220137628,5.591205729910814,41.39559050617855,12.545824635215515,39.607975448420646,35,10,0.15521100631382145,0.14099358220137834,27309.359137291132,400000.0,132151.26430564246,559460.6234429337,0.12975069041875656,5.286072243461309,38.348787608523885,10.427576699841747,37.74191296102851,32,5,0.08892992036652474,0.1329462723184789,135027.17034155983,465000.0,78.12386262100229,600105.2942041808,0.14099358220137626,6.008367722716552,45.61866832032099,11.626667556367222,42.618008000873985,46,7,0.4637395578415815,0.14099358220137848,56903.673274264234,380000.0,71.4750232490024,436975.1482975132,0.14099358220137637,5.81427038174096,39.5985010976826,10.871076118910562,38.333975024921166,26,5,0.16076898078904328,0.1409935822013786
22,114518.16602078354,330000.0,72.0686696215024,444590.234690405,0.14099358220137637,6.023409107097955,41.538537083734674,10.554850906475863,38.99368894993947,33,15,0.20626263234489756,0.14099358220137848,75864.41132065811,415000.0,216504.1405491674,707368.5518698255,0.12302315435303798,5.521889053061561,40.61862545751209,10.529905545396797,38.93274965038638,27,8,0.21962438890020478,0.12582660089131167,84431.75193497555,380000.0,73.37469164100237,464505.1266266166,0.14099358220137634,5.698851436137055,41.090687769051826,11.784200081304814,39.21252610412508,58,9,0.21827195328749296,0.14099358220137836,51585.885930705204,440000.0,78.48005044450228,491664.3659811497,0.14099358220137626,5.141706466962622,39.18296344538499,12.533577339674984,38.035702520671826,48,16,0.1279910906101353,0.14099358220137828
23,485403.0938794883,375000.0,76.46165277800232,860479.5555322662,0.14099358220137628,7.335718722835791,53.53004066536884,10.761106436196155,42.74330524582473,40,12,0.6414234278199312,0.14099358220137848,92519.69571823257,385000.0,226488.20408544294,704007.8998036755,0.12093015471108023,5.882372806609215,41.36726528055891,10.681522641135977,39.31127204237594,44,11,0.23421354144393397,0.12442755551740206,44237.000988436215,410000.0,74.32452583700235,454311.32551427325,0.14099358220137634,5.4083722442328686,38.898020150994284,12.734050971678728,37.91497568458458,39,8,0.14360460237690353,0.14099358220137836,228521.3874100512,440000.0,48910.406459778984,717431.7938698302,0.13686905350846298,6.401876926900776,46.940427562539845,10.71265868192074,41.862174508983195,41,5,0.5319644778307936,0.13736762767278765
24,75240.06492063936,370000.0,71.8312110725024,445311.8961317119,0.14099358220137637,5.629851495510103,38.84251446502861,10.781362169385394,37.17051302234773,34,10,0.15691992303689206,0.14099358220137842,57212.691425848694,430000.0,182096.27767610888,669308.9691019575,0.12557203442547388,5.440820083542909,39.41409259029261,12.727494343263007,38.14269944749601,34,5,0.1892664766837469,0.12718165690490818,80142.23331514778,460000.0,77.1740284250023,540219.4073435728,0.14099358220137628,5.845296001433631,43.316845747607104,12.458599910578176,41.53590722949271,39,10,0.2740162464384244,0.14099358220137823,98087.70224326022,405000.0,72.66231599400238,503160.36455925426,0.14099358220137637,5.666662013184734,39.68607719806577,11.007821978815684,37.50635048154883,39,11,0.19574566418303932,0.14099358220137861
25,67281.38819725186,445000.0,74.91817220950234,512356.30636946135,0.1409935822013763,5.593511541637927,40.70779477363933,12.911961036406261,39.212652813700416,44,15,0.1961067189073287,0.1409935822013782,215589.93263259332,395000.0,307509.655577683,918099.5882102763,0.11379518241450134,5.975832590184519,43.46461163598691,10.73922546976644,38.668480245640545,64,9,0.40608199997432526,0.1154847101860527,619028.4388832593,415000.0,83314.46999605383,1117342.9088793132,0.13375967063560715,7.636059880791545,56.1174494962368,10.967955042108816,42.34892379142862,59,8,0.7325020857755861,0.13483863399395285,51155.66436095322,430000.0,75.39308930750234,481231.0574502608,0.1409935822013763,5.543971799231271,40.70032778375394,12.364660509480872,39.56353524239941,43,11,0.18301079606070872,0.14099358220137848
26,214043.75253980543,415000.0,74.08706728800236,629117.8396070934,0.14099358220137634,6.489033092325732,46.238063640836195,11.945553070617136,41.48153580661825,44,20,0.5350091086977409,0.14099358220137834,66914.82945879412,340000.0,151017.821156681,557932.6506154751,0.12789706987491228,5.44293560887059,38.88552375944603,9.629479363380996,37.39852754925064,39,7,0.15886439740800068,0.13007642762464014,171194.35901107208,430000.0,74.91817220950234,601269.2771832816,0.1409935822013763,5.979476351327458,42.96569067483348,13.12951290599346,39.161371585698504,31,19,0.36826452014317507,0.14099358220137845,201018.30303762289,485000.0,77.4114869740023,686095.7145245969,0.14099358220137628,6.386992356384005,48.270123991897464,13.040684966805872,43.79945729409522,53,4,0.6663478882894289,0.14099358220137842
27,150335.6438576281,405000.0,75.39308930750234,555411.0369469356,0.1409935822013763,6.060849214140768,43.931300798569566,11.943004616560893,40.59050871284454,38,11,0.3114024836896575,0.14099358220137856,101153.97078077692,445000.0,318612.8612680916,864766.8320488685,0.11442235057823678,5.786620046138802,43.32075101046141,11.908923715066607,41.072884993110804,42,5,0.35683970397316345,0.11694621389830209,46497.157157516485,390000.0,70.64391832750242,436567.801075844,0.1409935822013764,5.336095638515912,36.34199343733537,10.435293211422849,35.30872327827948,33,11,0.10066623083978725,0.14099358220137834,71813.79084896127,430000.0,70.64391832750242,501884.4347672888,0.1409935822013764,5.552242248106636,38.040627543140516,12.246460255032513,36.44357429234286,47,8,0.1651672067983305,0.14099358220137834
28,77959.84911200425,455000.0,76.93656987600231,533036.7856818803,0.14099358220137628,5.5691830650763965,41.02542175821662,13.45894748878728,39.292980666838766,34,15,0.24045394631535133,0.14099358220137836,177697.79862071713,320000.0,218719.27264891216,716417.0712696293,0.12168192257119453,6.162275799986421,43.25090482427516,8.373197287275744,39.30185505898866,47,8,0.2722419553270878,0.12370779427080358,88070.92292639292,425000.0,76.58038205250232,513147.50330844545,0.14099358220137628,5.4373269169732215,39.820168038480205,11.13472192796944,37.863036417893746,29,15,0.14393975451447769,0.1409935822013786,155350.23746775222,410000.0,77.1740284250023,565427.4114961772,0.14099358220137628,6.04141780016396,44.33629944150002,13.15501109392421,40.884071942216615,35,6,0.39135973148152253,0.14099358220137836
29,60275.816581529725,430000.0,75.74927713100233,490351.56585866073,0.1409935822013763,5.662988554788843,41.66054905600922,12.34535400879132,40.32108646530855,42,21,0.21550002823538927,0.14099358220137856,55049.75056159914,330000.0,189859.39137819054,574909.1419397898,0.1235167465004651,5.75830897343546,38.6330994333118,9.008291428367395,37.4097716430541,32,9,0.16966763148170588,0.12818380292957343,117232.45896260095,350000.0,71.5937525235024,467304.05271512445,0.14099358220137637,6.014894630603317,41.83220041406579,10.635093457894746,39.22703465934131,42,17,0.2689310897875235,0.14099358220137848,381741.3412279866,430000.0,111069.10043775967,922810.4416657463,0.13220975818623842,6.530277740024658,50.62688332610659,11.795893103574487,42.14374240992918,35,15,0.5460718694212617,0.13356301613220442
30,152563.6587139621,490000.0,76.69911132700231,642640.357825289,0.14099358220137628,6.257725088828259,46.45252655438536,12.463715967018517,43.06222302740842,44,13,0.5098596567436787,0.14099358220137845,30124.640800852772,360000.0,114391.02684709388,504515.6676479466,0.13097844611265408,5.523996095942529,38.78340802425224,9.870200171000917,38.11397156201109,30,13,0.09473542897597467,0.1331160544498191,179932.32304505818,490000.0,78.48005044450228,670010.8030955027,0.14099358220137626,6.0414010887287315,46.44507943242578,12.718656715561893,42.44081495612478,52,5,0.5274642568106689,0.1409935822013786,120928.64040800114,520000.0,77.88640407200229,641006.5268120732,0.14099358220137626,5.564705776927626,42.556159771317255,15.63754053404122,39.86856348239631,50,15,0.3248912501780234,0.1409935822013783
31,64691.01739416856,420000.0,73.13723309200238,484764.1546272605,0.14099358220137634,5.599929739769316,39.71559095182675,12.02093059301286,38.27800566860101,46,16,0.17703900393586405,0.14099358220137842,118812.09315715737,420000.0,248688.79773181502,787500.8908889723,0.11983049178703264,5.923326122671363,43.048822287310344,13.129860576396085,40.40855355048461,39,15,0.2644088590750863,0.12268292433321105,463152.54371483286,435000.0,1189.667343189543,899342.2110580225,0.14090430603738607,7.150888583151114,54.383426446950054,12.165069993207206,44.091147697731486,36,15,0.7367293965853751,0.14097957110937132,323999.5331320496,495000.0,23384.799442935917,842384.3325749857,0.13906425235354827,6.559987569216599,49.80334407989111,11.838099947728143,42.602438748920434,53,11,0.6244296512531128,0.1393555397901482
32,77353.17182082855,465000.0,77.2927576995023,542430.4645785281,0.14099358220137628,5.496270746616125,40.933587087440046,13.991482475063648,39.21462771364387,44,16,0.17824581144217716,0.14099358220137825,25605.147275021285,380000.0,75539.95828362335,481145.10555864463,0.13387392497678033,5.430776154990899,35.65489934862282,11.558848402247587,35.08589607584459,41,8,0.06293187115325662,0.1361925285260367,125524.92225261538,380000.0,78.71750899350228,505603.6397616089,0.14099358220137626,5.839806459154441,44.395024812080564,9.02338870667431,41.605582095355786,41,11,0.4509186627736832,0.14099358220137825,46520.38967295119,360000.0,71.5937525235024,406591.98342547467,0.14099358220137637,5.615381367270079,38.53527507852394,9.783020218702621,37.50148864134724,33,13,0.15122564739790872,0.14099358220137836
33,129392.28321315181,515000.0,77.5302162485023,644469.8134294003,0.14099358220137628,5.982139633049648,45.168690086043526,13.826301301705698,42.28548297836719,51,17,0.44938092647516575,0.14099358220137842,58691.79763564526,340000.0,170996.51513466076,569688.312770306,0.12632848432992935,5.299755110189429,38.11079173954378,9.155231502934226,36.806529569862775,39,10,0.16718187196753545,0.12839530741304234,88405.43954057009,425000.0,77.2927576995023,513482.7322982695,0.14099358220137628,5.364235606352825,40.30455505829289,12.462586839799584,38.33998973516914,41,15,0.21150648405667202,0.14099358220137848,144782.54981234026,490000.0,80.85463593450224,634863.4044482748,0.14099358220137623,5.492148181562206,42.85567339148851,14.782674868111096,39.63828339565872,43,17,0.266430846233873,0.14099358220137856
34,151013.63404611617,475000.0,75.51181858200233,626089.1458646981,0.1409935822013763,5.881644735450877,43.99702199562144,12.550289534282191,40.63436170045089,60,8,0.41803880196006354,0.14099358220137834,79508.35837444813,370000.0,258679.15391963776,708187.5122940859,0.11938847454616684,5.653689711527846,41.71780245397205,11.36047019656543,39.950950045651034,36,21,0.2836065624609422,0.12116565865316908,210519.60296061344,460000.0,75.98673568000233,670595.5896962935,0.1409935822013763,6.313372769356681,46.18814430394554,13.017199443429096,41.509930904820784,33,15,0.5285179088473289,0.14099358220137828,137735.25785596942,465000.0,16725.98673568067,619461.2445916502,0.13962178751353788,5.603330917258142,41.95079979632947,12.841603732984161,38.89001628841899,34,7,0.33736726892323204,0.13959126067071617
35,93243.33561683082,400000.0,73.49342091550237,493316.82903774636,0.14099358220137634,5.626956393256574,40.41044447447566,12.221947717341548,38.334980941345485,55,12,0.24378788600594123,0.14099358220137848,70708.34865192344,320000.0,232038.9164610926,622747.2651130161,0.12080250542184803,5.909708835366305,41.77080772710961,9.055727988187556,40.19951109040021,40,15,0.24738943028658167,0.12398596222958227,137315.3799280417,460000.0,75.63054785650233,597391.0104758982,0.1409935822013763,5.668771780029404,41.20372720268851,12.521361011193626,38.15227431539867,41,6,0.24931174232639772,0.14099358220137848,100398.50514441736,400000.0,71.00010615100241,500469.5052505684,0.1409935822013764,5.97315706424718,40.782423889888555,12.753949621805866,38.55134599779034,37,14,0.17737735401149096,0.14099358220137814
