,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1001066.4924897739,665000.0,79.54861391500226,1666146.041103689,0.14099358220137626,8.59568310985843,65.90177305054434,18.420205602858168,43.653787651648926,47,12,0.8531713234491453,0.1409935822013787,147258.09182139803,650000.0,264230.10375383357,1061488.1955752317,0.11935953286209205,5.679586574430649,42.85899885650484,18.427675726931813,39.58659681602936,34,10,0.2441189902086457,0.12420890212099878,864768.3980703227,565000.0,344141.5552460705,1773909.953316393,0.11281477844012328,8.162139696179162,62.02379261751585,16.17522496675281,42.80522394381525,55,12,0.7462776426243598,0.1127164809681279,488549.50093226205,575000.0,257569.7475660101,1321119.2484982722,0.11961338086386548,6.832093876001932,50.832839281237575,14.669620886097928,39.97618370496503,36,12,0.44980788629360874,0.12186617049283208
11,1419111.2441128378,755000.0,85.48507764000216,2174196.729190478,0.14099358220137617,9.362872642890569,76.07535630398014,21.576595279497404,44.53955087925042,40,10,0.9320689105991247,0.14099358220137842,756995.0380414916,565000.0,499529.20740152383,1821524.2454430154,0.10220462819186538,7.451348352517169,58.59760059879156,15.745976642166431,41.77548864231409,32,12,0.5812804200089146,0.1054663175320541,1359457.9928687522,635000.0,419619.6555776787,2414077.648446431,0.10918773696389789,9.159838700672152,73.66138285661368,17.091894163963392,43.4512052373082,37,16,0.8268301933521424,0.10933851433181312,426780.86484376737,700000.0,237598.05861522417,1364378.9234589916,0.1227309554715117,6.558778746280735,52.33906045992322,20.43022589053418,42.855041241172835,45,15,0.5989863959215356,0.12460504669864557
12,890810.9528563787,690000.0,81.44828230700223,1580892.4011386856,0.14099358220137623,8.221573868329125,63.77685956296438,18.750586856300764,43.98106061060045,42,10,0.8374056407935322,0.14099358220137836,611909.2560156507,525000.0,633821.2792810763,1770730.535296727,0.08955764310680338,7.594378301164303,57.570621865108485,14.567562913445176,43.97263839809403,41,11,0.8189671666966449,0.09146784488071634,953882.3642592526,585000.0,260903.5469027937,1799785.9111620467,0.12050160693723919,8.455392519008814,66.1975623288416,15.447984014773155,44.99971476307742,54,12,0.9994594870505638,0.12035221964002565,486829.4915329113,635000.0,238706.8713224794,1360536.3628553906,0.12248769852863566,6.742511612485441,53.02531599036108,16.76060617275535,42.20688284518527,31,14,0.7173757476862466,0.12311971019795528
13,459700.13917441195,685000.0,87.62220458100212,1144787.761378993,0.14099358220137614,6.492853054900431,54.243828404835746,19.253191254266476,44.028269756515556,41,19,0.833570837058023,0.14099358220137834,461265.5684343309,670000.0,390758.34955565934,1522023.9179899902,0.1097080400756212,6.498593115693991,49.7416907973407,19.088349524675422,39.4913448321333,38,10,0.4349542989970822,0.11399976998387702,615315.4889462015,620000.0,240926.5151346559,1476242.0040808574,0.1222887142641595,7.020531367874295,55.85842196664371,15.756083610754413,42.184744434505916,44,6,0.62355980411638,0.12353264062637073,234308.8608412135,700000.0,185430.7893885374,1119739.650229751,0.12623816507673707,5.876184207755225,45.78044840967821,18.76174890428687,40.57358483542901,44,10,0.4802456790518864,0.12820682569052103
14,562106.0862608554,695000.0,84.53524344400218,1257190.6215042993,0.14099358220137617,7.0475830435971645,56.59856739090793,17.90682376635177,44.10732102955557,30,12,0.7974891413041063,0.1409935822013787,665895.3017871771,595000.0,497306.35789893614,1758201.6596861132,0.10087847052045566,7.2841660960134655,55.52726423540438,16.873098683922485,40.729590862355934,38,12,0.5849208621197862,0.10532625100366919,683375.6626286384,675000.0,278662.8345271468,1637038.4971557853,0.11941997719142174,7.446471929857701,58.827612510746775,17.32432684773566,43.6414866745549,35,11,0.7236570353135403,0.1201928740082168,411940.95909097267,650000.0,317505.1171243051,1379446.076215278,0.11526920725115843,6.724176486346089,51.37147613523737,17.595455792316322,42.21570011701146,46,9,0.5711923729367934,0.11901037931332387
15,650529.1575513772,825000.0,86.90982893400214,1475616.067380311,0.14099358220137614,7.093882175571068,58.864560096184405,23.346293937276712,44.40835659504286,39,18,0.7921334136895886,0.14099358220137864,394128.3863464452,570000.0,409623.0067383074,1373751.3930847526,0.10677776793196632,6.716511664316535,49.33958648705718,16.089196566094376,40.58117790158063,32,13,0.4776305310123281,0.11127554817808853,599686.3586014656,680000.0,236482.47833932334,1516168.836940789,0.12154362759970792,7.418208532771363,55.507438443586366,19.898083059911333,42.18107491910934,42,12,0.6376657207137759,0.12347475547309227,470329.9835638413,535000.0,243141.40977585292,1248471.3933396942,0.12087323291454168,6.963606372939768,52.66878660792161,16.459877497695484,42.21630106686911,51,11,0.640843487427416,0.12156458440939719
16,1012489.7409931592,705000.0,83.2292214245022,1717572.970214584,0.1409935822013762,8.121562280362564,64.12431335931954,18.706039855584407,41.62454133724925,31,9,0.7380761619732932,0.14099358220137834,467494.42986898846,540000.0,435151.81944556255,1442646.249314551,0.1053610303484376,6.732122866000546,50.92087010501083,15.150333210429496,40.53210499681106,45,5,0.5222762200432988,0.10900574316004921,227367.60853249388,685000.0,117728.50679138747,1030096.1153238814,0.1316827187850571,5.9595536839233265,46.21829239072923,17.20579977938297,41.16567886778495,34,10,0.4508826639663444,0.13262460526587094,491081.650129439,655000.0,309738.2040854418,1455819.8542148808,0.11662939501274881,6.914059792117062,54.62610057453093,17.50800225874943,43.71255732776448,47,15,0.7217888685451512,0.11869265765222338
17,1553007.3986383595,775000.0,81.68574085600223,2328089.0843792153,0.1409935822013762,10.107197493954049,79.51311729543897,20.044635613577025,45.0,54,12,1.0,0.1409935822013783,944989.9442182424,550000.0,621615.3160764088,2116605.2602946516,0.09223247039764552,8.302219984184712,64.61945777589223,13.445191869107042,43.619681237708924,38,7,0.7828684494484477,0.09312229366701494,431620.3374288816,615000.0,239815.44657118552,1286435.784000067,0.1220759166248795,6.466116690961276,50.278943918871086,16.931946051229772,40.68738086489594,34,14,0.452338369487045,0.1252148970001623,808275.4707483677,580000.0,371892.1488924429,1760167.6196408104,0.11195046485764217,7.523964376062609,59.043839475483736,15.281333042846581,41.08216234774211,41,7,0.655137906405108,0.11471284972934276
18,914595.9518468933,690000.0,80.26098956200225,1604676.2128364553,0.14099358220137623,8.159262139019406,62.1947768418763,18.83388062578127,41.87042235638979,35,10,0.7052584627260475,0.14099358220137867,203760.09121211685,560000.0,354131.3177875215,1117891.4089996384,0.1123009994094132,5.785236256732142,43.80456795851646,14.369926408090134,39.27656593158053,31,6,0.39947800777224957,0.11518579132791129,1165466.0814423764,700000.0,417398.23082638497,2282864.3122687615,0.10876847638406105,8.885523239459165,70.56889284190835,18.432249977479582,44.66958612469233,46,15,0.9001981135104385,0.10929445517779846,844851.8236169207,590000.0,349693.4549144623,1784545.2785313833,0.1133245257477355,7.791862530792241,59.885810596284436,17.322307254673078,41.11132562701956,31,11,0.5895647000713449,0.11424175208176603
19,678936.0565036545,785000.0,82.75430432650221,1464018.810807981,0.1409935822013762,7.50201539148377,59.43879113793397,22.315444243904203,44.35132321563057,40,15,0.8362687533172257,0.14099358220137836,464820.0606537722,600000.0,429602.413091935,1494422.4737457072,0.10581552718329618,6.809555579940844,51.657909673386925,18.26696886931046,41.328574992192,43,7,0.5189342701498544,0.10886765133689906,298453.4672226295,700000.0,141035.30110096838,1139488.768323598,0.12977241562703506,6.205329643144822,48.49366502615777,21.30998306045149,41.861365754543854,45,11,0.5042886998677786,0.13144851226195303,183381.2176049886,705000.0,128829.57535485798,1017210.7929598466,0.13109422357042155,5.585434986014246,44.49913956795182,17.938661883572845,40.424001398952115,31,12,0.3628285113732781,0.13184261147094253
20,196201.40663269738,775000.0,84.65397271850217,971286.0606054158,0.14099358220137617,5.722457280449927,46.86284596492238,21.04278071695237,42.5022520057187,46,10,0.5044289319887446,0.14099358220137834,596357.5793185172,595000.0,456242.4130919349,1647599.9924104523,0.10494480693125044,6.926048311637153,54.374679100973225,14.690405738693112,41.12228844945064,44,4,0.5332255649717292,0.10808115134563313,688811.0060781962,660000.0,229822.24088077497,1578633.2469589713,0.12188796333631594,7.954970967568221,58.72437187270828,18.359134969556287,43.41746062652627,38,12,0.7601462108126635,0.12201445606786226,284638.37714759185,770000.0,172116.13220588933,1226754.5093534812,0.1279880073932398,6.08544463054848,49.62071356951417,23.19876653898018,43.29541629956767,38,16,0.6041544177160004,0.12922489466875886
21,530007.869097377,720000.0,78.24259189550229,1250086.1116892726,0.14099358220137626,6.930561749051113,51.5420584953027,18.764671546136885,39.76410584869441,35,9,0.5082989640482947,0.1409935822013784,758664.535801074,555000.0,477330.6321528176,1790995.1679538917,0.10349759332551561,7.528430974456265,58.417177532703334,16.376039650425493,41.55796562601293,32,12,0.5903466028487135,0.10494014545411624,217286.4297399758,645000.0,133258.41480304807,995544.844543024,0.12926847303432748,5.969023763112909,42.22006230178978,18.35727105608622,37.39147497423476,43,4,0.26253889681593445,0.13191089493088287,982782.6487034932,495000.0,394087.04353364,1871869.6922371332,0.1090629649877496,8.632405643875998,65.22750717044347,16.016803184429534,43.38789275481032,34,13,0.8060565309620589,0.1104421415030837
22,484774.94051452907,695000.0,84.29778489500218,1179859.238299424,0.14099358220137617,6.6099284256152755,53.004065000072984,18.60849865539568,42.231288544194506,35,9,0.5684158678847203,0.1409935822013782,91476.42369844396,585000.0,218720.93485875506,895197.358557199,0.12211381272266841,5.628899918614992,40.590923496609555,17.1006820789169,38.55548613267747,46,8,0.22386756889717746,0.12579462587878526,379420.1592108596,715000.0,156576.72585226176,1250996.8850631213,0.12897783124598478,6.324022300683262,50.81360295262321,20.12049364842683,42.382001261815205,46,13,0.5203917828059081,0.1288497454424113,463317.11660462676,645000.0,223166.2776761069,1331483.3942807335,0.1231288266125217,6.849446976622691,53.44109140310267,17.993509523199577,43.12973187655765,58,12,0.5921533748192935,0.12459114972186067
23,1092229.4894476314,675000.0,83.2292214245022,1767312.718669056,0.1409935822013762,8.532210666913262,67.88991794621869,19.98073779469309,43.618151514049025,40,15,0.7807107091899882,0.14099358220137828,449674.3019430007,580000.0,456239.08867224935,1485913.39061525,0.10340613969411169,6.992545102072209,52.50533016056222,16.143886925049422,42.5122334274304,51,5,0.5335530411598823,0.10705618483448096,180447.54913296094,640000.0,119945.0636424269,940392.6127753879,0.13111659000968615,5.6116491087874145,42.34872892407944,17.685875807332526,38.338783387791416,45,12,0.2782248067202291,0.13289656386925167,509359.6321742978,615000.0,223166.99005175382,1347526.6222260515,0.12328622534017676,6.896378716647242,53.221266236269194,17.056030049420205,41.90216329906252,39,16,0.643817383758559,0.12357459815420789
24,732877.4046462189,665000.0,80.26098956200225,1397957.6656357807,0.14099358220137623,7.791782203623261,60.08080598260984,18.658679670357664,43.79456991075959,51,13,0.7030141836944693,0.14099358220137828,749801.6355166994,550000.0,517283.0334792505,1817084.6689959501,0.09863447719252554,7.790308835173054,58.58292872535652,14.162131755591794,41.92067015831883,44,10,0.6404204119075344,0.10093792789767338,732819.6606114899,610000.0,296418.56027326523,1639238.220884755,0.11743731635347439,7.452423001025321,57.02386353815411,15.535603736198578,40.738982191232076,30,13,0.5886242248948172,0.12082042203831397,1232463.8495475342,580000.0,513957.545191681,2326421.3947392153,0.10125538064480578,9.03257038114777,72.40750322369503,15.579089440244982,45.0,59,12,1.0,0.10166052444609765
25,1243529.4364687658,720000.0,84.53524344400218,1963613.9717122095,0.14099358220137617,8.89656197374834,71.94791666755617,21.556188995436564,44.31392919047245,45,16,0.8822375414431619,0.14099358220137842,867007.8038946657,590000.0,663792.1103859977,2120799.9142806632,0.08974192197791536,7.909724746136286,62.47372220435325,16.489432777203493,43.20688211780499,35,7,0.8248433637573348,0.09112228076549053,1074025.4363972694,685000.0,392983.3361851878,2152008.7725824574,0.11145571280041992,8.263331739184261,67.83952657829641,16.994665139022743,43.95888263956952,51,11,0.8095773611248457,0.1105450535593753,540648.6318212876,705000.0,287540.34121238254,1533188.97303367,0.1183759517516496,7.142327050957822,55.84026481681249,19.28235548359504,43.82585077633952,36,9,0.6942505677056482,0.12039461430690618
26,264771.10944852093,675000.0,78.12386262100229,939849.2333111418,0.14099358220137626,6.1589896886422135,46.448652821286274,17.421558724186216,40.56485038909694,36,10,0.47342505500736143,0.14099358220137853,808420.6376600373,570000.0,638263.891325115,2016684.5289851525,0.09114342358029091,7.863992600057002,61.61710365805072,15.299313504244342,43.65220059893878,39,12,0.788774032678969,0.09285296353900475,976174.2671823439,705000.0,361906.066958501,2043080.3341408446,0.11375419205311131,8.092266846673198,66.69341535016308,17.830080099694502,44.995830727098536,52,11,0.9877132973119663,0.11281204640488733,1852789.7861279657,595000.0,622725.3160764088,3070515.102204375,0.09221619145504024,11.023011062322954,85.43554486816636,16.73547832687824,44.2624385097671,32,13,0.9295945816817262,0.09188451363361477
27,646906.0360914025,675000.0,80.14226028750225,1321986.17835169,0.14099358220137623,7.524654279774582,57.69445870281147,18.147827043964767,43.31876901189143,40,8,0.6320794920065178,0.14099358220137842,171618.0527270862,625000.0,411849.2993898562,1208467.3521169424,0.10928757223455221,5.664687234283661,44.80809603965338,18.916936284722237,40.994361534607,35,13,0.46188236513771297,0.11114639670938874,980893.2378598857,610000.0,348580.3679533256,1939473.6058132113,0.112364464967276,8.686668741077456,64.71778964695483,16.236051897759083,42.92016213895749,44,10,0.72005291069805,0.11281425226789678,504933.8566133032,575000.0,285322.24088077433,1365256.0974940776,0.11890426385186997,6.914884680518245,54.50329200165805,19.241090832267133,43.28253963247345,38,26,0.7006509054781876,0.12042968134740623
28,1388867.8902323197,765000.0,87.26601675750213,2153955.1562490775,0.14099358220137614,8.878675464566783,75.88201749641895,19.46664271557016,45.0,66,12,1.0,0.1409935822013782,1411175.9348422003,560000.0,751470.0,2722645.9348422,0.0810000000000011,9.702542611074811,76.36163467036312,16.586049375260732,45.0,60,5,1.0,0.08100000000000004,873758.2858203816,700000.0,300861.0535880295,1874619.3394084112,0.11799751109843204,7.965933279814419,64.15408609962016,18.524702458618457,44.73723530361165,38,14,0.940975881112757,0.11797474856710456,715074.0470123576,605000.0,363012.2676217174,1683086.3146340752,0.11231244921592043,7.685500799879832,59.713869907759,15.387669408514359,43.82333552970655,42,11,0.7037549411199377,0.1140193266266081
29,620980.84613553,680000.0,81.44828230700223,1301062.2944178372,0.14099358220137623,7.098803612074528,55.42197993804345,19.38175554072441,41.622405579476045,42,18,0.6879852974229544,0.14099358220137848,1419838.1275135258,500000.0,675999.6170712335,2595837.744584759,0.08804272486711871,9.740602528796135,75.58286265241074,13.077569662062427,44.030904263221366,28,12,0.856434386237182,0.08881525882127207,286642.1024180737,665000.0,134380.5251890458,1086022.6276071195,0.13085501093242644,5.8456628521012215,47.32178829804304,19.214845115195295,40.95196379986362,31,9,0.5442594659749131,0.13138125961326197,585457.8467488295,660000.0,290871.8846929509,1536329.7314417802,0.1185388506028588,6.763007570154293,55.39353742694143,19.450884846228874,42.3448866106756,64,15,0.6563887592111932,0.12044754398471977
30,520524.25926955877,695000.0,78.12386262100229,1215602.3831321797,0.14099358220137626,7.377483076418943,55.711225702966594,17.933143806627513,44.144019941420865,44,10,0.6689262463123847,0.14099358220137856,414548.36048245616,560000.0,367444.9064066992,1341993.2668891554,0.10922098106752705,6.743112991107587,47.60617543375015,14.7804294428009,38.3939896452511,29,10,0.43958100139886447,0.11393590766122423,523198.27665897744,610000.0,213177.70242740074,1346375.9790863781,0.12402927974943838,7.023707511032405,54.201730979542425,16.097747673876256,42.57510260934304,43,6,0.5830437899812192,0.12517771265662722,968772.558490273,600000.0,415174.0753017778,1983946.6337920509,0.1071510680117565,8.286811390004761,62.030472473891315,13.689647610042632,40.502193396329766,36,7,0.6083697637864952,0.10886534771695644
31,690655.120604522,810000.0,86.79109965950214,1500741.9117041815,0.14099358220137614,7.17938043811695,59.30312280010317,23.559343421345673,43.955231231113714,43,17,0.830105049261028,0.1409935822013782,549321.3246078171,550000.0,490646.0017111127,1589967.3263189297,0.10087684493510007,7.206173075331173,54.519893127212285,16.02117644995458,42.3095546560032,48,13,0.5916081283264529,0.10463895475525474,322413.88355951925,510000.0,165443.07198569574,997856.9555452149,0.12599518665103213,6.639350494991109,44.9979645121424,15.620454065227166,37.83321154415311,36,7,0.40136031923064636,0.12804974230566804,405517.3161196597,770000.0,205413.28270330164,1380930.5988229613,0.12557858237962957,6.398570961786387,52.51585194137797,20.203439202194403,43.50435602760775,39,7,0.5932183576765266,0.12642682849494158
32,664460.1075141957,725000.0,80.14226028750225,1389540.249774483,0.14099358220137623,7.483820472510186,58.39075539232357,18.438228612974044,43.61980549887131,61,8,0.8158921445055851,0.1409935822013782,197210.19690244118,640000.0,323052.86126808985,1160263.058170531,0.11421730548266348,6.057595557962193,44.76919434266883,18.32828747618144,40.386745522614575,31,13,0.34057532530080875,0.11834000010525855,1005182.2592342491,610000.0,336376.066958501,1951558.3261927501,0.11468670028094591,8.300121073427777,65.09277102815297,16.878870059668362,42.75422606875168,48,18,0.6549218469628271,0.11471810976943753,675965.3293340818,585000.0,349693.5736437368,1610658.9029778186,0.11336497758465602,7.485135980915573,58.10933334301605,14.977112748141346,43.087881580036395,41,10,0.6278806987494566,0.1155151707501591
33,937086.7729010097,790000.0,86.31618256150215,1727173.0890835712,0.14099358220137614,7.8458047201093555,65.76681297981985,21.34540336941734,44.935508998521506,57,10,0.9399276938731087,0.1409935822013784,610515.3604881952,655000.0,475108.02010877896,1740623.3805969744,0.10232302018000712,7.371795988462247,55.6739328493561,17.047827711818158,42.10692483850731,39,6,0.5919308657371565,0.10431009557059617,413150.6535172272,710000.0,121057.43822791694,1244208.0917451442,0.1313628198680143,6.679503455468685,51.63294960784416,20.27438726804799,42.45182397412802,38,13,0.6339341838452891,0.13248659106882993,959248.8113019943,615000.0,468455.38132379716,2042704.1926257913,0.1058306770777914,7.910060965394228,64.08475489946815,18.272408348384314,42.768114648312746,32,16,0.7344369824196857,0.10766350011053848
34,724515.0734808327,695000.0,86.90982893400214,1419601.9833097667,0.14099358220137614,7.10662948948576,59.0507053404007,19.9765362811397,42.95037037416007,44,12,0.5369559008500218,0.1409935822013782,953923.0507543042,540000.0,652691.5167396253,2146614.5674939295,0.0894954415672027,8.405338218907842,65.02438847350908,14.364211995594964,43.826098456746685,33,17,0.8346584932776229,0.09017041134993742,537865.1483324609,725000.0,202083.28270330164,1464948.4310357624,0.12576510364481633,6.81055776466748,55.447873046347894,20.247886488442546,43.4953141945155,39,18,0.69368340594678,0.12661527415207743,204866.25107405713,685000.0,169896.60712298966,1059762.8581970467,0.12817374247901134,5.784623628392841,47.26642416018811,19.9155591929625,42.71384080298689,39,14,0.4807773027387914,0.1300857436766043
35,572806.6003207186,680000.0,83.3479506990022,1252889.9482714178,0.1409935822013762,7.174864765832438,57.2653316905118,18.288915789345488,44.53629612782912,39,14,0.8672324164282047,0.14099358220137814,408922.67130711407,535000.0,432931.46325773903,1376854.1345648533,0.10527221264635782,6.670410348602251,49.51011218422602,11.610978114285805,40.4229417107346,33,10,0.5250342919081172,0.10874710515912192,461477.8862309687,650000.0,161014.4699960465,1272492.3562270151,0.12834958595253945,6.757388492207505,52.97068595425102,15.26956179574879,42.715621815785035,37,9,0.6318029057468633,0.12923836770042144,830178.6552234103,575000.0,325272.3863509919,1730451.0415744022,0.11395032130137081,7.956939251782985,58.41093867862083,17.12074564304365,39.96252411810057,33,12,0.5465112550731516,0.11529479453046562
