,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
22,1284988.8057958044,675000.0,77.2927576995023,1960066.0985535039,0.14099358220137628,6.1201538447835375,45.45935887458417,18.015661808089853,40.70014107534043,37,14,0.3907270392165062,0.14099358220137842,5277604.453269961,610000.0,639376.5033691537,6526980.956639115,0.0926630880083798,7.743995513536911,62.64657240912271,15.61640615037555,43.099889248863455,34,13,0.7405850522357313,0.09559668383417926,4550507.387224318,640000.0,428496.0936994441,5619003.480923763,0.10748053399307952,7.568880400149652,59.4031181391409,16.52540728278313,42.54938707534722,37,10,0.62460566002102,0.10985707015862703,2577667.3354606433,575000.0,485099.20740152383,3637766.542862167,0.10277612422964832,6.614495906978124,51.76785134173162,16.59181402220889,42.220935284469874,37,7,0.614425894716142,0.10400432536164451
23,7901392.992578662,755000.0,81.21082375800223,8656474.20340242,0.14099358220137623,9.29979722369659,74.27951273771862,22.27376587788666,45.0,69,14,1.0,0.14099358220137823,4860559.693695924,615000.0,487317.9013795045,5962877.5950754285,0.10191764364588005,7.7474593899336135,59.3812402678737,17.282657649928396,41.37916732825924,42,14,0.6141112006831413,0.10408672392824513,5684316.49455982,610000.0,466228.6137551514,6760545.108314971,0.10310293730906978,8.55944416068263,65.24084733635935,15.715575065321294,44.18782328243411,45,11,0.7605048804843971,0.10538419098899224,4636515.918820697,530000.0,598305.6722642323,5764821.591084929,0.09287373936098484,7.997740035297976,61.065566173004896,14.326239864767363,43.89328499218743,42,7,0.7895218532651427,0.09381902841612454
24,2375538.5835869513,685000.0,83.3479506990022,3060621.93153765,0.1409935822013762,6.307171323277457,50.04108584270921,17.63604766648502,41.242794792387095,27,9,0.4953122550221862,0.1409935822013783,4552628.310810969,545000.0,574997.6906618986,5672626.001472868,0.09440186468966287,7.91682671747346,59.70396818462874,16.6084142614569,42.84238184829184,37,10,0.7181053799105505,0.09660839798117446,3488808.103914343,555000.0,319722.74253881536,4363530.846453158,0.114329767889653,7.211516336867407,53.16800698887067,15.385749930072873,40.24649549289164,35,9,0.42463281464816,0.116378497667058,7805692.613587846,550000.0,770340.0,9126032.613587845,0.08100000000000114,9.131231017012212,73.95048516042287,13.598600025998802,45.0,65,12,1.0,0.08099999999999989
25,5050669.7762321355,690000.0,81.44828230700223,5740751.2245144425,0.14099358220137623,8.114744423284153,63.00176979752897,19.063442234180794,44.29558544111367,34,22,0.9207090913001614,0.1409935822013781,4196243.66251347,605000.0,575000.4214352118,5376244.083948682,0.09595492194005327,7.3508839321330015,57.05174815787559,17.36572734373056,41.51010496338135,23,7,0.6882596718569843,0.09929695778086849,3172195.376321039,655000.0,354131.5552460705,4181326.9315671097,0.11238677693644446,6.772390947716073,51.56577635028737,16.45831965908225,39.81690458613539,40,7,0.4993508094596833,0.11391462432999812,4283065.4920574585,575000.0,566115.6722642323,5424181.164321691,0.09377647044842852,8.091628094639635,59.93961586624441,17.712298784800407,44.07641034010568,40,11,0.7600631161416362,0.09547928873464703
26,5027278.616593252,655000.0,75.86800640550233,5682354.484599657,0.1409935822013763,8.4968902783661,62.10784957949919,17.3753104763108,43.48821094778148,46,6,0.6836846796307378,0.14099358220137848,2527968.6858927985,525000.0,417395.9749701696,3470364.660862969,0.10777180472314693,6.569399985960841,50.677896712768224,14.136890860735846,41.3150497279801,42,12,0.49177407321885963,0.11013880539195006,5335518.113809611,590000.0,552801.3712694077,6478319.485079018,0.09712165168318336,8.030650496780716,64.57876471076752,15.93285983763653,44.81028070761878,67,7,0.9214428416058662,0.09935598551242121,1637082.0065602777,600000.0,427386.331157993,2664468.3377182707,0.10761565918153324,6.160186857842187,48.40467247420333,16.099060277296072,42.34140578323936,36,10,0.47917688477312453,0.11086249467924676
27,5534717.863940122,780000.0,81.92319940500222,6314799.787139527,0.1409935822013762,8.191346622854079,64.12306149014141,21.890350420609124,43.62410643851115,41,11,0.7700254729713288,0.14099358220137848,6898584.601045767,625000.0,647145.6722642323,8170730.273309997,0.09207573825256218,8.507099292957841,68.81498391647912,17.545675050361805,43.26467057927244,36,9,0.7776258042590769,0.09368221394377747,3784376.098749405,615000.0,414065.73751162057,4813441.836261026,0.10784158258165025,7.3774150410343164,56.62509706355849,16.916348759004254,42.608889290412534,43,12,0.6562890562578415,0.10964046665498876,2015788.3257671427,625000.0,397417.6371800124,3038205.9629471553,0.10926878221246107,6.378740627185043,49.05722613018846,14.334585938662721,41.59134344216199,33,14,0.4564651175809732,0.11226835415986773
28,5422205.806456374,740000.0,86.79109965950214,6162292.597556033,0.14099358220137614,7.682003169686444,63.79051148101216,20.989049099629437,43.70826775339606,39,11,0.7784685443104208,0.1409935822013787,1237623.0485145212,530000.0,345245.8562408951,2112868.9047554163,0.11055638144341828,6.19846219935622,43.03128724122532,14.379732174319585,38.44749817265304,23,9,0.4266514939035383,0.11461368459617031,2345908.203510754,670000.0,428494.5502188758,3444402.7537296293,0.10683795342271403,6.715456627751431,51.796485516267495,19.013311332436867,43.10793661437567,43,14,0.6268741282457094,0.10999597924994746,3936076.7731469665,495000.0,427378.9699429749,4858455.743089941,0.10427255017032658,7.715590124486196,55.24695164850395,13.099374225905242,40.66888952573746,38,10,0.5552833486972141,0.10812160329380444
29,2219035.55175954,700000.0,79.54861391500226,2919115.1003734553,0.14099358220137626,6.691996499388063,50.75305997086704,18.0187239223446,42.5344097791651,37,9,0.6392406143344669,0.14099358220137853,5411183.544390337,525000.0,621614.7224300364,6557798.266820372,0.09187602952188727,8.212368604986514,63.26075160969808,14.582357833236948,43.21933107491902,30,13,0.7765423642677131,0.09408734520888683,2335208.44198847,620000.0,303073.5736437368,3258282.0156322066,0.11544250338206682,6.619793031845935,48.80910825338661,15.958944192438548,40.160188097873764,42,11,0.4587080044587106,0.11764915981408865,2007758.5412432102,615000.0,345252.2676217174,2968010.808864928,0.11302056261422745,6.150750905661607,46.94733168310033,15.41963782749135,39.51118893775514,40,10,0.3746969231441519,0.11771025907575607
30,12175913.815358395,850000.0,80.37971883650225,13025994.195077231,0.14099358220137623,11.245732973003674,90.09858155073857,23.589594025301324,45.0,80,14,1.0,0.14099358220137836,4953994.652501399,550000.0,644921.9916567232,6148916.644158122,0.08988468006208118,8.091531802621454,62.641236999586006,15.424439043761339,44.29310865698826,33,18,0.8250872123758574,0.09045745403398998,2518531.6896624407,645000.0,416286.44988726755,3579818.139549708,0.10800590870355173,6.426394929774374,50.59370258196299,18.774816490136715,41.26480040410241,46,10,0.5452125604681375,0.11005936627231207,4298239.205133931,575000.0,622723.416408017,5495962.621541948,0.09105827119993448,7.8342421579550106,60.155716219314606,15.016934716376646,44.23631175585554,44,5,0.8326111670426769,0.09234094972221543
31,11139021.883913143,795000.0,87.26601675750213,11934109.1499299,0.14099358220137614,10.370388022574732,86.25715201883392,20.77510202284405,45.0,50,15,1.0,0.14099358220137842,4740331.832711268,580000.0,630492.3478445467,5950824.180555815,0.09028472105497531,8.008033924630302,61.38474718550374,15.905868368034346,43.827962619906586,43,14,0.7757620510131362,0.09206053509191985,2376394.788387086,545000.0,304187.2542512459,3225582.0426383317,0.1165682700091344,6.508117829305072,49.525924714452955,14.810575286544072,40.72446253524148,37,10,0.45471683841266686,0.11824122258498994,2694304.565616791,605000.0,483987.07027458306,3783291.6358913737,0.10177741640466828,6.907277879198551,52.970772643510955,16.605585292243447,42.990133795090564,56,10,0.6079247104485268,0.10458479924859547
32,5671759.082536438,755000.0,79.07369681700227,6426838.156233255,0.14099358220137626,8.652534108882698,65.31169582164367,19.034543798487384,44.305180701138404,38,16,0.8873483947778588,0.14099358220137856,3493937.0674755615,560000.0,529493.2709377995,4583430.338413361,0.09847212795166364,7.121525611627647,54.06140046031525,15.263526660574364,41.12089280299848,33,14,0.6726030915376604,0.10007166381385585,3854712.33820674,565000.0,424050.6321528177,4843762.970359558,0.10524078659587319,7.762058483356865,56.208840094744616,16.960655183431168,41.93212773101591,28,8,0.6483779050113333,0.10664207359047057,3226318.1943606194,575000.0,517285.52679401473,4318603.721154634,0.1001207897270405,6.9612435562534065,54.0310879105735,15.352678009283924,42.081761264793464,36,14,0.6339260476319046,0.1018829801717505
33,3000884.4914764836,735000.0,80.26098956200225,3735964.7524660463,0.14099358220137623,6.863415297296222,52.89688123669482,19.27067148309002,41.78249423122627,44,8,0.5028064380770334,0.14099358220137842,2737123.26764187,620000.0,521724.93314764235,3878848.200789512,0.09952742979748362,6.743503350203355,52.52282932712744,16.43953376019766,42.384318549094374,48,8,0.6339846724193718,0.10205687490274098,3898776.2652379735,610000.0,438484.0753017778,4947260.340539752,0.10629744962195392,7.182544518594769,55.86195419382282,17.648086333865997,41.42204210034887,37,10,0.5733142688665613,0.10973196516948105,6845699.166170106,605000.0,628271.0418225273,8078970.207992633,0.08946646911187903,9.281148697895514,69.28020698265172,17.11894981678078,43.92576562646618,37,7,0.8306204217605276,0.09165326384429649
34,2443433.779393513,770000.0,80.97336520900224,3213514.7527587223,0.14099358220137623,6.566839613199014,50.92527021761305,21.859808613899265,41.87491449080317,46,11,0.6299697497127827,0.14099358220137848,5583396.730438377,545000.0,508403.50839634845,6636800.238834726,0.09910781901809806,8.409675505449803,62.51219725311296,14.347021358047193,41.83295010334124,37,7,0.6518970300354658,0.10152925421894454,2636856.538878916,645000.0,427383.71911395434,3709240.2579928706,0.10657105416570878,6.962661650369584,53.81647759468289,17.824232348103294,44.04503318683058,55,8,0.6848481404222508,0.10897785303492902,3202921.6809716835,610000.0,490646.1204403871,4303567.80141207,0.10093744423610655,7.232388727509893,54.36971050484727,17.502310920951246,42.5070376123596,40,9,0.6323577921024527,0.10319993294446789
35,12753863.594793662,765000.0,84.65397271850217,13518948.24876638,0.14099358220137617,11.360040965048036,92.23766141420032,20.236108028219363,45.0,52,13,1.0,0.14099358220137823,1917708.8061873557,640000.0,377439.29938985524,2935148.105577211,0.11059444964032086,6.241084729180847,47.4460425970165,15.828865810776769,40.343417388915164,36,9,0.4296079429054912,0.11419482522489643,7918590.289879761,585000.0,570563.2709377995,9074153.560817562,0.09756160860770387,9.18865024206046,73.72817700744042,16.206490732435622,44.40006482270052,42,10,0.7954351477996675,0.09781227926943081,2500698.796532881,645000.0,370778.34955565934,3516477.1460885406,0.11054092256997633,6.5446029442760105,49.16421886282727,15.862440498357449,39.902371468261,43,11,0.4304039536959605,0.11451446931170595
