,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5434843.830778831,9785000.0,1634.6646513163523,15221478.495430145,0.14099358220140554,5.721555318177364,40.51801856317102,11.640746387625766,38.70640395291151,45,17,0.20917656202601984,0.14099358220137875,3868681.9790997608,8645000.0,4294650.908106303,16808332.887206063,0.12409225838821171,5.724896686884613,39.87695817709302,10.35356723224912,38.587397517393214,34,14,0.20577761419174773,0.12652201115030418,1926628.9994321037,9455000.0,361234.8903442414,11742863.889776345,0.13958156252444168,5.630614560869046,38.62888967880616,11.620070477905736,37.98668001232876,38,15,0.1390651661793943,0.13989948938392963,1697869.787016948,8960000.0,1560984.0121772685,12218853.799194217,0.13475721262418638,5.677234559137842,38.285152337852,10.706535476054698,37.71919574217971,41,10,0.13153171572366876,0.13572271247666223
36,4177284.0335182003,9815000.0,1643.9255347273588,13993927.959052928,0.14099358220140562,5.891723453882476,40.58898671945483,11.949612211521584,39.19655870828216,29,11,0.2253569331388695,0.14099358220137853,3699455.0719962725,8440000.0,4350118.96993136,16489574.041927632,0.12359628702967612,5.843933749951673,40.09039258511893,10.06245380108203,38.85724089445344,40,13,0.21405071462547506,0.12587626313210368,4455661.840252968,9395000.0,935032.7029453118,14785694.54319828,0.13730376566717864,5.907145632666059,40.1612152157489,11.277779981580302,38.67599460233132,35,11,0.20511996464514606,0.1377190948508715,1843344.5227796517,9035000.0,1494388.9988068074,12372733.52158646,0.13501557388361213,5.611086931782098,37.86103990922317,10.789678642664866,37.24659173496332,39,7,0.11941161765338132,0.13607821940848178
37,2948070.8303999472,9680000.0,1621.9606189448434,12629692.791018892,0.14099358220140545,5.783056482114528,39.092276283010015,11.201550169581806,38.10958600621014,42,8,0.1837572238960911,0.14099358220137898,3669751.2245758562,8315000.0,4283552.570315925,16268303.794891782,0.12414086339165216,5.86145729060553,39.95280210810583,9.975102249069314,38.729551699913834,40,9,0.20285937825519287,0.1266322276828242,1961089.8956517037,9600000.0,403404.56089741655,11964494.456549121,0.13941031917036753,5.752192534183506,38.68178567847515,11.416759307362168,38.02808904659134,39,6,0.14309180509401484,0.1397718623461718,5050233.31138537,9005000.0,2614279.1474877005,16669512.45887307,0.1306565373773689,5.812376656978415,40.241700641042144,10.948503508351871,38.55828953724709,41,22,0.20695686195166466,0.1320146085791913
38,2921655.3454898344,9325000.0,1619.4673041803417,12248274.812794013,0.14099358220140543,5.816475292215156,39.46436302456901,10.822638715786177,38.49030171285266,56,10,0.17108856836955863,0.14099358220137928,2429759.5606766935,8630000.0,3274645.4433490727,14334405.004025767,0.1279106069805173,5.723119943508828,38.737982090974576,10.372921392417938,37.927960919611024,55,8,0.15581284933402118,0.12999054293943432,4947964.687362187,9310000.0,1265780.1711241077,15523744.858486295,0.13601053381534106,5.795562469102567,40.48155341557816,11.329753180581465,38.832231853124206,35,3,0.2326993199234372,0.13666025968577478,2400852.098905558,8895000.0,1899507.1793612337,13195359.278266793,0.13344862368544239,5.695830111302142,38.73630682370866,10.37624182062914,37.93602279074025,37,11,0.1583172979161145,0.1346919614057983
39,2463362.5138938534,9655000.0,1621.9606189448434,12119984.474512799,0.14099358220140545,5.885245766790339,39.288973616478806,11.487658515279916,38.46785277851408,29,12,0.17817571757725523,0.14099358220137853,1296164.346030948,8990000.0,2809612.4334005397,13095776.779431488,0.12981986584615723,5.6780984645648145,37.957900691725186,11.10663061237491,37.52584590971493,36,5,0.11788869214890643,0.13203920337763742,2632978.498864919,9120000.0,536563.1243805292,12289541.623245448,0.1388495282769813,5.722559664193461,39.268344397042895,10.950866736174738,38.390684897421295,35,12,0.15771423164585907,0.13920166092817243,3166856.9715519384,9060000.0,2102618.3014066517,14329475.27295859,0.1326552831630675,5.703529634316496,39.44638739849314,11.148796438065862,38.390768407975884,40,15,0.17990329431452132,0.13364251639874486
40,2372867.2331788973,10080000.0,1640.0074686688563,12454507.240647566,0.1409935822014056,5.726801115943562,38.91048756177022,11.879576260343951,38.119414013281,62,8,0.16339429236365016,0.14099358220137764,3991881.1498675677,8890000.0,3769674.3362800064,16651555.486147575,0.12613415186844693,5.704407510222513,39.29243191603581,11.052265432062539,37.96180486607996,30,17,0.1751639434608626,0.128401667814511,3635279.202029667,9510000.0,881764.4571434817,14027043.65917315,0.1375298184470997,5.842987554996142,39.83699667892727,11.37310183390315,38.625236944917255,27,8,0.19263820229093312,0.13816336468133592,2593063.5642464994,9215000.0,2083764.092400108,13891827.65664661,0.13280173980011525,5.699780404398117,39.098568798990655,11.364145683647097,38.234214277575035,43,11,0.16192436510250888,0.13418313723067304
41,2603807.972243179,10030000.0,1630.034209610849,12635438.00645279,0.1409935822014055,5.7737575871716285,39.3173392920248,12.442717132842505,38.44940330127701,35,13,0.16721818982641606,0.14099358220137792,3247599.525136358,8585000.0,3537671.5135180485,15370271.03865441,0.12671878362830857,5.755000690642738,38.72693788340387,10.387240805341929,37.6437610188606,50,14,0.17660572749126358,0.12874348474218852,4550297.159988201,9325000.0,1159231.569134466,15034528.729122669,0.13642719361462308,5.814712795174065,39.99256618212757,11.393768263544079,38.475311756378076,51,16,0.21176082793940143,0.13720211352908096,3543778.621664416,9125000.0,2210288.776323762,14879067.397988178,0.13229063500581625,5.716831708238639,38.95291823930553,10.776099361085219,37.77165869875073,33,9,0.17242216723622586,0.13353329912813489
42,3082633.8851662423,9355000.0,1616.9739894158402,12439250.859155659,0.1409935822014054,5.73766704197942,39.08668445265129,11.377214030882802,38.05913982426268,39,6,0.1705050152545548,0.14099358220137848,2644000.7879428724,8440000.0,3624274.190809724,14708274.978752594,0.12665731656662543,5.743439057621923,39.23772090358153,10.069051710651676,38.35561342260416,52,5,0.16858011042777446,0.12877149333548668,4537432.758969892,9585000.0,1135936.1728352404,15258368.931805134,0.13655670053635752,5.756790535870159,39.82083107556717,11.736740575136436,38.30791312650383,54,13,0.2122363008200915,0.1371812998337941,2581232.5087961424,8915000.0,1937229.369970058,13433461.878766201,0.13323642489033075,5.816869209963141,38.88354529533974,11.023782347633626,38.02308942141684,46,13,0.16912034913074547,0.13449942844138962
43,3982237.9160745456,9475000.0,1630.6278559833495,13458868.543930529,0.1409935822014055,5.792672963824531,40.052343762732534,11.423755876488597,38.72488146412915,49,11,0.20644615769936106,0.140993582201379,1183253.883366246,8785000.0,2514364.7812451096,12482618.664611354,0.13087396738214846,5.622608972877321,37.50608876140749,10.53483668522177,37.11167080028542,41,8,0.10414301388029697,0.13284315482538298,4459525.725840511,9380000.0,962787.5708455717,14802313.296686083,0.1372123310482701,5.744891243518975,40.23209191910137,11.155115292017308,38.74558334382109,33,15,0.19486457337699142,0.13762755012520714,2903334.0290443283,8750000.0,1950539.8716281103,13603873.900672438,0.1331463994297719,5.745515134940288,38.835922989871584,10.349126025989985,37.86814498019016,44,7,0.16039643116724858,0.1344705400276675
44,3781727.651112097,9440000.0,1634.5459220418522,13223362.197034137,0.14099358220140554,5.752218177458701,39.58508925334833,11.138652329600284,38.32451336964415,34,13,0.18806526932556814,0.14099358220137728,2456873.3457121872,8795000.0,3506618.2276046295,14758491.573316816,0.12704939050403644,5.724077455608408,38.81474852403761,10.814514636761258,37.99579074213351,36,18,0.16288211190550544,0.12913497260238554,6011479.761179798,8715000.0,1190291.3851578573,15916771.146337653,0.13625410674388405,5.725423660957166,39.868588517549476,10.464994693183982,37.86476193048949,42,10,0.1820977809849644,0.13687731605658485,4510409.939115078,9050000.0,2679770.6909681493,16240180.630083226,0.1304599090604773,5.796867767659706,40.32359064986628,10.772478492452484,38.82012067016118,42,12,0.21373690947592808,0.13186970773767076
45,2822734.0056509264,9540000.0,1628.371999767848,12364362.377650695,0.1409935822014055,5.758740119605156,39.60952736107016,11.77074079257208,38.668616025853275,39,11,0.17226472833177411,0.14099358220137875,1788644.0424856392,8700000.0,2709713.9768811325,13198358.019366771,0.130155917244603,5.659043093291026,37.82015353158942,10.59316554837597,37.223899666622536,46,9,0.12003008952091365,0.13225112369423284,4046344.3187346724,9235000.0,992747.3601279554,14274091.67886263,0.1370790574699634,5.790555832333296,40.015762287072185,11.397939476739438,38.666980847493946,41,10,0.20249374088166724,0.1376684882479483,2364167.388142054,8790000.0,1673070.978698013,12827238.366840066,0.13426509762298305,5.754783712358989,38.59518109683053,10.583467594866008,37.807125300783,40,15,0.14833042787178102,0.1352655635569611
46,3290543.0299030254,9505000.0,1646.656308040861,12797189.686211064,0.14099358220140562,5.745828949919901,39.85031988054345,11.552221243027912,38.753472203909084,39,11,0.194585278670232,0.14099358220137834,2014038.3844236173,8660000.0,3309053.068763807,13983091.453187425,0.1277838234486122,5.722607638656885,38.775695428700274,10.649481136620484,38.10434930055916,41,11,0.15056570340973974,0.12994269345018858,2902061.117553164,9745000.0,657565.5909543873,13304626.708507549,0.13840913433944083,5.6586585967563385,39.19631901197125,12.167693162769758,38.228965306120315,45,16,0.17284866421850348,0.13887650368379578,2690714.671737533,8780000.0,2056006.0188094256,13526720.69054696,0.13285641822554697,5.75456846169715,39.124937356716835,10.7066914528345,38.228032466137606,35,10,0.16572151982483355,0.1341098574454595
47,5785039.0541662555,9875000.0,1637.6328831788544,15661676.687049435,0.14099358220140557,5.817993087932115,40.894452150953526,11.830152559065315,38.96610516549797,49,7,0.25706505393879636,0.1409935822013779,2032071.0413285901,8385000.0,2936132.9617998754,13353204.003128465,0.12927324591201234,5.770149510744771,38.4452015219818,9.976190306350407,37.767844508205556,41,11,0.12501690171571306,0.1314274116845344,2315380.8889204348,9295000.0,410061.5926655443,12020442.481585978,0.1393816083896685,5.709045147952244,38.85486536477255,11.4848830974028,38.08307173513238,38,16,0.16318992239758653,0.13963420475114324,1937667.113258202,9095000.0,1628695.5556578375,12661362.66891604,0.1345209304089728,5.716400536102998,38.600591220919135,11.104013336323145,37.954543887395715,50,16,0.13552717890060387,0.13562554071301572
48,2152484.076850963,9280000.0,1596.1963663783254,11434080.27321734,0.14099358220140526,5.722303784973656,38.23796591407493,11.24892507144957,37.520471221791524,34,21,0.1386821119637764,0.1409935822013783,3213526.497653368,8300000.0,3774092.2526347823,15287618.750288151,0.1259164520052747,5.746878332455426,39.47445430873861,9.932503902794492,38.40327880952083,39,8,0.17970690003371692,0.12817726892347547,2783422.5178538905,9365000.0,542121.7916176341,12690544.309471523,0.13884149376637767,5.8656066792282475,39.05630677070007,11.478006632378095,38.1284147914703,47,11,0.18034876003030614,0.13922276794303848,5328213.215156458,9400000.0,2987221.8130135634,17715435.028170023,0.12935990128662953,5.780131065155984,40.475719414733014,11.459131653553698,38.69906404052671,56,3,0.2273477208964131,0.13099639880579808
49,2501137.7905097273,9605000.0,1614.9555917493383,12107752.746101476,0.1409935822014054,5.918295962674188,39.04404335455124,11.3682407452043,38.2103307577147,42,17,0.16954280508783517,0.14099358220137903,2717957.759923033,9370000.0,3302404.9416912897,15390362.701614324,0.12790135197928207,5.7284204263875,38.7466755557556,11.253831971088069,37.84057303651874,49,7,0.15562373377024802,0.12985075142386596,3386867.130520093,9285000.0,766324.1009557114,13438191.231475806,0.13795956221552705,5.858544746407476,39.71184434045534,10.968207965229606,38.582888630281914,30,16,0.1976684623390239,0.13850176723996058,1566965.9961078605,8690000.0,1391161.9670386738,11648127.963146536,0.13540283258920835,5.7320336590889145,38.5801706223164,10.890573253097596,38.05784862361392,40,10,0.12709788212141213,0.13631734381906963
50,5270858.873597551,9635000.0,1624.6913922583453,14907483.56498981,0.14099358220140548,5.845527201623978,40.59428525722578,11.70588629910081,38.837332299359936,38,9,0.2077227859785396,0.14099358220137878,2021388.2407834874,8750000.0,3333476.7493713205,14104864.990154805,0.12773821061321558,5.706367049163391,38.90534864300149,10.184978724414444,38.2315525627403,33,14,0.15007265815774712,0.1298409714618725,4746926.6547885565,9525000.0,1132584.8015658373,15404511.456354393,0.13650771939504275,5.854753759203292,40.33553810250433,11.495965467648302,38.753227266132356,46,11,0.22208057440730786,0.13712388256448166,2223416.553793892,9350000.0,1851789.0522886785,13425205.60608257,0.13367227631560302,5.632722395534133,38.64952472121402,11.333083941626006,37.908352053037525,51,6,0.16152052809007636,0.1347172885764748
51,5077019.564501581,9290000.0,1620.5358676508424,14368640.10036923,0.14099358220140543,5.804809052404534,39.91028115346491,11.316973914407509,38.21794129863117,40,16,0.18096019975240926,0.14099358220137806,2413433.4748739414,8550000.0,3523258.373074933,14486691.847948875,0.12691268595721955,5.723249710235656,38.99381036991581,10.445078852771859,38.18930614556956,60,7,0.16404397460267114,0.12897011139476766,2681746.49822013,9225000.0,546564.7598494586,12453311.25806959,0.13882812312926346,5.726228611848677,39.077171245324585,11.330330258611786,38.183255745917734,38,10,0.16964065153799776,0.13908041588398926,2298690.5086942487,9075000.0,1968329.1977588916,13342019.70645314,0.13322420720225384,5.7314363995773006,39.4935472726585,10.872217248421661,38.727317103093625,41,6,0.16649552226090453,0.13460933989753088
52,2438861.137834364,9790000.0,1619.823492003842,12230480.961326368,0.14099358220140543,5.741092123291632,39.12139078506336,11.903211232795663,38.308437072452065,33,11,0.16449563691542562,0.14099358220137803,1428582.6049937266,8760000.0,2982758.898263593,13171341.50325732,0.1291674584825522,5.74249393897639,38.5940723416582,10.423848906369235,38.11777561438392,55,3,0.12842378962642387,0.13118379814871126,4420237.869696043,9380000.0,1054893.824990668,14855131.694686709,0.13681863402236275,5.870063470187761,40.25243656137373,11.286262201592296,38.77902393814177,32,10,0.21515493120552262,0.13739469445111646,2276215.1030789083,8790000.0,1778525.0154933587,12844740.118572269,0.13390819656803676,5.682425936253607,38.47837463295538,10.346956514323956,37.71963626526236,29,10,0.14632966415146711,0.135025547556538
53,3773674.03131896,9765000.0,1633.4773585713513,13540307.508677533,0.14099358220140554,5.843719211678437,40.10781057552984,11.767285915804036,38.849919231756964,43,15,0.20025803072337545,0.14099358220137773,1961522.437567298,8550000.0,3193629.2159454147,13705151.653512713,0.12827490739591316,5.718938092153929,38.55909016212954,10.434272041020114,37.90524934960713,33,11,0.14319536306667363,0.13037525939004607,4093085.1130768466,9450000.0,953922.6494634569,14497007.762540303,0.13728238021217054,5.784355840091397,39.601782587418576,11.485875729384748,38.23737548646282,51,11,0.21032402397775113,0.13785660507469463,1737235.6324103284,9335000.0,1580979.9219000496,12653215.554310378,0.13474847299513876,5.673779656064838,38.379848860846494,10.884896526033135,37.80077031670973,43,9,0.12752227271797778,0.1358405864704397
54,5327378.610892613,9565000.0,1642.3820541588575,14894020.992946774,0.1409935822014056,5.821187214961131,40.75440058774916,11.426293565971116,38.97792530528265,56,16,0.2269680864806139,0.14099358220137867,2026606.5763425527,8620000.0,2319019.7411335795,12965626.317476133,0.1316257539306437,5.680757592984144,37.687273369823785,10.549443445026323,37.01168461935133,46,10,0.1085273236424656,0.1330521404199345,2119671.321028561,9375000.0,441127.22642329434,11935798.547451856,0.13924671213665696,5.724746966267457,38.573445267575494,11.254021324942707,37.86688816056605,34,7,0.14814350480283336,0.13957866548042466,2200507.338225112,9115000.0,1734136.4135037055,13049643.751728818,0.13411667620558307,5.713974800234909,38.7448913435293,10.868743566550432,38.01129979273343,58,8,0.14889818869863916,0.1352091612363269
55,4210223.482730343,10095000.0,1662.4473015493716,14306885.930031894,0.14099358220140576,5.797789780170856,40.462543313895566,12.422661388095241,39.05913548631864,32,13,0.23566271918073392,0.14099358220137795,4155406.0721294684,8270000.0,4401170.7776113255,16826576.849740796,0.12336201637648529,5.818991041341601,39.62908012918584,9.915418617916426,38.243944771809346,38,6,0.21633202905989857,0.12607047821861825,3950127.600706519,9115000.0,896169.2865373461,13961296.887243865,0.13742127784753308,5.754147442625419,39.75507775231654,11.161936256079782,38.43836855208106,37,8,0.18430568162183353,0.13784153313853073,2642565.0528774797,9120000.0,1918384.659305532,13680949.712183012,0.13341984882527147,5.686861918645591,39.181672346548886,10.746255598437017,38.30081732892301,35,9,0.1599436018146415,0.1346776809477229
56,5384510.172906916,10130000.0,1649.0308935308622,15516159.20380045,0.14099358220140565,5.799670136614849,40.88570802345813,12.151612333806773,39.090871299155644,43,15,0.2452389691298994,0.14099358220137914,1624865.6308165414,8625000.0,2711926.3782075923,12961792.009024134,0.13009701636012813,5.755838103783357,38.414641102470924,10.065362460854933,37.87296534813048,51,8,0.12200891849549272,0.13203691016343186,3455765.497215779,9520000.0,754126.5675294746,13729892.064745255,0.13802954177333665,5.745296816574757,39.880372010104246,11.708753104615894,38.72845017769903,40,16,0.20536618567366585,0.13847686106105053,2129892.625933124,9215000.0,1717492.112508873,13062384.738441996,0.13419722931877184,5.641715552634328,38.06951733136448,11.084259040598953,37.35955312272027,40,11,0.13517620476616776,0.13512870330834076
57,4653631.812606695,10100000.0,1641.0760321393568,14755272.888638835,0.1409935822014056,5.8851134008660955,40.51377923429738,12.430747696122461,38.96256863009531,28,8,0.22935166823347436,0.14099358220137936,3260908.0725089796,8535000.0,3515466.4081590744,15311374.480668053,0.1267413362908664,5.739874064656136,38.71721542665313,10.075046154010588,37.62967813175975,64,7,0.16779757143429413,0.12904514553928018,3163683.6419217214,9680000.0,654213.7447678745,13497897.386689594,0.13838517412583048,5.803116202680107,39.18461860702703,11.688331572378997,38.130057393053065,42,10,0.1729304403624574,0.13876295108895423,3587180.832841498,8955000.0,2440027.3130662465,14982208.145907743,0.13134172757222828,5.820558668079453,39.75067954800399,10.80773647907559,38.554952603723244,40,9,0.1961346437874491,0.1326256399353786
58,1799371.6055008986,9215000.0,1607.8318352793335,11015979.437336178,0.14099358220140534,5.779102155604664,38.682240205313036,11.073299756507193,38.082449670146104,38,14,0.136244255175582,0.14099358220137867,2554293.7415321823,8820000.0,3141446.749371429,14515740.490903612,0.12834099206812188,5.679445863277679,38.29130990848463,10.497895565612795,37.439878661307205,28,13,0.1426596610670157,0.1304624456935262,2981938.0748677575,9550000.0,738599.5090204205,13270537.583888177,0.1381098669621723,5.678850934092024,39.05356449910534,11.885343739842728,38.059585140816125,36,14,0.1512853546340998,0.13848464680488365,4739600.208234761,8990000.0,2580981.1658851556,16310581.374119917,0.13079575077142924,5.76786223277946,40.029475891291874,10.719605097725957,38.449609155213764,40,14,0.20810182970980273,0.13227965466219557
59,1883196.5882399315,9365000.0,1599.6395153388278,11249796.22775527,0.1409935822014053,5.764518477556543,38.4016201172531,11.539985399093139,37.77388792117321,38,17,0.13331221124499962,0.14099358220137834,2014117.0459973847,8840000.0,2955025.164174087,13809142.210171474,0.1293730462982135,5.61654459820077,38.18609573259935,10.616381651335466,37.51472338393366,33,13,0.13479023266301488,0.13127551903224605,4477494.65402311,9795000.0,1003871.8183585183,15276366.472381629,0.1370972855629601,5.758690767949143,40.62972239356498,11.762979105436388,39.13722417555729,31,8,0.2282052298247645,0.13767177533698283,3050741.400042202,8830000.0,1848437.324831453,13729178.724873655,0.1335790603779161,5.808899079579253,39.074103928439825,10.73856811267608,38.05719012842576,36,10,0.16179492014986455,0.13452601351396204
60,3818868.2901577456,9920000.0,1647.2499544133611,13740515.54011216,0.14099358220140565,5.76085041953482,39.55618838816695,12.246649588912438,38.28323077163588,48,13,0.18330674247724074,0.14099358220137873,2242928.6135369134,8140000.0,2971629.215945204,13354557.829482118,0.1289822979001139,5.680198569062762,37.917702218287765,9.8911398306508,37.17005934710878,33,14,0.13795609417958224,0.13097556229141408,3412018.9140638346,9405000.0,708609.6812316108,13525628.595295444,0.13818854770902775,5.745860288171056,39.45396838818231,11.187705533300623,38.31652291909059,49,13,0.18946040474407244,0.1386284808576146,3201693.227671486,8955000.0,2562127.550524845,14718820.778196331,0.13095478486188553,5.759645317301403,40.0015187155632,11.469297863968574,38.93428763967266,35,9,0.20563315475013746,0.1323308128934722
61,2483369.5950652454,9415000.0,1621.248243297843,11899990.843308544,0.14099358220140545,5.720169556573593,39.36756980037017,11.1681373021095,38.53977993534855,40,17,0.1716732003771449,0.14099358220137814,4230637.009150392,8780000.0,4135939.3111438034,17146576.320294198,0.12473131370334611,5.790396599779751,40.21665086132972,10.426643944293259,38.80643852494616,32,3,0.19593827098457983,0.1270228887129072,2391722.0637784586,9345000.0,442225.5909544285,12178947.654732887,0.13923142305436398,5.732931780037504,38.50661114986495,11.313796970993888,37.709370461938754,42,11,0.1455689814037381,0.13958887840402406,2007470.8299576305,9210000.0,1624250.4502990264,12841721.280256657,0.13452049286807866,5.672857772265234,38.12663248056887,11.04233332144619,37.457275295394204,50,12,0.13451400071033812,0.13575289835263796
62,6024444.501869991,9895000.0,1657.9355891183684,15921102.43745911,0.1409935822014057,5.953137599042838,41.50458135442822,11.761320194643835,39.49643318713805,43,15,0.26930169821571914,0.14099358220137892,2652131.940105913,8880000.0,3775217.0937936343,15307349.033899548,0.12605122050739428,5.720045250050603,39.284085132917255,10.614854094861789,38.39993842337796,54,5,0.17478540817819863,0.12826884940474256,2924446.278411118,9585000.0,522164.7063675982,13031610.984778717,0.13894726405361546,5.801228653777392,40.20993129757552,11.585965191715697,39.235115871438445,36,22,0.20390608539697952,0.13935818468526912,3388102.0000468,8970000.0,2312376.600690509,14670478.60073731,0.1317788026730504,5.818783778093384,39.77694767156444,10.965035832004585,38.647580338215235,38,12,0.20343801461528924,0.133177564448886
63,3364115.629428842,9920000.0,1625.4037679053458,13285741.033196745,0.14099358220140548,5.850482566993609,39.82451806549279,12.221850735240498,38.703146189016636,38,7,0.19733236432355428,0.1409935822013791,2315658.5646173237,8595000.0,3394523.0687637404,14305181.633381065,0.12751915851542756,5.7276489833686455,39.14470277889862,10.268628750083241,38.37281659069292,26,21,0.15370396650448845,0.1296557016494976,2440614.5707819895,9930000.0,503301.35520698625,12873915.925988976,0.13902701583439647,5.7814647298419874,39.361943484210634,12.129012138671994,38.548405293949884,33,21,0.1746985819058974,0.13950585916964242,2536737.3306507454,8620000.0,1659757.9837252048,12816495.31437595,0.13433605825086273,5.7012660665297155,38.3295588834099,10.401714537572815,37.48397977319296,36,16,0.14076338825736276,0.13518289859858826
64,3142156.434090662,9615000.0,1625.166309356346,12758781.60040002,0.14099358220140548,5.898947649006179,40.037251492459426,11.501611016983855,38.98986601442905,41,12,0.19285671004354765,0.14099358220137845,2077165.319587112,8655000.0,2999383.8463869467,13731549.165974056,0.12892785878174187,5.653397336590228,38.05850458563418,10.09286036172831,37.366116145771834,40,5,0.1355362293180749,0.1308961983258598,3526538.856292106,9025000.0,888403.4420619621,13439942.298354069,0.1374572624360953,5.8292898024944595,39.17086221008665,10.678798472476622,37.995349257989474,43,17,0.17775195748779332,0.13799838611251675,1887166.4218279347,8985000.0,1643121.1626746801,12515287.584502615,0.13445921200793065,5.6903491573829506,38.821130353186525,11.020464499762925,38.192074879243854,34,14,0.13481263115535103,0.13563694048448663
65,4859031.9110046765,9555000.0,1612.1060891613365,14415644.017093837,0.14099358220140537,5.8996951571733804,40.21883000940697,11.553259331212816,38.59915270573864,42,13,0.22234583675820185,0.1409935822013771,2065929.8842105644,8520000.0,3156991.854730102,13742921.738940667,0.1283321796181751,5.711269014835519,38.4548570970347,10.282792907405078,37.766213802297756,38,12,0.14263106284296384,0.13050768855966374,2477093.282626765,9060000.0,547664.3116733389,12084757.594300104,0.13880779944413957,5.769406309848679,39.01546818414428,11.238984278112325,38.189770423268726,37,15,0.16196243193522195,0.1392132477749203,2203234.557219377,9195000.0,1984979.4352174497,13383213.992436826,0.1331693047958564,5.690674078068507,39.17901381080119,11.443480219522602,38.44460229172796,37,12,0.15726465891157215,0.13449778141905303
66,4714146.659491619,9630000.0,1634.5459220418522,14345781.20541366,0.14099358220140554,5.8814317259581745,40.33376055268668,11.521672207136287,38.76237833285607,37,6,0.22273444416265178,0.1409935822013788,2289732.762585717,8860000.0,3153665.535337537,14303398.297923254,0.12837177514517148,5.732226085860247,38.675167161849835,10.730085487583993,37.91192290765465,40,14,0.14717484669316264,0.1302618223559702,3142506.4996715244,9490000.0,699740.960512645,13332247.46018417,0.1382399419364377,5.728309453507163,39.13442865792133,11.525626279814752,38.08692649136399,41,16,0.16500886433518736,0.13873109292490748,2780273.319218896,9200000.0,2029382.403449319,14009655.722668217,0.13302556367169688,5.667726914367826,38.55916628212857,11.158328017056098,37.63240850905547,35,7,0.15045828294698468,0.1343306330046986
67,2883624.6207401473,9385000.0,1602.6077472013299,12270227.228487348,0.14099358220140532,5.738717427123006,38.6565206901823,11.218495076191463,37.69531248326911,42,10,0.15791504068189205,0.1409935822013786,4047852.054196738,8325000.0,4430055.948217494,16802908.002414234,0.12355409560780525,5.833300373312555,40.46773735800272,9.954149886417659,39.11807991068529,54,5,0.212695516223324,0.12600263325072425,4106284.7229160643,9375000.0,965009.4705139736,14446294.193430038,0.13721186099625873,5.7595602156226136,39.65648326083252,10.873782604620988,38.2876788851981,46,13,0.2261265857181402,0.13781511965224535,2425514.188358736,9010000.0,1842898.247924709,13278412.436283443,0.13364934168320766,5.6675804727138,38.74319746119206,10.948048924718334,37.93399740468005,59,9,0.1674206561112086,0.13471300773806288
68,6871249.2363036275,10015000.0,1665.652991960874,16887914.88929559,0.14099358220140576,5.831030003150866,41.790587196543164,11.966698133225593,39.499330049154565,65,12,0.28173714760479507,0.1409935822013795,1976040.0526774717,8855000.0,3084858.8330164747,13915898.885693945,0.1286928831567829,5.755945434507462,38.98086695596432,10.921580243662708,38.32218693840513,32,15,0.1422291988024732,0.1305512362816731,3454554.1859689527,9735000.0,899543.691285966,14089097.877254918,0.1375053914537566,5.669755607683529,39.24076636294272,11.84989297205508,38.08923865087529,46,13,0.20773041172912793,0.13822477103604852,2381283.9107078146,9150000.0,2032696.0188094298,13563979.929517245,0.13294166039780556,5.724189844297263,39.15289955474825,11.08453253080165,38.35913825117901,45,12,0.1686615327012736,0.13432307117613876
69,5357878.014342848,9555000.0,1638.701446649355,14914516.715789497,0.14099358220140557,5.851328196212879,40.81477064777359,11.580780262087643,39.028811309659304,28,8,0.22848575943370816,0.1409935822013786,2523533.244277911,8370000.0,3465538.2543454967,14359071.498623408,0.12708893568048474,5.738930738820889,38.96934277381948,10.083035640100713,38.12791240158749,59,14,0.16068056538396194,0.12933383658016934,3408694.375572562,9315000.0,788547.8468105958,13512242.222383158,0.13792110604338476,5.726420584763274,39.722025407492275,11.357828398864678,38.58579394896821,33,10,0.197856922914562,0.13830804283460918,2335987.948587675,9065000.0,1792946.3482563163,13193934.29684399,0.13381464866367146,5.755341657235183,38.91642701353722,10.823583150568577,38.137764364008135,41,9,0.14887720576006508,0.13496177057547923
70,5143178.346651738,9825000.0,1628.609458316848,14969806.956110053,0.1409935822014055,5.84503185711228,40.05031175949717,11.986514900627517,38.33591897727992,36,15,0.17939415777940007,0.1409935822013781,1573010.5824144557,8975000.0,2535457.98693553,13083468.569349986,0.13082389493040097,5.718985103318752,37.90360635201945,10.748949670418092,37.379269491214636,38,7,0.11236157558454009,0.1326204716079581,2726264.5303631932,9365000.0,503296.1311188999,12594560.661482092,0.13902115243843768,5.695988378673048,39.44571542934244,10.986530776624182,38.53696058588798,37,12,0.1848686671190644,0.13927616672378235,2225289.867431787,9375000.0,1905054.2111293692,13505344.078561155,0.13341764941432702,5.705737448699768,38.706178038601536,11.2450917460323,37.96439820922282,46,9,0.15863577247358795,0.13474015900085795
