,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4183240.342684445,720000.0,84.17905562050218,4903324.521740066,0.14099358220137617,7.763706917991022,62.58873616389447,18.80421330513813,43.99384251536673,49,11,0.8407790814686589,0.14099358220137842,5327521.468757898,565000.0,583880.0652473883,6476401.534005286,0.09558836747055059,8.504174955101973,66.95571175164554,16.185133919319945,43.27726055628078,46,20,0.7061702347650453,0.09739220837528263,3368025.981545059,600000.0,441812.88800903293,4409838.869554092,0.10561958854782336,7.144752927657097,54.915148856747905,15.986821342971835,39.94614449432548,39,14,0.5907975235583467,0.10944243289448807,6208382.460179987,590000.0,535043.2709377995,7333425.731117786,0.09846873839922003,9.161459033526116,70.67611721807853,15.978829452998788,43.08330628394521,41,9,0.6871526035002079,0.1003593068571336
11,3248746.2177261966,775000.0,81.21082375800223,4023827.4285499547,0.14099358220137623,7.336555494585389,56.87797068107353,22.93295169743883,42.43909860229037,42,15,0.610119186180629,0.14099358220137836,8668658.554376788,570000.0,745920.0,9984578.554376788,0.08100000000000109,10.843591124522929,83.5354149599185,14.871634820660006,45.0,50,6,1.0,0.08099999999999999,1294152.7113035147,645000.0,275327.8478976183,2214480.559201133,0.11817394728091163,6.036885050175295,44.659913490036885,17.655652580069972,38.90812366202125,28,8,0.37112315666069057,0.1221453777421644,1528552.9407189053,670000.0,311955.71077067754,2510508.651489583,0.11568097469599081,6.187311944917316,46.79429164735582,16.57388441127896,40.00072302193849,27,10,0.33836029702483056,0.11926095739596383
12,3856133.822244914,795000.0,87.02855820850213,4651220.850803123,0.14099358220137614,7.443150310259315,62.088928516134324,22.29500155131223,44.95055597282362,42,15,0.949494008201538,0.14099358220137836,276096.6133329495,695000.0,158788.41480304813,1129885.0281359977,0.1274832164457907,5.46951917717378,39.84555841353903,19.331362130117878,38.618462354281476,33,11,0.1631252660366497,0.12963235372702106,5559419.720063074,560000.0,543923.9833134464,6663343.70337652,0.0985125774634074,8.769095658783142,68.48114658283347,16.108229060758607,43.772614493664335,36,12,0.7452255117026181,0.10083944065318681,4601056.488687293,545000.0,486205.52679401473,5632262.015481307,0.10087575598976431,8.53385120127168,63.18363882650826,14.337649860290114,42.73449887678699,39,14,0.6570630134217437,0.1023017577231575
13,2356206.911377509,665000.0,79.54861391500226,3021286.4599914243,0.14099358220137626,7.074641934597664,54.65774448849297,18.817732307431008,44.182604552626195,55,11,0.8331440237737193,0.1409935822013781,2658699.865341944,580000.0,451803.12546758185,3690502.9908095263,0.10539972220726467,6.681813007494796,51.851948599284704,18.111663951674075,40.03550475332063,31,11,0.5252277988759391,0.10907257028672598,2861128.599351303,585000.0,416282.0569041115,3862410.6562554147,0.10616759627611651,7.36757311113557,54.32223999891437,16.300037788453313,41.606112890686404,45,10,0.646080679071665,0.10999636534955148,2463104.489735081,560000.0,414063.1254675819,3437167.615202662,0.1068293273804335,6.977045238389178,52.571707159515356,14.142145452035349,41.623591591289184,53,7,0.5125054051364789,0.10981002917013301
14,2852280.9986736025,685000.0,82.39811650300221,3537363.396790106,0.1409935822013762,7.105084800069361,55.91040404490046,17.70874752784107,43.233599606351014,35,13,0.7510526499734037,0.1409935822013785,1269353.0253785572,540000.0,422946.3311579942,2232299.3565365514,0.10772203224690155,5.948561780626251,46.59613897731477,17.126932637363428,40.95456997563236,37,14,0.5018239566954177,0.1096119739080364,2987375.1799541465,560000.0,387423.48165540537,3934798.661609552,0.10802077193824886,7.397536996205046,54.91359908597245,13.138715092550585,41.62672462548246,56,6,0.6498569279123216,0.11052095818529914,4686168.64272292,545000.0,693758.785966312,5924927.428689232,0.08750431538217164,8.227350033383221,65.37840466022988,15.142494149039235,44.55098847035021,41,9,0.9031705636162689,0.08885556452358437
15,7340854.421947003,755000.0,81.09209448350224,8095935.514041487,0.14099358220137623,9.902398618531974,77.64096990140746,20.67066352124758,45.0,51,11,1.0,0.14099358220137856,3280388.3870087536,585000.0,559460.8963523097,4424849.283361062,0.09652775068741502,7.393061913293925,56.703783168282044,16.079422358158723,42.124279226020924,32,25,0.7052390443261666,0.09835049768270185,3003009.023734585,615000.0,497305.1706061913,4115314.194340776,0.10039371514605977,7.4954492923108464,56.72057833739028,18.418690071032103,43.37338847004509,46,9,0.7594140472577949,0.10250011910814799,1316158.9366330048,605000.0,440702.76927975845,2361861.7059127633,0.10565612564922859,6.150241377160689,47.72340178841341,16.02126302189331,41.87190360185693,52,7,0.5502137659631298,0.10743793636254179
16,5284143.955628965,710000.0,82.75430432650221,5994226.709933291,0.1409935822013762,8.328092808257692,65.97216046156362,18.823558117396367,42.48707621432366,39,7,0.7481653424612346,0.14099358220137834,4097629.1984738344,555000.0,543919.4716010159,5196548.67007485,0.09604426220340317,7.926191424037119,58.959560451536234,14.879847754682219,40.7478751249859,41,9,0.6736927713820774,0.10018734578636806,1264516.3717148313,635000.0,345254.0485608347,2244770.420275666,0.11375564817038017,6.001188283319606,46.7034557746981,17.78975895689095,41.083383011521136,38,16,0.5090000600011443,0.11586665697321638,535773.4825360388,585000.0,407403.9565725033,1528177.4391085422,0.10856725259144868,5.750608265270656,44.59799140481491,16.603240551389952,42.21677592687691,43,9,0.39033351844751984,0.11241722739355868
17,3426334.2861440666,715000.0,81.80447013050222,4141416.0906141973,0.1409935822013762,7.4172524487063365,58.178441238609715,17.716711046739494,42.94961349393589,48,13,0.6367494332002656,0.14099358220137842,1187619.9772573987,625000.0,387426.9248043655,2200046.902061764,0.10926970312822384,6.1520876777157865,46.386807407499724,17.853976174386027,41.10849639746683,39,15,0.44123431549906955,0.11224348858620656,1693338.2387921633,580000.0,357462.2676217174,2630800.5064138807,0.11258487538777895,6.411109218575591,49.3123801246669,17.433650322943173,41.78643239670178,35,11,0.5721558997602831,0.11509625518460438,2829781.0332795433,560000.0,491757.78265023,3881538.8159297733,0.10173633417300115,6.953632930789191,53.15502033475363,13.914805752615358,40.57821574240019,30,6,0.5965104814138178,0.10533102237590669
18,4169255.7453610594,770000.0,81.21082375800223,4939336.956184817,0.14099358220137623,7.976409916277975,62.82172383049884,20.642923223758093,44.2637279715092,56,13,0.8666295006228562,0.14099358220137845,3444914.1969008516,615000.0,525053.389667074,4584967.586567925,0.09863990402040454,7.66239745144927,58.034807754639914,18.02119685900585,42.724077990636104,32,8,0.6429944292617142,0.10066567369911371,2874679.7230864535,680000.0,389650.13049477665,3944329.8535812306,0.1104308139101085,6.767517796601305,52.71945670597212,17.955069846847344,39.94310238114338,31,9,0.5360803016826609,0.11240163557119419,3010107.7022436326,560000.0,442920.2759649942,4013027.978208627,0.10466974728581266,7.3214716881731245,54.6605349834699,14.945132539798866,41.28227852905377,32,18,0.590887599795634,0.10744113354522568
19,9108820.427322151,710000.0,85.24761909100216,9818905.674941242,0.14099358220137617,10.481464494105992,84.665908418803,21.166611015621605,44.18226207514909,35,12,0.9230892521957783,0.14099358220137845,2662393.6943261963,580000.0,510627.30773313204,3753021.002059328,0.1009978607337918,6.899480538060896,54.36287506772604,15.695619378307892,42.53001420405409,41,10,0.6055688442857285,0.10357207907226383,1666156.2649185234,620000.0,298637.61043906934,2584793.8753575934,0.11694251335730521,6.355875092846893,48.47258388225921,16.171557647751772,41.06744492706575,43,12,0.4933380354701356,0.11943343459987242,2761757.2202698737,580000.0,466231.46325773903,3807988.6835276126,0.10420919603410944,7.043272222695208,54.60463078926971,15.026901422666707,42.33015425473686,31,9,0.5750222716367779,0.10616618993410007
20,4752785.1620527385,690000.0,82.8730336010022,5442868.035086339,0.1409935822013762,8.110886141847274,65.86656061666177,18.76346687560841,44.73842102518256,61,13,0.9187287956478059,0.14099358220137848,6694539.818837545,585000.0,667121.1605518018,7946660.979389345,0.08911423989486297,9.353118013976202,73.1364304021377,16.95080123951039,43.382920096193004,32,10,0.828102835074204,0.09087583494322925,3198499.689474403,660000.0,421834.1940310523,4280333.883505455,0.10696739055820315,7.460654832896393,56.44571680140233,18.003915272290932,42.23016262596058,32,15,0.6690819163323316,0.1081076055206231,2264222.714681622,630000.0,501747.9013795045,3395970.616061127,0.1015792032228538,6.762375486285539,52.71620308478515,18.496136094329504,42.65299101953344,33,11,0.6609484596595127,0.10407946808921081
21,2448614.3544217646,730000.0,85.84126546350215,3178700.195687228,0.14099358220137614,6.589662254924134,53.866114140856666,20.420457905064126,42.983383676759935,34,11,0.6884651004054191,0.14099358220137828,417393.8046320135,650000.0,265340.103753835,1332733.9083858484,0.11930150028590165,5.715527364726525,42.896453578200855,18.4787708703733,41.041370002058535,31,13,0.2731077304892961,0.12190158561155223,4018919.4352165824,595000.0,419613.9565725033,5033533.391789086,0.10689197670615515,7.885705774611196,58.91442331056478,15.943203605126671,41.05255915404652,29,9,0.5794943140013105,0.1082065420877545,4649307.6357718045,595000.0,591650.6588937608,5835958.294665566,0.0960195264459065,7.839588708312497,63.30773324457704,17.831912030432004,42.6441437522578,44,13,0.6952644358074215,0.0992653545794406
22,7329348.119547849,805000.0,86.55364111050214,8134434.673188958,0.14099358220137614,9.229640202767301,77.58381175465571,21.71990241626316,45.0,59,10,1.0,0.14099358220137828,2827778.1666331105,625000.0,472888.96994297486,3925667.136576086,0.10284840904050072,6.936361062406002,52.52172065634591,15.673518813830425,39.953817693532045,29,12,0.5676039592443963,0.1066968035768841,4061664.833550494,610000.0,406294.9064066992,5077959.739957193,0.10772441388970361,8.096935545096791,61.03286473643493,18.457511625418142,42.98006456471803,47,11,0.6088694894673097,0.10927977325690043,855507.0619798101,680000.0,460680.75088209216,1996187.8128619024,0.10421763336803076,5.955475774786797,45.882343855131595,19.058898827189598,42.080090246332496,37,11,0.5634001355099433,0.10740466447732
23,3664742.224932075,785000.0,85.72253618900216,4449827.947468263,0.14099358220137614,7.191086652609295,61.1378013150906,19.322333405423826,44.846050229219834,64,10,0.9224363757101519,0.14099358220137842,894942.1411256255,585000.0,224268.08535616728,1704210.2264817927,0.12102866687241749,6.126396042214919,43.07957254735053,17.71867530768591,39.10203214813214,48,13,0.2779890391472495,0.12358378800496987,5336153.16253929,585000.0,579440.1839766628,6500593.346515954,0.09573830776623414,8.58244520917167,67.03731857777703,15.236798132759477,43.3210822998247,36,9,0.7643798947326603,0.09624383219466505,2196470.395056589,630000.0,481767.7826502299,3308238.177706819,0.1021320869180927,6.843681764005823,52.09304666112951,16.214158337601354,42.330956016433525,37,11,0.6609690500394964,0.10367730172499842
24,3332292.4791817553,645000.0,77.5302162485023,3977370.009398004,0.14099358220137628,7.644608203316103,56.301411416120686,17.349689113472802,41.49122261975727,31,9,0.6609727358056239,0.1409935822013781,3843297.675818453,470000.0,556129.9465181138,4869427.622336566,0.09606565292949358,7.880119179859488,59.72204541737891,13.880740608060508,42.64072241374137,38,13,0.687719136683224,0.0993661863249065,4017415.657750945,615000.0,481767.6639209555,5114183.321671901,0.10207399798642805,7.720874291029453,58.96087248823433,19.25045472252722,41.10569178711899,45,16,0.6238354888608572,0.1051184107926546,3907670.5106619606,570000.0,565008.6404960945,5042679.151158055,0.09521138291696608,8.011539301270512,61.31985343831943,16.2027714254101,43.9524289464886,43,9,0.7406513143552832,0.09701004208119864
25,10967393.845580434,710000.0,85.12888981650217,11677478.97447025,0.14099358220137617,11.166751082781303,93.74768861472148,17.976363333029234,45.0,85,8,1.0,0.14099358220137848,494526.87400303374,695000.0,213175.44657118546,1402702.320574219,0.12351442016394966,5.375670672994783,40.67845179556587,19.181421307344745,38.480094932624375,47,15,0.21030525777058295,0.12700973752206732,1473583.482543944,680000.0,290866.66060487344,2444450.143148817,0.11728578854470689,6.400332380057078,48.33588958391532,20.50387832833797,41.786629661497756,40,12,0.4995767629917017,0.11886714489933405,1248357.073288744,595000.0,333043.5736437368,2176400.646932481,0.11400996202084707,6.1006761023994,46.29830277689697,15.908452931380596,40.750049117835914,36,11,0.3581254692944634,0.11703220494247704
26,4797421.467464147,780000.0,89.2844144240021,5577510.751878571,0.14099358220137612,7.704090002248515,65.30090262011942,19.679779585277824,43.979029431389954,38,11,0.7593124386116444,0.14099358220137845,4315498.083092357,540000.0,489534.81441836787,5345032.897510725,0.10029024412321155,8.323053621686213,61.6545733147299,13.663083485542572,42.470757325968115,48,9,0.6171978976075726,0.10156214874558478,1045926.9152639997,615000.0,279768.0853561673,1940695.000620167,0.11805220150463956,5.825366681705097,43.80560465807124,15.900165959749618,39.1570405902313,34,7,0.43624343816673766,0.12051004043732233,4839077.827249655,580000.0,619397.3344740751,6038475.161723729,0.09344185085426297,8.145197452512171,64.92001071736591,15.886465481335318,43.41299815181178,33,15,0.7823274685998409,0.09448668887425556
27,7283466.318653991,750000.0,83.82286779700219,8033550.141521787,0.14099358220137617,9.693251890918377,77.24922538825628,20.885425830718347,44.87826397201624,38,16,0.9516811307016388,0.14099358220137834,6366456.556436347,555000.0,782550.0,7704006.556436347,0.08100000000000117,9.128127726819589,73.31059617569447,16.200190472870293,45.0,50,7,1.0,0.0809999999999999,1587485.0972944798,585000.0,290862.1488924429,2463347.2461869223,0.1155594201965831,6.2756426539391175,44.30835681913646,17.095469049902153,37.251769294951735,47,6,0.4527016033491747,0.12044600470382306,2907196.576716084,620000.0,472886.47662821057,4000083.0533442944,0.10161412762851557,7.443675719644455,54.73512517760545,16.456468612490006,41.81425150331175,37,12,0.6484164145851388,0.10248761688767302
28,4234912.5800600955,685000.0,83.5854092480022,4919996.165469344,0.14099358220137617,7.865211591113618,63.80955269284744,17.88529987662469,44.983556790734625,58,13,0.9863975163976123,0.14099358220137842,3693003.6019860976,580000.0,452910.6321528177,4725914.234138915,0.10424075706900116,7.668561160184501,58.110060214719596,16.12115289096432,41.69671087255912,34,10,0.5571856987256386,0.10694348250711933,6677941.078596521,600000.0,694869.1421541355,7972810.220750659,0.0875711320476621,9.374611152335062,74.26190095337869,16.464903619542053,44.582162826282996,40,12,0.9301429183033503,0.08675690111228501,2121870.3952094484,610000.0,418502.76927975845,3150373.164489207,0.10646294456119071,6.7971951262818875,50.83141151100909,17.910681955075116,41.40087642118933,38,10,0.5385481612435469,0.10975743674968008
29,7709564.942109554,755000.0,84.53524344400218,8464649.477353,0.14099358220137617,9.710647671467466,79.29568236712898,21.271044682107988,45.0,59,17,1.0,0.14099358220137845,2057792.664706408,535000.0,445142.4130919349,3037935.0777983433,0.10530007112904403,6.624929835845081,51.0565381323577,14.961701097222846,41.91079295588476,41,6,0.5186177742778345,0.10818206324331266,7346473.8172881985,545000.0,759240.0,8650713.817288198,0.08100000000000111,9.890713710239016,77.65111300929571,13.07174021251864,45.0,55,5,1.0,0.08100070951885456,2817316.7932990575,635000.0,397414.0753017778,3849730.868600835,0.10784900940091768,7.062711253424566,51.82969098922494,16.78213678741613,39.308283019006815,37,15,0.518428778155847,0.1110995434566681
30,1681220.5302456922,685000.0,78.12386262100229,2366298.654108313,0.14099358220137626,6.4336787519903,48.85228674004932,18.229462340885128,41.375147305160446,59,14,0.6054020299111003,0.14099358220137842,2361291.683010734,590000.0,387426.2124287186,3338717.8954394525,0.10897865836608474,6.863790277567789,51.416244079674776,16.35227224676208,40.92161437740489,42,8,0.47451039968378655,0.11164200756816584,2985615.9669896304,615000.0,432934.3127603268,4033550.279749957,0.10653482364682973,7.170676542095682,55.49694770337893,17.62734034571603,42.227543405647374,35,10,0.6302033129679785,0.10828071671082537,971275.7456402074,615000.0,385208.4682849338,1971484.2139251414,0.11010670717098767,5.874279477826102,44.904802979917235,16.869556069714456,40.588021888183,36,16,0.48751964649115276,0.11297427308276858
31,7747003.910825087,755000.0,82.51684577750221,8502086.427670866,0.1409935822013762,10.06163000033829,79.43237013502886,20.423856473532737,45.0,48,13,1.0,0.14099358220137848,5190669.926088237,645000.0,500634.2207719954,6336304.146860233,0.09968502407493214,8.78153625459879,64.9004750576026,17.323971337408423,41.83083094165481,35,15,0.6665179102840096,0.10093232500771661,1608564.6662997534,585000.0,264227.1355219714,2457791.8018217245,0.11850779863613577,6.534233221942301,47.26425626811339,14.413736916507446,40.11507997344782,41,9,0.45407648859587924,0.12121126906748715,1761033.1866989124,595000.0,593865.0786178599,2949898.2653167723,0.09365366510261781,6.635277297821797,51.72925961995185,17.186165678917444,43.89945197566505,46,12,0.7435502443246793,0.09535420933457789
32,5697308.812399191,745000.0,84.17905562050218,6442392.991454812,0.14099358220137617,8.731760036755109,69.77225187296385,18.817746017895413,44.45087937341187,36,14,0.894048058849821,0.1409935822013784,7260571.372216135,615000.0,703752.1103859977,8579323.482602132,0.08931432796812618,9.222528268235113,76.42873999025304,17.039414662305372,44.15953389151453,31,6,0.8358437299139556,0.08989075166314735,1187788.2990962835,545000.0,269779.9850245591,2002568.2841208426,0.11907112497260025,6.1233128273288795,46.2185983178627,14.45801141145903,40.93953921076808,32,9,0.4472291922161451,0.1218256108370913,2603559.768429897,605000.0,431825.9749701696,3640385.743400066,0.10736607407351095,6.732380086002246,52.7940115891814,18.05022979376704,41.22263484060415,35,12,0.5038541854281979,0.11088932609402698
33,6411870.36659709,705000.0,82.39811650300221,7116952.764713593,0.1409935822013762,9.24881242476949,72.70636791889495,19.1645613114192,44.209166289574476,40,13,0.8023481223425687,0.1409935822013784,9432947.701898,605000.0,758130.0,10796077.701898,0.08100000000000111,11.184833792887307,86.9342485988825,16.95159250010469,45.0,52,8,1.0,0.08100000000000004,3492288.372501389,650000.0,496199.3261307984,4638487.698632187,0.10262863348174497,7.516022282595628,59.5177448519796,18.00192176582008,43.996463196417885,45,11,0.8257203175747061,0.10343068762011427,3735152.8001256795,500000.0,428487.54519168107,4663640.345317361,0.10352186257397945,8.217915171154502,57.752395514918206,13.86184333610736,41.15171640324865,42,9,0.5922606506303916,0.10706589336067454
34,2585031.8238160843,655000.0,83.1104921500022,3240114.934308234,0.1409935822013762,6.745310871100136,53.45732670846509,20.00838228001156,41.9682963803936,32,10,0.5926644527802034,0.1409935822013783,1378153.4741366452,630000.0,297526.1856877755,2305679.6598244207,0.1165213142714385,6.157349478767667,46.0258303184374,15.668449347115192,39.90070376671898,39,6,0.3229489615402745,0.12107137604172422,3186883.936277336,660000.0,388540.3679533256,4235424.304230662,0.11056205499777919,7.298467795214678,57.53586337910561,18.030623255481796,43.371934773428386,42,13,0.6862127725765157,0.11111899438464774,2504091.873958989,650000.0,391868.34955565934,3545960.2235146477,0.10975800450006583,6.708744423996184,51.49295258327247,16.279853925740735,40.363655365676976,36,7,0.4487002949501264,0.11255051233147995
35,8750608.880042478,685000.0,80.26098956200225,9435689.14103204,0.14099358220137623,10.683431553683615,83.92745504032057,19.5141615137537,45.0,71,20,1.0,0.14099358220137823,5059430.5760187395,570000.0,669339.6170712335,6298770.193089973,0.08810450315542674,8.623963476899915,66.40214172235768,15.550714106607858,43.915783606718826,28,6,0.8687038252411258,0.0885114529442891,3517301.418109206,585000.0,444033.48165540537,4546334.899764612,0.10585825795137283,7.585892737273764,58.994917173997976,15.528246911921906,43.362466426845856,37,15,0.6615887828474742,0.10753621511615834,1093883.0423596671,600000.0,456240.15723571973,2150123.199595387,0.1041915968345518,6.297189420211667,48.46832313169331,17.496344354991,43.60662072120582,43,11,0.555619624413368,0.1086198698818975
