,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
371,745666.0104179783,395000.0,78.00513334650229,1140744.0155513247,0.14099358220137626,8.10845232709077,61.57253332664463,9.741938011575957,45.0,48,13,1.0,0.14099358220137845,74084.76413124106,435000.0,227601.17231730832,736685.9364485494,0.1216560281899269,5.674094979715591,41.45290975173064,12.60007321670576,39.80658165992528,36,11,0.2630426331216403,0.12384220443728701,111058.57621472489,355000.0,75.63054785650233,466134.20676258137,0.1409935822013763,5.965570109703513,43.274903835377366,10.430511183013863,40.80693547505016,35,14,0.3267496938913278,0.14099358220137817,201548.4375939248,510000.0,77.5302162485023,711625.9678101733,0.14099358220137628,6.272041623801052,46.99409045246584,14.732412652054458,42.51523628371201,42,12,0.5572373187936235,0.14099358220137828
372,61295.20201073516,510000.0,75.63054785650233,571370.8325585916,0.1409935822013763,5.517312761736009,40.22254489000485,14.501984325599409,38.86042928976626,42,12,0.16837023033391035,0.14099358220137828,71751.62725791962,355000.0,183205.80275901122,609957.4300169309,0.12540469863723933,5.626625350279328,40.743983237647164,10.219351316812224,39.14950263191564,41,11,0.15929989760237898,0.12900653801677434,96100.60355288659,395000.0,74.08706728800236,491174.6906201745,0.14099358220137634,5.86136925974162,41.78818742771985,10.63132870065534,39.652618459877914,42,12,0.26552097453488405,0.14099358220137848,65392.57189683881,380000.0,70.52518905300242,445463.09708589176,0.1409935822013764,5.499328306711858,37.41003347513681,10.360919240434216,35.956865210762615,36,12,0.12886291693346766,0.1409935822013783
373,41675.53061269553,465000.0,75.63054785650233,506751.16116055206,0.1409935822013763,5.41081970365721,39.81440833095215,14.077204604022212,38.888285428447816,42,11,0.17858270379381258,0.14099358220137861,67656.69134644823,330000.0,176542.59706860047,574199.2884150487,0.1251481011880565,5.621761985243646,38.51214634389493,8.56580508128379,37.008664313973846,31,14,0.21674627654369058,0.12670286593022706,228055.4420888959,445000.0,76.69911132700231,673132.1412002229,0.14099358220137628,6.172683682880914,45.31845122768384,12.758307279640322,40.250552514597224,38,10,0.47511888979905076,0.14099358220137828,95262.02510271732,405000.0,75.39308930750234,500337.41819202487,0.1409935822013763,5.43834131319566,39.779705036041456,11.658130390405919,37.662771144869936,40,13,0.20458102093808883,0.1409935822013783
374,49862.19862356702,450000.0,78.12386262100229,499940.32248618803,0.14099358220137626,5.351307404285471,40.15651943983974,13.313314895694973,39.04847058153827,33,13,0.14970516442201162,0.14099358220137845,122622.97032243999,395000.0,239810.4599416585,757433.4302640986,0.1207773360929564,5.956631579238133,43.218388520537175,11.465657311200548,40.493433624482975,29,15,0.25926404875370196,0.12314874668980386,154821.97454060637,475000.0,75.51181858200233,629897.4863591883,0.1409935822013763,6.127210557568921,44.836724281642134,12.44140931657903,41.39623595851756,41,11,0.42051435091439715,0.14099358220137828,83032.40748291125,385000.0,75.27436003300234,468107.6818429442,0.1409935822013763,5.735457922157783,41.37337291616169,12.76670713604612,39.52820830543033,34,12,0.32803980834816115,0.14099358220137828
375,39703.82363348987,350000.0,74.68071366050235,389778.5043471504,0.1409935822013763,5.6179592521256145,40.61727516493348,10.060242210276739,39.73496797307814,40,12,0.20175965897192455,0.14099358220137836,68495.9182573742,415000.0,192086.39640538814,675582.3146627623,0.12497677707662669,5.321742176563608,40.41028666631158,10.71308760627513,38.88039643160553,53,12,0.20803876638984656,0.12610924278643837,868594.9636083016,425000.0,196530.1957421664,1490125.159350468,0.12549160025707665,8.206710111274983,63.8157069226,10.273113190158337,44.51359662019342,44,11,0.8055965754751087,0.12485379991548994,77871.77592654628,430000.0,74.32452583700235,507946.10045238334,0.14099358220137634,5.720837504761259,40.96853264498741,12.843797294057346,39.23804873550859,30,12,0.23928081789143849,0.14099358220137861
376,58111.866572747895,380000.0,73.25596236650237,438185.12253511447,0.14099358220137634,5.798230737988773,41.02182192549588,9.814736123848839,39.73044711276814,41,9,0.19742231147462527,0.14099358220137836,268138.81361844775,330000.0,537260.1839766628,1135398.9975951104,0.09659466204011324,6.514261091000493,48.65373408415093,8.684118639928151,42.693179614652536,50,6,0.6705473567571697,0.09878495806396473,67720.01453448476,525000.0,75.51181858200233,592795.5263530667,0.1409935822013763,5.621731110008095,40.86926215639195,15.974455004400435,39.36437294451453,28,13,0.1849719249292742,0.14099358220137834,123895.6909958157,480000.0,75.51181858200233,603971.2028143976,0.1409935822013763,6.103844885166485,44.862220641018254,14.61953266653144,42.10898306333351,45,16,0.5052272325536167,0.14099358220137848
377,43733.87623976662,430000.0,74.20579656250236,473808.082036329,0.14099358220137634,5.65807796476817,40.61578841991917,11.860814747628853,39.64392450347988,37,13,0.14483471226792366,0.14099358220137836,173922.3156594585,310000.0,449578.8512137013,933501.1668731598,0.10349759332551753,6.124700779947558,46.15902391766922,9.859046308108132,42.290864025903595,52,9,0.5193086393408619,0.10774657017441538,122872.72417978823,445000.0,72.0686696215024,567944.7928494097,0.14099358220137637,6.083049505899226,42.23781529562424,13.226906312592696,39.50731031385115,38,12,0.2337720399155972,0.14099358220137825,232083.32094050143,505000.0,1189.7860724640518,738273.1070129655,0.14090458047377571,6.225614046431385,48.05890423814818,12.970779817806335,42.901497106137064,45,9,0.5445109478889195,0.14097051896094917
378,104101.78540990531,445000.0,76.10546495450232,549177.8908748598,0.1409935822013763,5.616378637219561,40.80308604025616,11.949072772427552,38.48971303114714,31,8,0.3142029842815906,0.14099358220137828,71612.8094299745,370000.0,149909.95828362295,591522.7677135975,0.12833868595577386,5.560156403749644,40.743272210932815,10.977672846096764,39.15187644582223,40,13,0.15811693764984894,0.130646505611473,168894.46961036813,480000.0,78.71750899350228,648973.1871193616,0.14099358220137626,5.909158869450119,44.52418086821766,12.798726483430054,40.77097043243168,33,13,0.3857396732539217,0.14099358220137828,93357.92032080765,405000.0,76.46165277800232,498434.38197358575,0.14099358220137628,5.764234534020471,42.18767668590862,12.710335848935857,40.11305623433521,36,15,0.3243467173332072,0.14099358220137828
379,77247.60104551507,395000.0,72.0686696215024,472319.66971513646,0.14099358220137637,5.896469015318749,40.82059378717314,10.725084759917017,39.103980430606164,37,9,0.16644265221691396,0.14099358220137842,94284.90960547564,475000.0,200962.95325642152,770247.8628618971,0.12367486070464742,5.5811388073815795,40.45267437084911,12.186580407670094,38.35375022790013,53,11,0.21456928125934216,0.1265467044321462,184756.29265571004,470000.0,78.48005044450228,654834.7727061545,0.14099358220137626,5.621621661493154,42.539494558964705,12.163864550550832,38.43379916661557,38,10,0.32912404956180946,0.14099358220137842,227644.20603720742,465000.0,80.61717738550225,692724.8232145929,0.14099358220137623,5.954399767311062,46.10316224132418,12.51910796653938,41.044402107164025,38,15,0.47557738115646153,0.14099358220137814
380,164445.5371654669,315000.0,72.18739889600239,479517.7245643629,0.14099358220137637,6.319391728700788,43.85398751625234,8.916175600447058,40.199642245908635,33,16,0.3035821270741757,0.14099358220137848,47391.28995856946,500000.0,192088.65226160293,739479.9422201724,0.1254330278972719,5.059791323907617,38.914330669781435,13.191995778646174,37.86119089292434,43,13,0.17522463949673378,0.12796301376149288,374012.18186107517,455000.0,32265.986735680668,861278.1685967557,0.13839685464012078,6.714217198520045,52.06786380371915,13.259081899336026,43.755575104413026,50,13,0.6968043465748213,0.13888610740132576,190273.0145154443,430000.0,2299.904801738433,622572.9193171827,0.14081582343929808,5.899837215102665,45.34462671841738,10.21169956229339,41.11633750696304,33,13,0.430026406616329,0.14098364279145487
381,151002.76851700453,425000.0,78.71750899350228,576081.486025998,0.14099358220137626,5.712905576161977,43.68385351333775,13.110472924524947,40.32757946350849,49,16,0.27733959724882296,0.14099358220137845,194883.61847585934,330000.0,367448.34955565934,892331.9680315186,0.11062985787621492,6.014053807388396,45.26713982833014,8.133613626147978,40.936392751088825,45,7,0.4257376583192054,0.11367465591035622,86623.92483241134,455000.0,75.86800640550233,541699.7928388169,0.1409935822013763,5.460622391513913,39.99068847598087,13.032173765544627,38.06571236859395,41,12,0.23951458013532967,0.14099358220137848,145574.75836459993,430000.0,71.8312110725024,575646.5895756724,0.14099358220137637,6.068158791339289,41.989019339404635,10.72795528471143,38.75402470908018,35,8,0.255702472090725,0.14099358220137834
382,81083.68637444085,420000.0,73.01850381750238,501156.70487825834,0.14099358220137634,5.9817526822583735,42.040974533511935,11.554664853123008,40.239114836302164,35,19,0.2994819596793544,0.14099358220137848,130045.84156637639,355000.0,296415.71077067754,781461.5523370539,0.11642565820173358,5.726761251469674,42.856850146281026,9.776601843776726,39.966942555917115,36,10,0.32355492466974306,0.11953126255717479,31021.072349033984,385000.0,74.56198438600235,416095.63433342,0.1409935822013763,5.378684350650817,38.872603540373454,9.244130538072504,38.18324637706158,39,11,0.11203163951311833,0.14099358220137845,77891.30678564536,415000.0,75.27436003300234,492966.58114567836,0.1409935822013763,5.580455738496958,41.09329069288232,11.835860876869154,39.36156909709115,51,12,0.2879583618627221,0.14099358220137842
383,65425.39663869389,380000.0,75.86800640550233,445501.2646450993,0.1409935822013763,5.716386433262444,41.426150849050764,10.821053198669276,39.972253145968644,30,13,0.208761580431409,0.14099358220137861,76412.92867175426,390000.0,273107.7291683442,739520.6578400985,0.11821824081011359,5.716984049072547,42.19332859743762,11.152607158506951,40.49526351584311,34,11,0.30901580322225314,0.1205200311915307,61661.45746436339,445000.0,74.56198438600235,506736.0194487494,0.1409935822013763,5.750151693353543,41.26253091700888,11.321652268550428,39.89227630668973,42,10,0.23148596613500727,0.14099358220137848,34987.78233751169,435000.0,71.4750232490024,470059.2573607607,0.14099358220137637,5.693230883531376,39.51307334410814,11.844309480753077,38.73551110670362,48,7,0.1553320451175958,0.14099358220137848
384,117837.4090909506,430000.0,76.10546495450232,547913.5145559051,0.1409935822013763,5.898528713326317,43.67346781945581,11.344950345942316,41.05485872854576,41,8,0.30901245464371085,0.1409935822013784,91688.59097113133,410000.0,219831.40977585627,721520.0007469875,0.12216833770712582,5.481792081338329,39.50580063861725,12.997640347853483,37.468276394814374,37,9,0.21147870900919294,0.12656070949401635,259498.5369885658,440000.0,79.19242609150227,699577.7294146573,0.14099358220137626,6.24802035139412,47.60018647941309,13.044492575766602,41.83355232411158,40,14,0.5940451795517245,0.14099358220137828,50462.80695955787,390000.0,74.56198438600235,440537.3689439439,0.1409935822013763,5.676586986467161,40.541859432863085,12.242034841314632,39.42046372265072,33,11,0.22046148064907511,0.1409935822013783
385,83848.65860156836,420000.0,73.49342091550237,503922.1520224839,0.14099358220137634,5.684307249488452,40.25131928232784,10.724336834567136,38.388015757848514,37,16,0.2699990899159721,0.14099358220137853,240830.18892183178,335000.0,294195.71077067754,870025.8996925093,0.11653466022696882,6.180315465365735,45.646724893049424,9.41766378085764,40.29494291700872,39,9,0.37349312617664265,0.1174897689825545,80567.79676943325,440000.0,74.91817220950234,520642.7149416428,0.1409935822013763,5.700845803529461,40.68968667966301,10.878398640430927,38.89929119589781,34,9,0.24104709498953472,0.14099358220137823,47759.82706657507,420000.0,77.4114869740023,467837.238553549,0.14099358220137628,5.368551294486832,40.21614399972197,10.930705547652314,39.15463988609669,46,13,0.18199145356198462,0.14099358220137856
386,141038.69542244548,490000.0,74.68071366050235,631113.376136106,0.1409935822013763,5.861636335127556,42.01804302685006,14.22411600517596,38.88384979524014,33,15,0.22376852049078524,0.14099358220137834,108434.12615332895,365000.0,185421.17231730992,658855.2984706388,0.12423952162005615,5.7549697862476865,39.64046729927861,11.043204141836858,37.23082005142684,38,8,0.22992109633996918,0.12647624925081796,97277.40533484367,455000.0,75.74927713100233,552353.1546119747,0.1409935822013763,5.5863021461909455,40.48581267475283,12.331209536601799,38.32409255620075,34,13,0.24303557913523346,0.14099358220137853,206993.80517672453,465000.0,8954.087067287923,680947.8922440123,0.1402341697684475,6.219641144876582,44.54783514780506,14.766559970027043,39.94797281054449,31,16,0.3436544776536076,0.14027493642320038
387,42404.334390181735,460000.0,75.27436003300234,502479.60875021474,0.1409935822013763,5.377900344079306,39.31589047732928,10.20341728198643,38.37275406085166,46,9,0.16065832027992613,0.14099358220137834,104814.58664469965,400000.0,315281.79270461947,820096.379349319,0.11420399518063601,5.991492437651278,43.50358775285317,10.57258953972763,41.17437471630428,42,16,0.33618153184735716,0.11792872223362286,103989.01595215354,385000.0,69.45662558250244,489058.472577736,0.14099358220137642,5.818898295904788,39.26076627908355,11.080276487008044,36.94989925792456,44,8,0.17613596367677328,0.14099358220137848,22210.665113109233,375000.0,76.69911132700231,397287.3642244362,0.14099358220137628,5.222151240638823,38.73657281613519,10.223651673244966,38.24300248028829,42,13,0.07601627774742532,0.14099358220137836
388,36187.1927135976,440000.0,70.52518905300242,476257.7179026506,0.1409935822013764,5.391752100938239,36.478292342103074,11.28414533695522,35.67413250402311,38,6,0.09520746484431657,0.14099358220137817,198379.99712261005,420000.0,288645.8294999546,907025.8266225646,0.11684755840515759,6.170494394635262,45.281302479271076,10.489776116799696,40.87285809876864,33,14,0.3563369831950365,0.11794495462232764,52627.59483921352,390000.0,71.3562939745024,442698.9511331881,0.1409935822013764,5.260041709480292,36.20367874327314,11.659754776778254,35.03417663573505,37,8,0.1318540120354047,0.14099358220137836,89558.27442505158,420000.0,76.58038205250232,509634.85480710404,0.14099358220137628,5.72339137233356,42.435053932949835,12.149685671273849,40.44311858815656,48,11,0.2477138528763782,0.1409935822013783
389,195953.82694741024,430000.0,72.89977454300238,626026.7267219533,0.14099358220137637,6.456881194815292,45.98011331198565,12.082733244199904,41.62451186760127,52,10,0.4959641953051447,0.14099358220137845,64170.05994268437,360000.0,243138.32281471786,667308.3827574023,0.12000541207022428,5.9463371555162565,42.75285213582042,9.725799779816176,41.326850803760784,42,8,0.25822359974323633,0.12210267590282468,160334.89556796968,435000.0,73.25596236650237,595408.1515303361,0.14099358220137634,6.124503437024059,43.334854705604556,13.918803940431038,39.771857026316354,36,14,0.34754782119484906,0.14099358220137853,202691.47781436917,605000.0,81.92319940500222,807773.4010137741,0.1409935822013762,5.994110244591576,47.45276271253777,15.728043544893424,42.94850764999624,40,9,0.5389916365504532,0.1409935822013787
390,212943.02407991234,420000.0,76.69911132700231,633019.7231912393,0.14099358220137628,6.336488877596868,46.99840905745264,11.639888992935244,42.26634185567691,37,11,0.5351554351844947,0.14099358220137856,55187.6461593395,345000.0,267556.42314632586,667744.0693056653,0.11811628265939632,5.8684167082059995,42.772276742436325,9.954327371503174,41.5458846055621,42,14,0.26018896923087553,0.12136825636266213,67441.90058952685,380000.0,78.59877971900228,447520.49936924584,0.14099358220137626,5.179447749905596,39.01800570519904,11.173018061073698,37.51929680320959,37,17,0.15480084910343433,0.14099358220137842,112008.65995508328,480000.0,12285.511818581941,604294.1717736652,0.13997518253098043,5.781860884339817,42.50290005415796,13.13279287124157,40.01381872182276,30,11,0.3453775790531512,0.14014694719069704
391,80974.76897618026,395000.0,74.56198438600235,476049.3309605662,0.1409935822013763,5.505614105283086,39.822199181082304,11.05187965401228,38.02275987050052,44,9,0.2884885109971729,0.14099358220137842,229163.97486916452,390000.0,341917.63718001463,961081.6120491793,0.11142874489253911,6.440599857002323,45.60553168859011,9.637069949982365,40.512998913719784,34,11,0.4620902519214111,0.11223035229648404,94896.9643301688,465000.0,73.25596236650237,559970.2202925353,0.14099358220137634,5.709498179267377,40.32061918504498,12.117279165978855,38.21179775548564,33,8,0.3027272807113067,0.14099358220137828,75138.75688608411,465000.0,69.21916703350244,540207.9760531177,0.14099358220137642,5.662328009601354,38.004413087989555,13.778161949826103,36.33466293496544,40,11,0.2075068963350197,0.14099358220137834
392,94630.19980436945,395000.0,72.54358671950239,489702.743391089,0.14099358220137637,5.907796502834063,41.03462410734318,11.485895888079181,38.931730778357185,36,12,0.24710732257537996,0.1409935822013783,79175.68743715923,455000.0,245363.9030906174,779539.5905277766,0.12135123899174062,5.226324778907339,40.78711983535079,11.981051612723483,39.026246334868475,47,8,0.2664211135586137,0.12336199751396594,128569.06560594807,515000.0,74.20579656250236,643643.2714025106,0.14099358220137634,6.031638141419484,43.53781037540414,15.07740656063813,40.67816039616015,50,10,0.3335931818495183,0.1409935822013784,105710.57665111109,505000.0,77.1740284250023,610787.7506795361,0.14099358220137628,5.5349902894929,41.2748674621268,13.93745310398344,38.92574353654654,44,9,0.28834802596806536,0.14099358220137842
393,80426.29452206558,460000.0,78.71750899350228,540505.012031059,0.14099358220137626,5.661989410071417,42.57564604566578,11.991997927207432,40.78839505628652,31,8,0.2749302383839031,0.14099358220137836,47318.281057802145,370000.0,105511.02684709386,522829.307904896,0.13163497742447872,5.155426045707994,36.205502676375836,10.352849032448539,35.15395839218039,48,8,0.10105715118508772,0.13365004919465365,49109.606347854606,405000.0,76.93656987600231,454186.5429177305,0.14099358220137628,5.331010749726865,39.394050780831556,11.204592843704381,38.3027261953237,34,11,0.18503706184529606,0.1409935822013785,381264.63342747965,445000.0,91087.55695719081,917352.1903846706,0.13344838692114025,6.861669005360589,52.27823617864122,11.93073512303856,43.789509663082065,54,13,0.7075747083480267,0.13334663886159914
394,73008.2830370359,405000.0,73.61215019000237,478081.89518722595,0.14099358220137634,5.813803107234412,40.9299217228583,10.247243636700997,39.30751543314639,33,7,0.2066294906766749,0.14099358220137853,60597.502537833745,375000.0,238699.27264891285,674296.7751867466,0.12051958192630348,5.733820223325636,41.08576967618418,9.773178602674072,39.739158508676745,35,12,0.26357518890339804,0.12249812033831106,77764.78040486216,410000.0,78.36132117000228,487843.1417260322,0.14099358220137626,5.7020874461660505,42.85020544468336,10.675682225138528,41.12209921346421,33,19,0.2965546744622135,0.14099358220137842,44572.88513541012,415000.0,72.42485744500239,459645.3099928552,0.14099358220137637,5.432567734400639,37.4743255673914,11.86942568628086,36.483817008826755,25,9,0.13138115141463963,0.1409935822013784
395,91074.17069524252,450000.0,75.98673568000233,541150.1574309225,0.1409935822013763,5.756898955832012,42.362662492478144,12.260503983162495,40.33310141795539,51,12,0.3202844129589518,0.14099358220137848,74337.96123498086,440000.0,229819.6288367369,744157.5900717177,0.12112370777628081,5.8746595275387214,42.32004286950366,11.089169014420964,40.66767546771256,47,10,0.20026192545212,0.12449137406283194,56716.50788249367,485000.0,74.91817220950234,541791.4260547032,0.1409935822013763,5.33957689351889,38.52450591406253,12.878043286242818,37.264139072229376,38,11,0.14206050794245004,0.1409935822013786,203398.50324535652,505000.0,80.26098956200225,708478.7642349185,0.14099358220137623,5.807173472192709,44.82000377106639,13.895019178069004,40.300037032280606,37,15,0.43002585309452473,0.14099358220137853
396,118340.30049493218,440000.0,76.46165277800232,558416.7621477101,0.14099358220137628,5.9438702955930385,43.97683774660311,12.054298150775784,41.347053291160165,39,10,0.35860207049973825,0.14099358220137814,65478.66585857733,325000.0,174323.54690279654,564802.212761374,0.12550181837635002,5.579845088367889,39.000531330810716,9.935418946869984,37.545449867286756,36,11,0.17536431476148362,0.12880563252743324,63963.876119057895,380000.0,75.74927713100233,444039.6253961889,0.1409935822013763,5.38172820731664,39.35776821472273,10.1484017099948,37.936348745410314,37,12,0.18203672335337492,0.14099358220137814,74352.45359880505,405000.0,76.46165277800232,479428.9152515831,0.14099358220137628,5.5838173247761045,41.38908215360386,11.078192990457751,39.73473149471918,54,16,0.21695806059138367,0.14099358220137848
397,234912.22236874004,450000.0,80.26098956200225,684992.483358302,0.14099358220137623,6.19323934312911,48.34493551794783,12.88319084164464,43.12237412901873,52,17,0.5826423283989588,0.14099358220137834,65378.89221905959,365000.0,205402.8345271498,635781.7267462094,0.12337641917398846,5.647975571640662,40.45991187375241,9.758311430413624,39.00704760221775,27,6,0.19891459577780118,0.12692808697694644,613476.1850287463,415000.0,127719.57535485776,1156195.760383604,0.1311515537375268,7.038460850186052,56.06510113557292,12.190010480929837,42.43229702382302,36,19,0.6383233857884759,0.13232320837093636,110345.88648828251,355000.0,70.16900122950243,465416.05548951204,0.1409935822013764,6.143940111658451,41.6138215075042,10.113676601258774,39.16138714169715,46,14,0.19794144322859575,0.14099358220137842
398,61254.20670610565,445000.0,73.84960873900236,506328.0563148447,0.14099358220137634,5.711572402837427,40.59275052694372,11.189583064530416,39.23154593347469,38,5,0.19145788471139596,0.14099358220137845,201216.78103833864,300000.0,249795.2358535796,751012.0168919183,0.1187187373246275,6.280452549948283,43.0319743922612,7.780174519823375,38.560490369187,29,14,0.31706376462154934,0.12158131449264621,535763.1124371312,460000.0,1188.836238268037,996951.9486753992,0.14090336628829148,7.318333029741408,55.46194655458332,11.775476188602552,43.55609961153598,43,13,0.7444074488030236,0.1409116517625037,345222.9285683728,400000.0,94423.61215019037,839646.5407185631,0.1337603134253242,6.3504857172790405,51.12841205227604,12.392091225291407,43.45679141742328,44,15,0.6660242893082413,0.13442379449406783
399,256667.88968780043,415000.0,73.73087946450237,671741.620567265,0.14099358220137634,6.495646742893408,47.56458887400703,11.47890857177998,41.85889227644782,60,10,0.6296657302802579,0.14099358220137856,200704.88326805807,340000.0,345247.6371800124,885952.5204480706,0.11128338464623579,6.232476731955332,44.26523784556199,8.538610922771522,39.805129328494026,35,8,0.45119182637886524,0.11306343499021942,90206.14441509341,425000.0,76.81784060150231,515282.9622556949,0.14099358220137628,5.72261768246117,42.6211274008837,10.695078662413506,40.61654641388165,39,6,0.29457911258014974,0.14099358220137834,54299.06803561817,460000.0,75.86800640550233,514374.93604202365,0.1409935822013763,5.484772703658691,39.80729688637219,11.23026373669969,38.60065093002512,38,7,0.17880367217466894,0.14099358220137848
400,240780.02263455733,530000.0,79.07369681700227,770859.0963313744,0.14099358220137626,6.171122125701566,47.52167925296994,14.80050133270414,42.16867364951429,51,9,0.5340672429857715,0.14099358220137848,148296.08921214237,360000.0,391867.7559092878,900163.8451214303,0.10943212986592914,5.900448842785816,45.62375665910112,10.650009777796923,42.3282880099424,44,17,0.4126657959734144,0.11295009216602905,143819.65400526696,415000.0,79.42988464050227,558899.0838899075,0.14099358220137626,5.632111664070478,42.884340476413165,10.946547502045584,39.68834816518503,33,10,0.3398704747875763,0.14099358220137845,65243.4634096056,500000.0,75.98673568000233,565319.4501452856,0.1409935822013763,5.578500104508984,40.51689696854681,15.065778428492257,39.067042226111155,32,14,0.14219122663066502,0.14099358220137842
401,148161.45887604932,435000.0,78.00513334650229,583239.4640093959,0.14099358220137626,5.969146190367919,44.78477643963285,11.837912746328941,41.49229957572065,40,11,0.3584855897975844,0.14099358220137828,29080.929489424965,405000.0,121052.45159838787,555133.3810878128,0.1306954712408253,5.443961670251282,39.118732072378904,11.108936861360482,38.47248919483614,32,8,0.09952981994517748,0.13263694298523301,305414.36658501846,445000.0,2298.1238626209283,752712.4904476394,0.1408117834674327,6.303529799838557,47.38086602265797,13.670236309853149,40.59388009854648,37,13,0.4429557358410182,0.1408607017754058,95134.69206208832,315000.0,74.32452583700235,410209.0165879254,0.14099358220137634,5.7300295282568365,41.25060756108418,7.814176829712036,39.136503293037755,41,9,0.1941802596089698,0.14099358220137842
402,191188.39209994,535000.0,79.42988464050227,726267.8219845805,0.14099358220137626,6.154967273660838,47.60173896753488,14.545537909929717,43.35025659711198,49,9,0.5879147265970442,0.14099358220137842,52087.698104185736,390000.0,106623.28270330938,548710.9808074952,0.1318371690196082,5.339730678234519,38.43087345667522,9.944477996083647,37.27336905435999,36,11,0.11143257180351537,0.13294329386907847,214472.9566125579,470000.0,77.5302162485023,684550.4868288063,0.14099358220137628,5.9235993831657066,43.68697841996684,13.462100915072007,38.920912717465555,24,14,0.42279815361220735,0.14099358220137836,65635.87515294689,430000.0,73.96833801350236,495709.8434909604,0.14099358220137634,5.425285752040159,38.44196175447348,10.886510273912744,36.98338675107464,33,11,0.1709622252156639,0.1409935822013785
403,225545.5168262791,480000.0,78.12386262100229,705623.6406889001,0.14099358220137626,6.111587513150987,45.457692465469115,13.224361760739708,40.445569869329624,27,8,0.41245304116206305,0.14099358220137823,200419.95000965564,360000.0,369667.39972146344,930087.3497311191,0.11016354690344733,6.193920163626897,45.75046180787383,10.392997115309528,41.29668514099252,41,12,0.42895580176628273,0.11277706167168908,67929.9395726922,460000.0,77.1740284250023,528007.1136011172,0.14099358220137628,5.6137783558912595,41.53483875981443,14.272131918195107,40.02528454708792,34,13,0.2292422487638473,0.14099358220137836,118870.20763878086,350000.0,5621.475023248947,474491.68266202975,0.14050022448228383,5.943301157468211,41.394127041014016,8.351872728297623,38.752566871263326,42,10,0.27884215220089403,0.14092739321912653
404,98693.62644266886,385000.0,75.86800640550233,483769.4944490743,0.1409935822013763,5.665442100706949,42.1608718049617,11.033232424081557,39.96211677921645,48,14,0.27717880947334184,0.14099358220137842,94977.93647063998,365000.0,209842.9532564277,669820.8897270677,0.12313722466427426,5.696784787072879,41.99604806790794,10.688175761415575,39.88542725744925,44,7,0.2478453473837952,0.12451465351895072,29389.769394026665,365000.0,72.66231599400238,394462.43171002064,0.14099358220137637,5.283863825821389,37.452675034001246,9.461423641193237,36.79952643845631,46,11,0.09989828132493375,0.14099358220137842,99234.05429796693,430000.0,73.84960873900236,529307.9039067059,0.14099358220137634,5.8554355460594,41.96700623936627,12.361310702753586,39.761805032744746,45,14,0.2583523547684075,0.1409935822013786
405,134074.84347278957,460000.0,76.46165277800232,594151.3051255675,0.14099358220137628,5.658743654729369,41.52215124562137,11.528741123383904,38.5427102795594,40,11,0.3083655200036457,0.14099358220137828,140840.32444372558,340000.0,227593.9298315602,708434.2542752859,0.11960456593827738,6.00802403564764,39.83335308550267,10.189453211232653,36.7035680978643,39,9,0.23670118000166562,0.12475469834929342,110096.77856570663,455000.0,75.03690148400234,565171.8154671907,0.1409935822013763,5.621353436160451,41.05198021130602,11.524894511794455,38.605290282644035,46,9,0.3125851258920276,0.14099358220137867,88394.22300894822,490000.0,75.63054785650233,578469.8535568047,0.1409935822013763,5.7741020439841755,41.917188001921,14.736960365403167,39.95287193505549,39,8,0.31723658286310386,0.14099358220137848
406,124228.10607869885,490000.0,82.63557505200221,614310.7416537509,0.1409935822013762,5.6059296864719546,44.68566199539661,13.713121744250364,41.925037415870065,42,15,0.3748566626087439,0.1409935822013785,66820.4776549678,395000.0,202075.68402973606,663896.1616847039,0.12422118287626013,5.507635185666716,41.53013479014573,11.399984895637747,40.045235286701995,45,17,0.2147054093197166,0.12594707616464246,561424.5842078226,400000.0,44474.91817221025,1005899.5023800328,0.13742254519206612,7.287083813817625,55.28371624661587,11.961639166650057,42.807614375330836,32,13,0.6653242832169765,0.13791152666500692,251518.50434191874,460000.0,66673.01850381798,778191.5228457367,0.1356687175352761,6.294014457385176,48.7333089921187,9.654029491866588,43.13993673946126,48,15,0.5752561191444571,0.1353829122317967
407,55391.243396923725,405000.0,69.21916703350244,460460.4625639572,0.14099358220137642,5.909038780342727,39.493056086736935,12.557156719569255,38.26213956680528,36,13,0.13394437733452835,0.14099358220137834,75235.05710598585,340000.0,193190.81612948055,608425.8732354664,0.12365324448868617,5.758200166072732,39.30125023084771,8.630181651595992,37.6293600729369,26,7,0.2202765701959843,0.12549882325291467,92821.33954493648,460000.0,76.34292350350232,552897.6824684399,0.14099358220137628,5.384386919227301,39.81712063686962,14.264699426711767,37.7544242025377,44,9,0.15732008740851583,0.14099358220137848,55146.445277442625,405000.0,73.96833801350236,460220.41361545614,0.14099358220137634,5.637344687650553,40.22029150102439,10.860532509788314,38.994814939303424,33,10,0.18513720806969372,0.1409935822013782
