,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1698186.9215411865,660000.0,82.8730336010022,2358269.7945747874,0.1409935822013762,6.479644199505243,51.24767289279827,16.279321466775976,41.81330110645834,35,13,0.6336929588477411,0.14099358220137834,1939171.6610417282,645000.0,456242.4130919349,3040414.0741336634,0.10494480693125093,6.66607477585401,51.787617500462005,19.6049300185517,41.014441605785784,35,17,0.5425543497958772,0.10710136321552886,1020566.5120294896,600000.0,297527.49170979485,1918094.0037392844,0.1169602883117345,6.390432982466691,48.526489919584165,16.488494942594233,42.8566759638648,41,8,0.5673459628828682,0.12008297752859161,6369431.49196193,570000.0,729277.1237564692,7668708.615718399,0.08602038344781476,9.909276636503597,80.24392562738521,15.959889396604227,44.85819511648561,42,10,0.9365047790130153,0.08616474425943976
11,4599424.244263264,680000.0,80.85463593450224,5279505.098899199,0.14099358220137623,9.011805606098363,70.5559072661869,20.923887941140862,45.0,51,15,1.0,0.14099358220137856,2274956.9308831845,660000.0,394088.34955565934,3329045.280438844,0.10958101334962274,6.907092737774061,53.23169114338596,18.71834746393112,40.593041527368406,35,14,0.47649109464450773,0.11170683114294855,3384308.579293147,620000.0,469559.91977717075,4473868.499070318,0.1033976040218468,8.021417480391364,62.360434479322514,16.456013856043967,43.55818619078359,61,12,0.7342740514246082,0.10565676932791068,804738.3202661781,755000.0,317507.2542512459,1877245.574517424,0.11598169929467594,5.7917029063392365,45.244769891350956,20.302781356997784,40.77400144542772,33,11,0.3894933597560079,0.1186319294021221
12,7106231.369532922,740000.0,79.54861391500226,7846310.9181468375,0.14099358220137626,11.093176777250369,84.47918435670046,19.204458250261407,45.0,50,13,0.9975699980331255,0.14099358220137845,2022575.6775885401,540000.0,367446.806075091,2930022.483663631,0.11001405691486188,7.160298656002054,51.891730007907924,13.309840985336475,40.655198465749486,31,9,0.4510664373773716,0.11235949765378515,983992.5285403979,680000.0,242034.4967369896,1906027.0252773876,0.12170361980889613,5.966885651105763,45.783016340752106,19.774077902255883,40.31639118219439,38,19,0.44888349431207264,0.12437498800952265,2413679.089299377,575000.0,461788.7324844259,3450467.821783803,0.10317946498898892,7.214076049781418,54.29308130898952,13.820732743911277,40.881796404774036,46,4,0.6150382711473096,0.10592540439760523
13,4864743.849079292,690000.0,80.97336520900224,5554824.822444501,0.14099358220137623,9.291850942524796,71.78218926562658,19.808529678744208,44.75583454851944,40,8,0.9216226442294042,0.14099358220137828,2288002.8000423554,680000.0,444034.7876774247,3412037.5877197804,0.10636525192641118,6.802335877348517,53.523931404412075,17.645756142208526,40.812804737510035,40,17,0.521308579885148,0.10897077996269519,7384984.179590089,480000.0,639371.7541981742,8504355.933788264,0.08987479976026116,11.198427340036563,86.01778447119887,13.049440484406096,44.99009458458745,44,11,0.9892776597661938,0.09042751829874388,969155.97777359,615000.0,300852.3863509919,1885008.364124582,0.11514580102685397,6.560591622794263,47.392917756175784,18.422784822090772,42.00871787965582,40,15,0.4634063417633678,0.11856624157161681
14,2148076.89044581,640000.0,77.4114869740023,2788154.301932784,0.14099358220137628,7.570117671044208,55.86884317113321,17.369924087342067,43.93508266865655,30,12,0.8485294257699555,0.1409935822013784,1465503.9659649862,670000.0,346361.673975345,2481865.6399403308,0.11276130822425806,6.567476913710266,49.79742723187698,19.02087775332145,41.65573853207148,41,14,0.39845462151157907,0.11545658590790088,2590471.3503853814,595000.0,429599.91977717075,3615071.2701625517,0.1047162229917916,7.873186858733298,57.617780197913106,14.77664023365345,43.226272695772096,42,12,0.790999821709573,0.10459404836078084,2486593.4298593365,565000.0,478434.9331476423,3530028.3630069788,0.1006546837165191,7.3885783111967696,53.761848607756676,14.917481301151097,39.947440664093726,41,14,0.6339766825851201,0.1041604807381361
15,509842.1266978505,690000.0,78.59877971900228,1199920.7254775695,0.14099358220137626,5.749585775395018,43.104444991081095,18.336417124315382,40.271988731648584,31,9,0.28106150514851497,0.1409935822013783,858839.1028492315,715000.0,313064.4047486582,1886903.5075978895,0.11520365814529669,5.921769579900185,44.658726154376794,18.317287965155078,39.88739780521443,45,8,0.34624167544187695,0.1188458966163384,4616048.919897364,610000.0,444034.0753017778,5670082.995199142,0.10606282109431539,8.951247529324961,69.41862934152856,15.513025965343072,43.773913119876774,36,16,0.762107054344411,0.10761394427115296,5157207.003402028,505000.0,709297.9548613906,6371504.958263419,0.08669344193695858,9.179803399132757,73.55909084973663,14.019532486906597,44.90654293514337,46,6,0.9519750550455133,0.08665799072699448
16,3298886.5077834134,720000.0,80.49844811100225,4018967.006231524,0.14099358220137623,7.8194933809927,60.03117891717107,19.404911998849215,41.704031651707815,37,6,0.5655161805536255,0.14099358220137834,466574.43745969824,625000.0,207627.2275103028,1299201.664970001,0.12422407566676134,5.219197623020503,39.696199446276545,17.390329144947284,37.10411923816713,32,5,0.18372765103114902,0.12808562250908426,2216887.6477520624,565000.0,467339.91977717075,3249227.567529233,0.10351985565986212,7.148349422423116,55.66692515379083,15.503023259632705,43.34947324500371,52,8,0.7122801091831521,0.10581352016085885,2433263.86550596,620000.0,398528.7057434828,3451792.5712494426,0.10959753323272374,7.1583752133425875,55.73970364318706,15.190824898306115,42.221571057042844,33,17,0.5031128030815327,0.11220125336763906
17,1502145.4399386456,695000.0,83.3479506990022,2197228.7878893446,0.1409935822013762,6.451432495957066,51.46729342396304,19.050479147575423,43.12204097985943,41,7,0.6257957801998612,0.14099358220137823,3307662.354887722,590000.0,488427.66392095544,4386090.018808678,0.10177043782008974,7.866317051951822,60.47271179198349,14.39985199522813,42.09680982038509,45,10,0.5808939103324046,0.10475319187875635,3616114.1292357976,580000.0,462902.175633386,4659016.304869184,0.10473660982111968,8.162260150316927,63.89106949473506,15.964984113555444,43.801546554536245,38,11,0.7441787334673895,0.10516978250243265,1614110.2651206793,610000.0,590536.3846398792,2814646.6497605587,0.09342789022919551,6.884030085321309,53.632813828553694,17.33202593184329,44.663100296209755,47,9,0.8606976172823322,0.09574459933700709
18,4953637.205148089,715000.0,81.09209448350224,5668718.2972425725,0.14099358220137623,9.09378490219519,72.56613500027272,21.336024264603246,45.0,67,12,1.0,0.14099358220137828,714549.379732708,685000.0,419616.9248043655,1819166.3045370732,0.10807983173385838,5.7821444412434495,45.39982232272039,20.475977949216148,41.43010354642756,42,7,0.4915296499929289,0.1103663212609389,1363199.1384469047,570000.0,294194.76093648165,2227393.8993833866,0.11626839889567434,6.467954892039399,47.919081920941274,16.447422073334543,40.34575337401407,42,11,0.4217324155243449,0.11858122075799654,2128421.445048781,575000.0,343030.24922405113,3046451.694272832,0.11238553142942326,7.134224610633084,52.19203523389206,17.247252772952937,40.3674716502878,29,16,0.4369384287636069,0.11569852562125031
19,2254748.1238470753,685000.0,86.07872401250215,2939834.202571088,0.14099358220137614,6.769816692418873,55.865087834974894,19.297355221135376,43.33689834597025,49,10,0.6216693726946538,0.14099358220137856,2075983.7395278641,610000.0,405188.11209711037,3091171.851624975,0.10907279866857365,6.606806378566933,52.06336398280518,13.380557092185096,40.527700733573255,56,2,0.47841023593067755,0.1118638831137382,1929874.0625202402,655000.0,449583.1254675819,3034457.187987822,0.10552293348056123,6.661209417299814,54.1470829406315,17.485326840109455,43.4235907739075,58,4,0.6895427201950463,0.10687875205937411,2643239.134025295,600000.0,402962.413091935,3646201.5471172296,0.10675196217134487,7.368571412649064,53.33975628362128,16.909497795349655,38.65509442792517,40,10,0.49335652685788023,0.11223277140671463
20,2647420.9926113538,810000.0,83.2292214245022,3457504.2218327783,0.1409935822013762,7.2287729451416105,57.37973569801107,22.651495670124653,42.671841294614744,34,10,0.6833427436827059,0.14099358220137814,499670.4516388911,630000.0,339699.4181191297,1469369.8697580209,0.11221923086341234,5.982577708704877,43.65921965316092,19.031708049752705,40.88327269961156,36,12,0.3460273577126557,0.11690848265839249,1702952.1078353827,580000.0,301968.6790025397,2584920.786837923,0.11706652302428734,6.534661062786747,50.94987873237147,16.631029773615936,41.489033688841566,43,17,0.49354760223276806,0.11889057566065461,3220096.601826714,565000.0,495088.61375515145,4280185.215581865,0.10215885821557533,7.690136680140123,59.842489351627606,16.27888481398534,41.95306378592371,38,10,0.666028338799984,0.10300231255072928
21,2839637.96942057,730000.0,84.89143126750217,3569722.8608518373,0.14099358220137617,7.405674200563238,60.31251345701531,20.62027218351999,44.53580233080545,47,13,0.8763960838702033,0.1409935822013782,1971032.0526045482,560000.0,449580.03850644524,2980612.091110993,0.10406744118077206,6.772443805128509,50.92240406847747,14.499330154154485,39.96773817937356,48,8,0.5082259898654689,0.10914869701968508,5244896.565031527,525000.0,643814.0100543895,6413710.575085916,0.09114218151828467,9.318749506349157,73.10454457107774,14.545012653499134,43.966230320902575,35,10,0.8729575173398187,0.09239086610557765,1723067.4668414313,630000.0,375216.6873458165,2728284.154187248,0.10965226723373284,6.648269451869383,49.69523095237882,16.249952212204345,40.12058600919367,47,8,0.4824017191977762,0.11340379464333247
22,2466334.8981901165,710000.0,81.56701158150223,3176416.4652016982,0.1409935822013762,7.18117046879214,56.13359979747271,18.918891552509706,42.43173925197217,43,9,0.5418687530410478,0.1409935822013782,2411896.113119931,580000.0,446252.29436266056,3438148.4074825915,0.10521105987948651,7.170446592626891,54.92165073309425,16.02698664553897,41.522227882427984,39,13,0.5218946337403064,0.10921855354396368,1284769.5863412702,590000.0,293087.8478976183,2167857.4342388883,0.11728355333406346,6.491581887707855,49.74432754385673,15.991183376522999,42.606718730849664,45,13,0.5102807233671552,0.11976048731198957,4610597.138028219,535000.0,739265.4615466264,5884862.599574845,0.08487598986132579,8.773904569407108,70.5697510340501,15.032627928051756,44.955322489448946,36,11,0.967617745385996,0.08488909216213888
23,1408771.093281146,700000.0,81.32955303250223,2108852.4228341784,0.14099358220137623,6.3756897928094265,50.34265635928698,20.349520781918113,42.51487533870906,46,10,0.5566225441079837,0.14099358220137836,4126915.4188995725,505000.0,574995.4348056833,5206910.853705255,0.09303574951570835,8.98076024473782,65.98013039579224,14.23220244670034,43.05282251301685,33,10,0.7537685133576174,0.09528166904882007,2995139.978517887,695000.0,354132.3863509919,4044272.3648688793,0.11268300125131799,7.562998460174408,58.63271827410479,19.93089198333821,41.991683280728175,48,9,0.573200948140982,0.11484935162200914,1324385.5811906536,630000.0,333042.97999736434,2287428.561188018,0.11392883722841805,6.177892168432686,46.75956248649353,16.366202511975242,39.401864813212086,36,6,0.3970849557703714,0.11797741069058346
24,3035887.649592265,720000.0,83.94159707150219,3755971.5911893365,0.14099358220137617,7.656384117965714,61.8621325257535,22.89411409203229,44.99479585405613,47,13,0.9938200052851651,0.14099358220137848,1790592.1534921112,620000.0,399634.9064066992,2810227.05989881,0.10796959199878323,6.480332231631877,47.74133168343088,16.377637571060575,37.79359749736364,27,7,0.4673218333533086,0.112854194323834,8045718.823352305,515000.0,721500.237458549,9282219.060810855,0.08154876092134661,11.950952057675222,89.69927535499602,13.97975083783768,45.0,55,10,1.0,0.08189238012967039,4926313.925806387,485000.0,731490.237458549,6142804.163264936,0.08118152369803848,9.462090831247325,72.37003303441236,13.642720765632484,45.0,53,10,1.0,0.0813232555124711
25,553460.8615002639,755000.0,81.21082375800223,1308542.072324022,0.14099358220137623,5.706218605454039,44.6823412731392,20.97624510329339,41.60755870924884,36,9,0.411233139487338,0.1409935822013784,1723021.5511851823,620000.0,572782.914749976,2915804.4659351585,0.09733111617047391,6.512636981875476,52.767793357442,16.92586721741161,43.19545140641314,42,11,0.6530337686758527,0.0993141989564803,2855376.024875336,585000.0,527276.2391696617,3967652.264044997,0.10004968630244829,7.554209977144829,59.376377841068226,16.029036617691496,43.51317770287189,29,16,0.7542409399027379,0.10236811723827659,737052.9427578454,605000.0,349692.74253881536,1691745.6852966608,0.11303800235576227,5.807947010515495,44.94041835792038,17.91286761264122,40.84558969167892,46,16,0.42712645381469216,0.11614784798431892
26,7584538.313867728,650000.0,76.81784060150231,8234615.13170833,0.14099358220137628,10.436408512919243,87.17153584177848,18.605735683544616,45.0,116,7,1.0,0.14099358220137834,890853.2841053976,600000.0,336374.2860193837,1827227.5701247815,0.1141029676939545,5.944660521752621,45.71883445611989,17.50686209578213,40.76964954442321,42,15,0.35685413439796093,0.11732210713731987,1688514.2504845583,655000.0,364120.24922405113,2707634.4997086087,0.11157970757289448,6.818985190205835,52.288331689156145,17.74640025272406,42.907696964241914,43,9,0.6579242359353665,0.11462935502742085,2429696.264695802,590000.0,551689.3528717414,3571385.617567543,0.0958849529482976,7.270862117524874,56.972631354112245,16.745541583141666,43.46886346064622,61,5,0.74944643041762,0.09674190502353615
27,1902190.7656961614,630000.0,74.08706728800236,2532264.8527634493,0.14099358220137634,6.942028291239574,49.47083333297067,16.808209950578327,38.903106856880946,33,7,0.42754730603882674,0.14099358220137842,1358444.8105813137,570000.0,374107.39972146344,2302552.210302777,0.10998462943778137,6.418644794477016,47.75997079085586,16.512752604877658,40.21305517651524,44,10,0.4495963454215745,0.11322511057345853,1543905.5991676706,565000.0,315283.5736437368,2424189.1728114076,0.1148212667709751,6.382363189031852,47.22225686326108,15.176089988355415,38.64500353455174,39,4,0.4243146236607154,0.11806838132938581,2858964.124711724,625000.0,582773.2709377995,4066737.3956495235,0.09730893496736451,7.1512136682957745,58.58304740518059,16.576531861672258,42.69991337900434,39,9,0.7092459264519189,0.10035993808542822
28,2402847.7640824076,655000.0,76.22419422900232,3057923.9882766367,0.14099358220137628,7.424372690642631,54.81869315930638,16.55196801877778,41.46488512107799,47,10,0.5178010911256812,0.14099358220137853,2878270.960986948,595000.0,606075.9097227813,4079346.8707097294,0.09282226472791852,7.616096574657141,59.165271826961444,18.77639879245834,43.17487759925604,44,11,0.7590833519095896,0.09474361450042328,4447761.483350855,520000.0,481765.7642525637,5449527.247603419,0.10105921370812633,9.062228713092114,66.92116956805849,13.70646542089317,42.211383549442616,44,18,0.6888083654787531,0.10275511991589602,1966298.0873346871,590000.0,536154.8144183678,3092452.901753055,0.09924014219032823,6.976726122144863,55.186470598238266,16.845822071231254,44.262592335267826,39,10,0.7361378157227504,0.10092459126400438
29,2878601.629065264,720000.0,83.5854092480022,3598685.2144745123,0.14099358220137617,7.342057580515563,58.69384813753573,21.11596132602905,42.70161686495078,41,7,0.6220097443340454,0.1409935822013783,1274781.8143188283,545000.0,343027.9933678359,2162809.807686664,0.1115213772725601,6.3033566182301515,45.426402748433254,16.221592790717466,38.34415111956572,49,13,0.40998012608903034,0.11504595760992638,1873250.5907895039,615000.0,435151.93817483704,2923402.5289643407,0.10552228297461595,7.02403761988367,54.38351766426474,17.719148955066565,43.945626381589825,66,6,0.7902843042669867,0.10693457015857835,709657.5455634188,640000.0,336370.84287042357,1686028.3884338425,0.11307034143974454,6.2995241339140735,47.063075575200884,18.003878593169787,43.119173591308474,51,16,0.44146018895488925,0.11612671396800134
30,3372515.7390515963,720000.0,83.3479506990022,4092599.087002295,0.1409935822013762,7.786931103267233,61.52091222169216,18.959169244253797,42.784713671405584,26,17,0.7227695457642843,0.1409935822013782,1231010.4477854155,590000.0,449581.9381748371,2270592.3859602525,0.10494402613081676,6.280059771763044,48.23985150427919,16.34119668421589,41.40090457213799,37,9,0.47622528017865406,0.1097912005713433,464370.18255042075,625000.0,147691.7392227333,1237061.921773154,0.12877436867490902,5.768977977460278,42.947426086101466,19.8006382933086,40.36759173859915,39,19,0.24640584656000628,0.13082116308888075,1433506.869153336,650000.0,436264.43148960127,2519771.3006429374,0.1065235947929806,6.418456658232295,49.80256681330657,18.146315761987164,41.8386397624548,42,9,0.5586939533338718,0.10838228051223936
31,3090152.1538471133,725000.0,80.37971883650225,3815232.5335659496,0.14099358220137623,7.793621362767762,60.27597324236339,19.184763676815766,43.10786495202614,46,10,0.6826485545574876,0.14099358220137834,648676.5205727011,595000.0,329709.8930362287,1573386.4136089296,0.11284493462821849,6.00033890242989,43.07115308843203,16.703872775718715,39.46739464080587,30,11,0.39520627949179066,0.11539066582306048,3886396.5204238603,545000.0,501745.17060619127,4933141.691030052,0.10015457744983669,8.354871109263547,62.413595970243165,14.926870712704666,40.82250419011062,28,11,0.6703635916479778,0.10293892482801675,1988022.6644599158,620000.0,441812.17563338607,3049834.8400933016,0.10530233299936162,6.862696844369953,52.787623981568984,17.334899609719248,41.73958231721315,52,7,0.5470254790279017,0.10947068276871388
32,1932434.5850111735,720000.0,79.78607246400226,2652514.3710836377,0.14099358220137623,6.908457181125866,53.81225128419275,19.517393306794467,43.046900962691716,60,16,0.7447068277825539,0.1409935822013782,746047.2188047683,575000.0,402965.1438652485,1724012.3626700165,0.10794704147436589,5.865717655293482,44.26271734905096,16.504485472488405,40.11801057791336,40,8,0.465440469413429,0.11161193677441117,1719302.317531842,615000.0,240921.4097758529,2575223.727307695,0.12099573132595352,6.915426134685334,51.857139832258284,15.470218589087894,42.303900442989054,49,11,0.5242484873905644,0.12289013138309117,448256.1610872374,595000.0,253125.829499952,1296381.9905871893,0.11889583639698073,5.898537636532475,41.88307937469702,17.050329784645008,39.39276736865682,43,6,0.2915233299912494,0.12283108076249813
33,956244.8410234001,710000.0,80.97336520900224,1666325.814388609,0.14099358220137623,6.206825072718088,48.07798741432289,20.031745750769122,42.76551607530398,38,21,0.5746963013921157,0.14099358220137848,1435693.4300731118,585000.0,481766.71408675954,2502460.144159871,0.10148339301260956,6.515998272967304,49.14985391233573,16.145301619131295,41.171264500102716,47,7,0.5959946604171518,0.10453689220025096,1228858.362162339,640000.0,275330.34121238254,2144188.7033747216,0.1188860012680286,6.257884067796122,48.00011266990922,16.192930130593467,41.173121769007345,37,12,0.4627834824830022,0.12104549573764925,2157338.1554611376,555000.0,430711.81944556255,3143049.9749067,0.10561744685405582,7.005586187979182,52.67734677365875,13.583051632330049,40.69213479887474,40,3,0.6120696391116986,0.10842708633018573
34,8717146.448170118,775000.0,83.3479506990022,9492229.796120817,0.1409935822013762,11.420033230610546,93.43575305655204,19.39326152283311,45.0,72,13,1.0,0.14099358220137845,2464163.1574674267,555000.0,464010.2759649943,3483173.433432421,0.10373159503915395,7.238713651368179,55.002051735159576,14.422784522435581,41.312256415895895,33,14,0.5834888807131312,0.10530883385589813,2532159.3145249984,660000.0,441812.2943626605,3633971.6088876585,0.10535560352055813,7.506023534083435,57.276945223966344,17.38579210155581,43.209393476605236,43,9,0.697459993613042,0.10685369933769648,7140113.273684884,595000.0,781440.0,8516553.273684883,0.08100000000000117,10.258277017344874,84.68600059685527,18.25643446764588,45.0,77,9,1.0,0.08099999999999995
35,2395650.0102717015,710000.0,81.21082375800223,3105731.2210954595,0.14099358220137623,7.234432349597586,55.95338088461719,20.378877300399264,42.64421416088545,31,14,0.6172744654700385,0.14099358220137845,1108033.392975789,565000.0,370776.56861654203,2043809.961592331,0.1097819677850835,6.336133141258518,46.15287456928388,14.874919509080769,39.99713349719623,32,7,0.4535894620323102,0.11295708175606553,1733140.273816666,630000.0,316398.9164610887,2679539.190277755,0.11646249048345295,6.4032596105804584,50.3459928213497,17.830125687212426,40.7174357445905,31,12,0.5118865402671848,0.11664936756894612,4323220.133882964,620000.0,660464.7224300364,5603684.856313,0.091484333138656,8.283863859568388,68.43451882717144,16.9276874101644,44.41662919448834,45,9,0.8226237842414574,0.09401608255477976
