,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,651701.89490745,670000.0,81.21082375800223,1321783.1057312079,0.14099358220137623,6.397790586342588,50.52863549117945,19.291751468796715,43.279810092644894,59,14,0.7417714073367795,0.14099358220137848,199160.39309892483,575000.0,230932.24088077495,1005092.6339796997,0.12173638297624312,5.459404838048886,40.21664730819611,14.309879613334589,38.003754051541414,32,11,0.2655991171929131,0.12393834901657373,227712.59868974434,655000.0,75545.89474734834,958258.4934370928,0.13451815574883155,5.867407636838353,42.55647851960539,20.8664394647063,40.026338534163784,41,13,0.42914169015726317,0.13603590380363553,161692.80553642078,670000.0,138809.12717869642,970501.9327151172,0.12912785432956533,5.773117034130949,41.53544820510443,18.424711983235945,39.738861476921954,30,13,0.2967937026759046,0.1305840609827113
11,1539964.7270994028,735000.0,77.2927576995023,2275042.0198571025,0.14099358220137628,7.983090102040439,61.36799739442396,20.602042242570857,44.2460381880782,73,4,0.9566693593533314,0.14099358220137848,1085563.7872037145,580000.0,401851.5819870141,2067415.3691907285,0.1064112943719202,7.347029504607017,52.33379945184182,16.53551925212484,40.271979594022746,37,18,0.5092023312552821,0.10953397422762172,209226.7644644356,700000.0,87757.43822791694,996984.2026923527,0.13372447038402135,5.614588929850353,41.67948145678858,19.347569633836834,39.35473962940599,32,9,0.3421430786855976,0.13444446136152957,16793.69762477384,675000.0,61114.11380823092,752907.8114330048,0.13571445502198898,5.326959420258873,37.907062096455874,19.032043551485195,37.720465456180605,35,19,0.07093761128782394,0.13628105526479486
12,27403.588456277816,655000.0,73.37469164100237,682476.9631479188,0.14099358220137634,5.342386949135579,37.61556670306221,17.96172856396856,37.31108238688132,41,12,0.12995340638481617,0.14099358220137828,22112.705108777027,580000.0,143252.2141398376,745364.9192486147,0.12914186381856263,5.216438820494221,38.79977310489311,16.164149222753696,38.554076381462274,38,14,0.09271764787082236,0.13241935949011696,320231.0744302899,605000.0,116604.97165409429,1041836.0460843842,0.1302988600326607,6.378731831148208,42.79279833874197,16.219324141474917,39.2346752895166,38,10,0.37113614925231836,0.1313798634851269,276632.2690595695,605000.0,204286.3044170499,1085918.5734766196,0.12212392659578909,6.073884769350681,40.49975347186741,16.022098623968635,37.42606159342772,35,11,0.30196033513136844,0.12473968418165672
13,50932.11955627364,655000.0,74.20579656250236,706006.3253528362,0.14099358220137634,5.448448169032159,39.151174147367854,17.546813632141866,38.585261707853704,43,12,0.13411081696686253,0.1409935822013782,231161.49877712943,600000.0,214278.79773181508,1045440.2965089446,0.12182344749133368,5.70226964918677,39.62346110311125,18.399918779533756,37.0550000055876,45,12,0.2590213804891258,0.12472338578955756,567729.4426938291,710000.0,203181.17231730488,1480910.615011134,0.12364965865528131,6.59249173364495,47.62960565850745,20.449612710236497,41.321500739687174,37,13,0.546188684178253,0.12581791040650941,8918.717458843972,645000.0,41136.369664446465,695055.0871232904,0.13741934372072348,5.075692927068192,36.05122715722478,16.172162471249543,35.95213029657096,44,9,0.03610986003645517,0.13733893917586357
14,69944.9606347277,735000.0,76.81784060150231,805021.7784753293,0.14099358220137628,5.343763212677999,39.38024304574522,19.57968682396568,38.60307681647047,35,7,0.20502115320750067,0.14099358220137825,44065.01144457212,670000.0,147690.4332007205,861755.4446452927,0.12856500520327255,5.386605769730129,39.469572362343996,19.755915288001432,38.97996112407097,37,12,0.12331024638444472,0.13099003367461717,400075.0004520156,675000.0,132148.17734450058,1207223.177796516,0.12947879883657137,6.248221343358805,44.246325348897315,18.91477680599549,39.80104756609715,40,17,0.3362343663660404,0.13125418407218983,161797.01673014212,585000.0,184317.22751030323,931114.2442404453,0.12590440397130806,5.881548834782393,44.456305560621004,15.808159018822183,42.658560930286114,40,12,0.4301042104319442,0.12750320562107134
15,964096.0876354326,705000.0,76.22419422900232,1669172.3118296617,0.14099358220137628,6.9941240246646705,51.372365366175586,18.807780190365996,40.65771013739081,47,7,0.5146228477437914,0.1409935822013784,532780.874284822,600000.0,376324.3127603308,1509105.1870451528,0.10860851155445658,6.297951569898945,45.63993341611748,15.536063646093018,39.72014592406388,45,6,0.4865948279605212,0.111391439616347,193860.12587126918,660000.0,45577.319498642464,899437.4453699116,0.13708324500505625,5.922401197965276,43.01682600346109,19.169309864082148,40.86206569018303,47,11,0.44175693543745015,0.13735830220936232,150666.12387411066,670000.0,172102.35961005493,992768.4834841655,0.12632676616846525,5.453356762754352,40.20467727711453,18.080228321904404,38.530609234068834,44,7,0.216331491180155,0.12812540118455942
16,93524.54507636385,770000.0,79.42988464050227,863603.9749610043,0.14099358220137626,5.211485894542116,39.63162124396384,19.39982456216682,38.59245963200425,38,15,0.22156824145608398,0.14099358220137842,2032.3365302830166,570000.0,28926.6071229951,600958.943653278,0.13833628554509741,5.119160282111383,34.260456466522925,17.63078312938657,34.23787494951978,32,15,0.01672439711353072,0.1392478938015027,310166.0804401357,735000.0,114394.46999605438,1159560.55043619,0.13155956509213307,6.018511098643918,44.89337494557532,17.731424264140625,41.447085162907165,41,12,0.35219406521420066,0.13175576467056274,132935.904811471,675000.0,157678.65226159708,965614.5570730681,0.12790757236172012,5.411263986849209,39.92003552133426,18.221204260533572,38.44296991231793,35,13,0.26008815321179973,0.1287969727220637
17,1484547.541768317,720000.0,78.95496754250227,2204626.4967358597,0.14099358220137626,7.8767518936665235,59.69802464330044,20.096830740453292,43.202653839699096,48,12,0.6804085707905239,0.14099358220137848,795331.5436452489,640000.0,460676.8328160347,1896008.3764612835,0.102152183428255,6.776737792187851,50.213682120876,17.566465904589286,41.370945256906424,50,8,0.5739115257847359,0.10518824264880584,294240.39219310007,665000.0,113282.80778621137,1072523.1999793116,0.13175015858690053,5.866760200265646,44.29931351690817,18.481980688755264,41.029975825873656,40,16,0.3992207126077308,0.13153000645970053,635837.643306065,595000.0,343026.0936994442,1573863.737005509,0.11175402048772623,6.835816730999503,50.120932866483415,15.615181356880761,43.05409720145262,48,13,0.7076732724216657,0.11298232140023454
18,303070.32030271203,685000.0,77.6489455230023,988147.969248235,0.14099358220137628,5.987367542894994,44.811886344231986,16.78656407472169,41.44443834086851,45,10,0.45813623639047496,0.14099358220137856,67014.72418113901,635000.0,180981.4097758542,882996.1339569932,0.12458594143153656,5.607357628100547,38.45901058578231,17.655777514520437,37.7144025393252,43,11,0.16355254180192313,0.1288076542184572,303688.4274518046,670000.0,92196.01347662281,1065884.4409284273,0.13322532247108443,5.948487258496175,43.78963911999184,17.837986163368846,40.4153232594162,39,12,0.39343881531285274,0.13392299363128488,416508.73936295364,610000.0,267548.3495556585,1294057.0889186123,0.11778639976090564,6.402793884586693,45.59058328552336,19.43695543186059,40.96270840371277,36,18,0.400597478189609,0.11983482973733461
19,282072.47416623484,740000.0,78.48005044450228,1022150.9542166793,0.14099358220137626,5.767657743689976,43.686182944932746,20.275649886807074,40.552044343085726,44,7,0.4007355261915251,0.14099358220137828,104149.08610556321,595000.0,125490.31447144665,824639.4005770099,0.13007687561722875,5.276711987102163,37.32278794734755,17.591739579195316,36.165575879507955,33,10,0.14394560342502724,0.1316765799669213,560916.4538500467,635000.0,227602.83452714726,1423519.288377194,0.12238750995402807,6.437076487834724,48.22508009641329,17.320199081497854,41.992675053635026,32,6,0.626421251437915,0.1234995341164649,21979.07868875724,700000.0,37808.74424993633,759787.8229386936,0.13775600649936007,5.222186485069689,37.698199866633914,20.869204767796496,37.45398788120328,34,15,0.07972465994111459,0.1378580445400074
20,457607.75466308807,600000.0,72.66231599400238,1057680.416979082,0.14099358220137637,6.525169827087388,45.889015178164875,16.60739098561102,40.80448457079721,42,7,0.44009153105083415,0.14099358220137845,86099.78355920417,675000.0,124383.99507895629,885483.7786381604,0.13067210569361246,5.35628671837072,39.497731567930046,16.955562536856156,38.54106730616114,41,10,0.12800583496853374,0.13216596891404153,206320.21520628792,635000.0,76661.35629397539,917981.5715002633,0.13481513866123446,5.445720117640982,41.80982026463284,17.08030099303399,39.5173734290074,41,15,0.3399948453807678,0.13521296342373382,56155.97165925708,560000.0,125485.68402974131,741641.6556889984,0.1296191108262508,5.484220943292293,37.81496893825748,16.16766956920269,37.190073495572605,47,14,0.15979693957616437,0.13127426161861186
21,271537.53034329263,680000.0,68.50679138650246,951606.0371346792,0.14099358220137645,6.102881764777826,42.57422421837484,18.95498221263408,39.55628611920681,75,7,0.3158946821272711,0.14099358220137817,275995.41622947715,670000.0,291973.92983156117,1237969.3460610383,0.11606733872750266,5.946691369868402,42.89360470840809,17.740711445840304,39.82698897252497,35,16,0.3541770887421706,0.11865853261436707,360106.39665772824,720000.0,115507.91314501491,1195614.3098027431,0.1317638003242413,5.714441107645333,44.03928093843907,17.257011851014713,40.03809875335319,38,15,0.3480041820110677,0.13137198165620717,12448.755201640772,640000.0,7841.356293974428,660290.1114956152,0.14030401133502002,5.376980030541073,37.44411817541598,16.050636422264542,37.30579867317552,40,9,0.08643184312709708,0.1406344917160534
22,114122.74865785374,725000.0,77.5302162485023,839200.2788741022,0.14099358220137628,5.427106389053712,40.411283422808324,21.066022688242107,39.143252882165505,34,8,0.251134857551832,0.1409935822013785,25936.257901690522,595000.0,106619.00844942727,727555.2663511178,0.1312812990793998,5.44571363687697,37.06671047181163,16.855866162401703,36.77852982845951,38,11,0.09416769526632825,0.13429739761289908,83994.54572931379,715000.0,27822.899774544,826817.4455038577,0.13870039674563459,5.6123640229239475,41.89648607072038,19.672588357284784,40.96321334039465,41,11,0.2689863990399032,0.13940890541305354,53296.966793060856,610000.0,119938.53353232934,783235.5003253903,0.130692903060856,5.302229157883435,38.94669640728992,15.744727477130075,38.349212854504685,52,9,0.168532248551712,0.13277358424124358
23,878598.7307737023,735000.0,83.4666799735022,1613682.1974536758,0.1409935822013762,6.55452912153369,52.60364107840484,19.156331578384943,42.84057037116744,46,13,0.7240604324306328,0.14099358220137842,87117.89567032734,740000.0,152126.15894683922,979244.0546171665,0.12751961373975584,5.229500568094363,37.65337161003728,19.9643042546008,36.67864073051043,60,7,0.15857791938982543,0.13024381031800464,129115.43208875628,690000.0,85536.60712299538,904652.0392117517,0.1338093306609207,5.400258058253689,40.59261127097689,20.202597802984403,39.15472851359595,52,12,0.2019598050369777,0.13478654106841986,56195.31103224187,685000.0,81094.94491315242,822290.2559453944,0.13409683380181542,5.454170354183469,39.25771604124899,16.39513168844178,38.63332369644633,29,9,0.15953618194435212,0.13502110849652552
24,513816.75612785475,670000.0,72.54358671950239,1183889.2997145744,0.14099358220137637,6.534730277870925,45.564005799462635,17.88388418132233,39.85493073137537,37,9,0.5003955886347459,0.1409935822013782,41608.02908047116,585000.0,163225.92148828576,789833.9505687569,0.1267232641049325,5.476275312789768,38.570645237986426,15.365066070232158,38.10833380375896,35,11,0.15630193537533307,0.12972653988157085,20982.16279205477,575000.0,38916.13220589739,634898.2949979522,0.13749404214361102,4.921588752003006,33.937905959046816,16.332251924936468,33.70477081691289,37,15,0.07071891904009127,0.1380630778073482,275560.0409542352,640000.0,197631.64723440184,1113191.6881886371,0.12446317067739694,5.585362674945504,41.31438435840027,17.6061492138969,38.25260612557539,37,14,0.27093953796674647,0.1263172424734545
25,163163.39890681993,710000.0,76.34292350350232,873239.7418303235,0.14099358220137628,5.802207085399346,42.59962928689667,20.898028247364834,40.786702632376475,32,12,0.40184455576390343,0.14099358220137834,30494.462889497794,560000.0,161007.22751030797,751501.6903998058,0.12711946829515716,5.479321154964475,39.01701156558813,16.14639879886944,38.678184200149246,33,12,0.12673796116736735,0.13078150585636342,512427.8775737249,610000.0,189861.05358803022,1312288.931161755,0.12392386080963669,6.528843906312506,44.80152698693318,15.726012032551996,39.10788390278073,41,15,0.3507690784326689,0.12716307785199527,75407.63909297169,640000.0,98845.20911264331,814252.848205615,0.13205027759403676,5.3583513630151005,36.98831880887228,20.996391964671588,36.15000761096901,54,15,0.15225600128053549,0.1323465828693509
26,379570.7412878701,630000.0,77.4114869740023,1009648.1527748441,0.14099358220137628,6.108072432483921,45.94907605486666,17.184168998063136,41.73162337389034,44,12,0.5148321448341442,0.14099358220137842,280449.1630032728,600000.0,297523.4549144625,1177972.6179177354,0.11563351906262406,6.06707241026345,44.242898461574626,16.502378569214894,41.12679665042716,43,9,0.3289930282702299,0.11982016875337301,64818.807238999,685000.0,5623.018503817451,755441.8257428166,0.14051133931486567,5.542699360090773,39.20559331458303,19.010876300234376,38.48538434526085,34,10,0.20802076077477738,0.14087042459803706,87871.97022224826,640000.0,132149.12717869977,860021.097400948,0.12962548397497667,5.661546328763663,40.75701305210572,17.463701590086206,39.776682079510415,47,18,0.24763212899056364,0.13175793824825996
27,173294.61447034866,570000.0,71.8312110725024,743366.4456814212,0.14099358220137637,6.040834091715196,41.992802068684085,16.766803011195332,40.06730635234687,40,9,0.32118737375538176,0.14099358220137834,22494.79215844102,680000.0,144361.1455763682,846855.9377348092,0.12890185245536293,5.180312165512784,38.39199875035483,18.74638811925424,38.142056615261026,40,12,0.09838499942041612,0.1313743392759359,997049.094649015,620000.0,333044.7609364823,1950093.8555854973,0.11448686375540275,6.872836874439507,52.81263089102739,14.486351883040117,41.73430761714946,37,13,0.6632731325933263,0.11558911094321002,376473.4325322446,610000.0,256451.67397534527,1242925.1065075898,0.1185328158066176,5.918432560332398,43.74826423901329,17.004428221891562,39.5650107618452,60,7,0.3560329787081034,0.11965102222704592
28,488434.0324521891,725000.0,78.24259189550229,1213512.2750440843,0.14099358220137626,6.283543826390105,47.21707751334254,21.736025224936636,41.7900327083182,40,14,0.48522555999361733,0.1409935822013784,506165.8005193249,595000.0,277541.0803289731,1378706.8808482978,0.11582848899610082,6.430214334048261,44.315984709933836,15.504988671328078,38.69070230684909,50,12,0.36965902204830414,0.11831042776508816,370541.4804844561,755000.0,142145.06364242558,1267686.5441268818,0.12976678807946568,5.754487035085814,45.42009439866866,20.99477226592307,41.301772433146574,50,10,0.5643596705463844,0.1330008718622109,119224.56030589058,710000.0,106619.48336652535,935844.043672416,0.13171946003685897,5.792249936039962,40.906629352109434,20.009158012185896,39.58191201537734,36,10,0.2831936716595064,0.13331985945999386
29,1069392.6388789671,730000.0,82.8730336010022,1799475.5119125682,0.1409935822013762,6.993547809193354,56.244749668451476,20.13013074600204,44.361725179501924,47,13,0.946496476715878,0.14099358220137834,299969.029862538,585000.0,416277.78265023045,1301246.8125127684,0.10405172123993879,6.2754594705524145,44.05686317190188,16.65370557225211,40.723873951207054,39,5,0.49182979677303573,0.10841378919815138,147880.16448048363,675000.0,84425.65728879935,907305.8217692829,0.1338246084235236,5.7000062104923535,41.33556071080576,17.99669673422419,39.69244777213371,29,11,0.2593999780037619,0.134692595957271,92691.78648170384,675000.0,95521.85795201536,863213.6444337193,0.13259064548357846,5.549119496858137,39.98605753732294,19.36674424920607,38.94587871892617,57,11,0.2672897607370234,0.13287095113020828
30,34540.905700211646,740000.0,76.34292350350232,774617.2486237151,0.14099358220137628,5.278985328217082,39.32317555302303,20.092330936067015,38.939387711909575,45,9,0.1269794811155284,0.14099358220137834,5746.0850580364795,630000.0,88863.75762040731,724609.8426784438,0.13321483572469892,5.258934049835287,37.080672696308184,16.71622755345201,37.01682730677443,36,16,0.05298978157035958,0.13557910326275335,105882.99780361183,670000.0,40027.91314501497,815910.9109486268,0.1375270128718896,5.779983147939078,41.41091927089637,18.568567208676996,40.23444151752292,40,12,0.29431055666065,0.13757489186193114,50737.972772868685,625000.0,89970.90811781939,765708.880890688,0.13330491719826884,5.198268727615025,37.781481746298816,16.177013036058963,37.21772649326692,37,12,0.11455271846116546,0.13385418613900915
31,556173.3973124251,730000.0,77.4114869740023,1286250.808799399,0.14099358220137628,6.532778867203191,48.66263607673591,21.188386924972136,42.48293166215343,43,12,0.5624463085449419,0.14099358220137823,182729.62941643386,630000.0,353018.94320203294,1165748.5726184668,0.11146113771215418,5.696217897507921,41.81055124392753,14.749526984074517,39.780222028189385,35,12,0.3705312411475199,0.11542731755949572,112792.9083503858,660000.0,35594.205796563474,808387.1141469493,0.13808483163009108,5.41121615568785,41.07578747836696,18.26650646432406,39.82253294114045,36,10,0.26677007349472304,0.13913438512534995,322698.58420350275,590000.0,235363.6923730112,1148062.276576514,0.11979606375017712,6.1697571895194825,42.43126067149191,15.734018656225523,38.84572084700853,37,8,0.373244928072205,0.12394265685536021
32,630961.4021909607,760000.0,77.1740284250023,1391038.5762193857,0.14099358220137628,6.481371756626382,47.59967484654293,21.23912144621137,40.58899259997671,30,16,0.537677317903851,0.14099358220137828,445705.4449609078,585000.0,421832.2943626612,1452537.739323569,0.10602799748278277,6.131538097448266,45.67733854209373,17.015455066226863,40.72419233413955,48,10,0.4745708035842531,0.10978775717430346,111143.26016099262,685000.0,27823.968338014514,823967.2284990073,0.13870381940680518,5.243565862511558,39.54168418768568,18.909680535503888,38.30675907478575,39,11,0.23935314328006815,0.1393659954907401,21064.024947352747,605000.0,55565.41983025045,681629.4447776031,0.13614776057020736,5.24002279311292,37.42941394697138,15.467502090105894,37.19536922533413,36,9,0.08748792080038975,0.13541254933911098
33,689118.6780710523,750000.0,81.09209448350224,1439199.7701655359,0.14099358220137623,6.424652877760932,50.334901667526154,19.6264750058732,42.676593185077245,47,17,0.6838186655751815,0.14099358220137817,328063.63343957433,580000.0,459569.20740152465,1367632.8408410992,0.10336124427505933,6.06467044680389,45.61584284403977,17.25963562483288,41.97069136137785,37,10,0.5056331053845555,0.10753706877827261,80353.51356692206,770000.0,12285.155630758418,862638.6691976804,0.1399704457883274,5.582279551356018,41.42459654590349,21.2702539125467,40.53166998329711,48,16,0.27242755521361495,0.14006703004888002,527910.3020480634,640000.0,357458.1120971107,1525368.414145174,0.11275137410327732,6.090204594494248,47.54036277979525,19.08770386561132,41.674692757038976,42,8,0.5498072479188433,0.11478040026244993
34,49395.691143845135,690000.0,74.68071366050235,739470.3718575056,0.1409935822013763,5.2934712940782696,38.7995854341328,19.224039034878007,38.24349039003672,51,14,0.18550697523957796,0.1409935822013782,68356.4065429598,570000.0,153234.37800771667,791590.7845506766,0.12710245075206425,5.528278939108903,37.9741547485882,15.306122828045075,37.21463912033308,39,9,0.15629406033568077,0.1303371147395071,546029.0821765291,650000.0,218720.22248310782,1414749.304659637,0.12275506986293505,6.522856111732308,48.33893491208165,17.586105955705186,42.271945110120214,39,10,0.5962377870883192,0.12479844703269308,497296.46932940534,635000.0,281983.2174559166,1414279.686785322,0.1181136094914437,6.067921996443907,46.04465791396619,16.121093544548316,40.51914158808396,38,8,0.443024226985973,0.11961730898092796
35,57911.73385259739,665000.0,75.39308930750234,722987.1269419049,0.1409935822013763,5.322486812512779,38.61850499525324,18.669157831052416,37.97504128577997,33,15,0.18158535422215402,0.14099358220137861,136457.7190944506,620000.0,316387.5184507387,1072845.2375451892,0.11254404654847769,6.039089084656435,41.88237814710302,15.94765925389324,40.36618126827573,43,13,0.35061997625448765,0.11650706379104848,281615.2920258233,665000.0,83320.28773050485,1029935.5797563283,0.13428792945337503,5.771139553104911,44.34176502090681,16.385985581369763,41.21270622061994,40,8,0.33707787830000235,0.13430323001513397,691349.8642416558,665000.0,351908.4682849337,1708258.3325265895,0.11256639855492599,6.382805166784972,48.90382644213583,19.117768099333833,41.22216128389527,38,11,0.49861417684600484,0.11372852172811723
