,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,375057.0342592937,645000.0,77.2927576995023,1020134.3270169931,0.14099358220137628,6.347242041324252,47.32758609738549,18.07340684197964,43.15977510865386,46,19,0.625085787451494,0.14099358220137825,291493.45848417893,575000.0,236478.32281471704,1102971.7812988958,0.12038288379993582,5.883703524417902,41.58021985159143,13.234386095064954,38.34140364621165,43,4,0.29270480038721836,0.12271706981022046,369137.3665445446,655000.0,155454.37800771583,1179591.7445522605,0.12738097349794192,6.165750455319323,43.582303589413826,18.482186321254957,39.48077729447448,45,12,0.2788884483969213,0.12925367598178752,450736.8203039284,680000.0,270886.1856877755,1401623.0059917038,0.11829845500207022,6.287637152565984,46.48542270612088,19.24169180324351,41.477169381475285,50,14,0.5499025089675084,0.12051454589132982
11,659991.421698094,670000.0,71.9499403470024,1330063.371638441,0.14099358220137637,6.69329760705098,46.36763396347397,18.90028885768372,39.03439594460623,31,10,0.4216023640361362,0.14099358220137828,493738.3995836677,620000.0,420721.3445284661,1534459.744112134,0.10563189067055033,6.296315216013531,46.87151462352833,17.842596849862755,41.38511891799055,61,11,0.48907047710645146,0.10921327301466861,12921.11592124421,725000.0,75.74927713100233,737996.8651983753,0.1409935822013763,4.912301331032014,35.98934000853987,19.449683513160377,35.845772053859385,40,13,0.06481397518771988,0.14099358220137828,208334.51482819475,590000.0,179868.56027326518,978203.07510146,0.1250612706891192,5.877539781700564,41.00464637543376,17.06256502074018,38.68981843289829,35,14,0.29188202519515544,0.12658871949568112
12,248889.49488922066,685000.0,73.84960873900236,933963.3444979598,0.14099358220137634,5.596314462175935,39.63774603451991,17.97843184710329,36.87230720241747,36,10,0.2585530203994871,0.14099358220137842,312650.9912377952,560000.0,411839.91977717116,1284490.9110149662,0.10526706695786052,6.174285507790264,44.64133828411592,15.205878388347092,41.159150625395036,49,6,0.472046366367219,0.11017862120650758,219470.20970225448,660000.0,37810.52518905342,917280.7348913079,0.13776099497245264,6.1216625649236915,44.53171131424025,18.354339476468482,42.09315342865961,41,8,0.4611682598530285,0.13875750580451793,102967.47889238,630000.0,112172.80778621137,845140.2866785915,0.13148132650632344,5.348919305577311,39.16811971320453,15.296103377809864,38.02403661440031,36,6,0.2752033543614082,0.13251418192089298
13,153116.25519234376,695000.0,75.86800640550233,848192.1231987493,0.1409935822013763,5.619469237579617,41.438921579598755,20.58742791501585,39.73762985523942,42,19,0.33452297765903904,0.14099358220137825,179104.5611978709,595000.0,394087.8746385627,1168192.4358364334,0.10939458860866418,5.491795284429435,43.60750216181001,16.65146895663552,41.61415286442304,56,14,0.3973721371713351,0.1131483927251068,338358.8568540978,660000.0,96636.96331081881,1094995.8201649166,0.1330250081856125,6.07966876401258,45.80504956769006,19.200846109215476,42.04550671375563,43,10,0.5896196725356546,0.13452149638641073,911541.8005173369,600000.0,357454.5502188755,1868996.3507362125,0.11023269493726143,7.168185589370163,50.89148714271662,17.331255584427755,40.76324491474626,30,15,0.4981143260720368,0.1091313644688762
14,412818.77350241214,685000.0,76.69911132700231,1097895.4726137393,0.14099358220137628,6.012029295702953,44.0082775231586,19.273334140142303,39.42140226202071,31,12,0.4530156648641228,0.14099358220137834,186557.80706957122,710000.0,253129.9850245592,1149687.7920941305,0.11991725440181741,5.5609454980257595,40.98082886993257,18.575694898276666,38.90796434693733,36,12,0.26791605059743695,0.12318891536160535,354261.0233964261,670000.0,157677.93988595676,1181938.9632823828,0.12751403182637983,5.907569637348067,44.026489027714916,17.86363515992179,40.08506348728105,63,8,0.41273830590855015,0.13017373263105775,117722.38565053882,635000.0,71099.1271787017,823821.5128292406,0.13425755076541296,5.747535176960186,38.37270633937897,16.59520431354275,37.05273787922291,53,6,0.22623718616726635,0.1360571133212915
15,178635.09809166534,760000.0,77.1740284250023,938712.2721200903,0.14099358220137628,5.624783393049215,42.10738348264294,21.114089897622243,40.12254905940221,44,11,0.3567114578392476,0.14099358220137834,116592.94046599725,600000.0,233149.03519036534,949741.9756563624,0.12077102640315997,5.512840761370225,39.5633361926774,18.247790689138274,38.26785907638851,36,9,0.22116924133213567,0.124886781592383,613968.3232141881,640000.0,228711.409775857,1482679.732990045,0.12215430044694603,6.352884364596234,48.29145119582685,16.87847438353008,41.46589924875629,50,6,0.47710277477177415,0.12173568646954994,1554209.9857438903,580000.0,435146.8328160341,2569356.8185599246,0.10441920618586434,7.96237159093354,58.23852759846096,17.302089669572077,40.96952775686222,45,18,0.5407159067071754,0.10686475680221419
16,696979.7646572627,685000.0,79.78607246400226,1382059.5507297267,0.14099358220137623,6.410639420881844,49.557418838202494,17.314577591048046,41.80445318082733,51,8,0.48208749926385563,0.14099358220137848,148426.45727716706,620000.0,333042.38635099254,1101468.8436281597,0.11359925242905913,5.51735189109663,41.851107844742366,18.630732319113363,40.20192498610715,44,11,0.3388518714810908,0.11826359660103233,546341.7522767687,715000.0,195412.00342222617,1456753.7556989947,0.12439180661038143,6.439039443389144,46.63425928674453,20.840340851333764,40.56379537255823,39,13,0.5404026088260175,0.12669482380030658,951790.2667791048,650000.0,364116.5686165418,1965906.8353956463,0.11104265345209076,7.148271625546429,53.41530155387354,19.114932334648437,42.83985414521672,37,13,0.5962971386529886,0.11134456625118849
17,398185.22845658887,685000.0,75.63054785650233,1083260.8590044454,0.1409935822013763,6.346162153489356,46.149140857734224,22.370017988747144,41.724860541549916,44,17,0.5483213970929357,0.1409935822013783,90272.23144869492,650000.0,260901.1723173053,1001173.4037660002,0.11982467556875866,5.366166256050715,40.70091713140173,17.117316354718916,39.69789233752736,40,14,0.2539017281029583,0.12280616513868044,532786.3584030475,740000.0,141033.0452447589,1413819.4036478065,0.12943185455072984,6.4538060581098815,48.3382513658471,19.687809566667532,42.41840293914657,37,14,0.6299268526738223,0.12998942739170488,207575.7613330819,680000.0,204293.42817352142,1091869.1895066034,0.12401094152403004,5.818441857703458,43.324365234156566,17.004353982748604,41.01769356542544,48,15,0.44240867702859626,0.1255554349842919
18,4844.745870152048,550000.0,69.21916703350244,554913.9650371856,0.14099358220137642,5.342475191011973,35.70758271328816,15.145830800270636,35.65375220361981,37,9,0.02878683537368555,0.1409935822013784,27961.79723408084,670000.0,125490.67065927024,823452.4678933511,0.13012935978349874,5.1059330844826745,36.77278098866688,17.712617584061423,36.46143219277291,47,11,0.12151981552302794,0.1318441053440669,192775.76525761644,660000.0,55572.0686696225,908347.833927239,0.13642786057265655,5.4975273298562515,41.62992804013426,17.643288795743942,39.48586919981618,48,10,0.32394662789417605,0.1369277840475951,501992.9052099591,575000.0,298630.96159969835,1375623.8668096573,0.11597331141003892,6.512999129265639,48.17799237504576,15.593826112518611,42.600293428268444,42,13,0.6850448358949851,0.11706660547362359
19,102736.09649422806,575000.0,74.68071366050235,677810.7772078887,0.1409935822013763,5.647160983279472,40.669206174788805,16.49021501989977,39.52769399151957,36,10,0.23659809546188346,0.14099358220137834,113833.42417135912,650000.0,300852.2676217201,1064685.6917930793,0.11506334172837412,5.906715983251063,42.49326789676671,15.3361737243147,41.22845207264049,43,5,0.33043513975586825,0.11688557982107528,38807.58654238494,695000.0,74.08706728800236,733881.6736096729,0.14099358220137634,5.3259689347420505,38.02518651368135,20.38611701216618,37.59399110765483,36,13,0.14003374150943465,0.14099358220137842,159159.43876950108,655000.0,149904.0218198917,964063.4605893929,0.1279307740348807,5.640729187240227,40.16662713976051,18.239135128767337,38.3981889312105,36,9,0.17331129930901554,0.12950710509907923
20,515428.8733671181,720000.0,79.19242609150227,1235508.0657932097,0.14099358220137626,6.124347630349042,46.708953443410294,18.138380349576547,40.981965961553385,36,12,0.4880843010486435,0.14099358220137842,513550.1488005841,600000.0,356344.4314896018,1469894.5802901858,0.1094748589826498,6.5228244778646545,45.7397772373778,16.04185736645589,40.033664472926915,44,8,0.4369918610893264,0.11370361152605062,244558.97251214227,605000.0,65556.3696644461,915115.3421765885,0.13530291390766783,6.114824040150336,43.162103733047616,17.631434942695275,40.44478181624604,28,14,0.3927811808029489,0.13615361201042875,21487.029152230283,675000.0,30035.657288799426,726522.6864410297,0.13824822196162903,5.550973128396892,38.02626430990799,17.535899649990824,37.787423375057976,50,10,0.1027922018311106,0.13820113198853082
21,613527.1775411218,645000.0,75.03690148400234,1258602.2144426059,0.1409935822013763,6.620338041768743,47.362578719375584,17.91476915775506,40.54561008002976,34,15,0.40507778420620555,0.14099358220137834,196324.57639463537,815000.0,327493.8111022867,1338818.3874969222,0.1143398069763677,5.690190453354013,43.10906650773906,21.798365519746273,40.9276823255764,38,10,0.3475310902332805,0.11757802346032922,168712.68824166284,650000.0,55566.369664446436,874279.0579061093,0.1361788321838995,5.666756441982423,40.60000614631508,15.644184677374257,38.72542072140772,42,12,0.22809637013203196,0.1375979868031863,792073.8887177161,580000.0,465116.5953574849,1837190.484075201,0.10369816381766779,6.730104955562038,51.22500395642149,17.538217385296296,42.42418297066915,29,12,0.7043800431013091,0.10448373896095035
22,28471.599429521633,650000.0,69.93154268050243,678541.5309722021,0.14099358220137642,5.656540048482415,38.19704766102441,16.30832261045758,37.880696556251955,38,10,0.12439638744691872,0.14099358220137842,62473.63839556415,605000.0,237587.49170979596,905061.1301053601,0.12008376690643426,5.5222344768417075,39.08184943533132,15.898987290935606,38.38769789760285,44,12,0.22268936025600186,0.12435322603900972,199775.7515012723,670000.0,54457.31949864247,924233.0709999147,0.1363933663664793,5.966677636736851,43.88321557584962,15.805115058717492,41.663485003613275,38,9,0.370478327040022,0.1376131550844481,46655.50682661305,665000.0,103292.0954105644,814947.6022371775,0.13241022075587655,5.430320575582058,40.00642843776782,15.791266552879357,39.48803391747216,28,6,0.165903671044907,0.13318248053146753
23,19543.842122912763,620000.0,72.18739889600239,639616.0295218087,0.14099358220137637,5.270027553497872,37.01500820376621,16.274684400574994,36.79552163736486,48,7,0.09451607673137473,0.14099358220137848,42532.08465688545,645000.0,114394.2325375051,801926.3171943906,0.13139833535860984,5.304375982111267,39.15640851488968,18.20877346630902,38.683829796479834,39,13,0.10905474363088763,0.13269575488713697,29966.19292586662,615000.0,21155.3011009759,666121.4940268425,0.13900431101353758,5.314598129174299,35.055017934677586,17.027030811681055,34.72206023550128,34,10,0.09160316902640954,0.13912713146293576,108712.90513898656,720000.0,136588.17734450582,965301.0824834922,0.1295709834035209,5.440908324700328,40.87826003245499,20.57840169523423,39.658693805052614,51,11,0.2296913541543291,0.13040745145024768
24,1149982.2202784216,790000.0,82.04192867950222,1940064.2622071013,0.1409935822013762,6.943893833291711,54.89876340529437,18.37089329642301,42.115561554405126,48,9,0.6904374901890377,0.14099358220137845,58345.72671618613,615000.0,166556.75259321055,839902.4793093968,0.12666390492397755,5.2327684361846245,38.110403268620395,16.00086416075023,37.45508706361298,51,11,0.16733055194713006,0.1290649416037907,100045.6236409931,670000.0,54456.250935171935,824501.874576165,0.13637172778045262,5.3541588208341,39.535450729848485,18.259156050301836,38.42377752442812,46,11,0.19678705324082862,0.13737239170361842,160607.71049978517,625000.0,184311.29104657858,969919.0015463637,0.12518607541427673,5.8097796514009366,41.15050650042926,18.007399093280608,39.365976383764995,24,11,0.29861587566329373,0.1263692721948964
25,560069.1672856701,705000.0,78.83623826800228,1265148.0035239381,0.14099358220137626,6.24207237319965,47.337495801914784,18.472966967101975,41.11450505429613,41,8,0.5362864842721661,0.14099358220137823,265588.40648032527,665000.0,377435.2625945238,1308023.669074849,0.10897188997458217,5.630175220527196,41.443198249477334,19.607588248938377,38.48797132089765,52,8,0.41240710254257257,0.11440243371785173,26426.47465472816,600000.0,40029.10043775997,666455.5750924882,0.13756003949316528,5.300422990580382,38.31287261790197,16.411897991406743,38.019245121738315,35,13,0.10535602490649928,0.13799608653847256,56459.59132143231,650000.0,113276.51513466283,819736.1064560951,0.1312654135577982,5.338069495652742,38.9026518546832,17.998199229938628,38.27453408449515,49,10,0.1667422099619958,0.1328527660459056
26,29581.483521750284,670000.0,74.79944293500235,699656.2829646853,0.1409935822013763,5.145022306160328,37.10374550106505,19.93482277939216,36.77506235082339,37,7,0.11519162982052449,0.14099358220137814,92687.24259178735,705000.0,199854.73419554054,997541.976787328,0.12414671044435949,5.450179481869988,39.865723844622906,18.67889734026568,38.835865593603046,41,5,0.19890589831362612,0.1267083557989061,108872.37503909977,655000.0,50018.862979210986,813891.2380183109,0.13677543386999716,5.522049632102695,40.60697192836055,17.19758676906581,39.39727887237055,36,13,0.2638709077798123,0.13763301090620023,189800.75856968458,660000.0,154344.37800771504,1004145.1365773997,0.1272780602766945,5.6471833718345135,39.57576368412027,17.923638981845134,37.46686636667927,42,10,0.27670251023787246,0.12936316879125997
27,380335.92912450817,755000.0,79.19242609150227,1135415.1215505996,0.14099358220137626,5.843919897128458,44.37794302092091,18.899681936609795,40.15198825287076,34,11,0.45976367333562773,0.1409935822013785,205739.32092194728,545000.0,277545.11712430534,1028284.4380462526,0.11718660513733865,5.804709402613624,41.78793323298105,14.740785672061682,39.5019407782927,36,15,0.2924834802549936,0.12045926767827479,137385.77903407728,695000.0,47801.94994034796,880187.7289744252,0.13704909910402752,5.491068572289923,41.988056038278266,18.485027630460426,40.456328830728175,57,11,0.31026589059872967,0.13801458610702094,38398.290837251276,635000.0,101066.1589468393,774464.4497840905,0.131970189059919,5.368238817577368,37.72746543648397,15.054188690854273,37.30081776051451,43,8,0.17275415488407833,0.13246301019127757
28,4674.052237286014,710000.0,68.15060356300246,714742.2028408491,0.14099358220137645,5.531493835330889,36.32294735727399,19.554886420981806,36.271013443526385,32,10,0.026399309364131245,0.1409935822013786,76528.02052001991,640000.0,202073.428173521,918601.4486935408,0.12371694935224596,5.416935270990527,39.245105692144016,16.196867961254213,38.394794353032665,41,13,0.17578956906136214,0.12705288225262049,109016.43653339366,730000.0,108843.87634968192,947860.3128830754,0.13192059756842647,5.56780719451342,41.37988189989001,21.868894283218008,40.1685881606301,39,15,0.2848112490499077,0.13322498484467132,786883.0965938126,595000.0,339695.26259452244,1721578.3591883352,0.11147925066528701,6.894693305817773,48.71487571874987,17.2203890004282,39.9717302010408,44,16,0.5380513308158409,0.1127242746690606
29,473004.4981566597,700000.0,78.95496754250227,1173083.4531242023,0.14099358220137626,5.921852388967439,45.2071292922198,20.270912112258028,39.95152375714584,44,16,0.45930983010947946,0.1409935822013783,316559.9875610769,565000.0,343027.6371800129,1224587.6247410898,0.1113801366738597,6.015945746454717,42.913656324247825,15.405191388618015,39.396323129124745,40,9,0.3773058063976056,0.11603672242367954,783081.5746895411,640000.0,311954.7609364817,1735036.3356260227,0.11590711382428347,6.402741338849882,49.29406192500763,17.539728608271698,40.593155539568386,42,9,0.5216837550108043,0.11773418257638667,101495.7680704461,635000.0,143242.8345271491,879738.6025975951,0.12828595086964267,5.604152550388662,38.622801522915765,16.937298127753692,37.49507076657748,22,11,0.2049943930103966,0.13040661057359046
30,1285260.258497761,715000.0,80.14226028750225,2000340.4007580485,0.14099358220137623,7.505841949713741,57.44111753852309,19.066050828584814,43.1604479996591,40,17,0.77716650156876,0.14099358220137814,265349.5829260574,665000.0,244244.99839503173,1174594.581321089,0.11895921144294089,6.000722983298966,41.47807167823521,18.997289247689928,38.529742979056785,37,11,0.27478227179091025,0.12271797079295638,475977.1061464336,635000.0,144361.26430563757,1255338.370452071,0.12899490525524637,6.1106075654342416,44.85703267906159,17.751533214304857,39.568398166323426,27,15,0.5103600684765751,0.1305402510119159,155606.16059921,655000.0,151014.02181989784,961620.1824191079,0.12776998363310615,5.932435060757534,42.51308145096924,18.63275851900838,40.784124110978006,45,11,0.3358324368969816,0.12875165463559887
31,23539.389661760903,655000.0,70.76264760200242,678610.1523093629,0.1409935822013764,5.344257910087754,36.655342137406016,17.091527097091134,36.39379336338648,36,11,0.06752926337755524,0.1409935822013783,75635.27671565933,710000.0,161006.87132248175,946642.148038141,0.1270527658244539,5.4102465115609135,38.691743431758745,19.37034403841507,37.8513514682514,34,5,0.1630944769366374,0.1299798903980394,7981.8655396086415,725000.0,7843.255962366413,740825.121501975,0.1403281144504741,5.214608235450456,37.69092601562849,19.259648661875215,37.60223862074394,43,4,0.04273423992548576,0.14001681600796537,68120.9613656121,720000.0,99957.93988595683,888078.901251569,0.13229930453183814,5.359419302186515,38.13732757304581,19.309477789928785,37.380428002316776,43,7,0.20049546949750036,0.13397541683278869
32,2779.32311691368,715000.0,73.01850381750238,717852.3416207312,0.14099358220137634,5.139971094214565,36.292282077619056,19.15909167875215,36.26140070965335,38,15,0.014240129949706195,0.14099358220137834,329637.32473665103,575000.0,303072.38635099254,1207709.7110876436,0.11499636324744653,5.896097593751888,42.482599957993315,14.878386181750225,38.81996301647497,42,14,0.33477408301795114,0.11872996404948383,208206.51876449457,645000.0,112170.90811781936,965377.4268823139,0.13164306739090414,5.636203395074904,41.74018199189375,20.182022731807738,39.42677622784382,39,14,0.3391260546609009,0.13270426461055596,294955.107992484,675000.0,238696.89806342527,1208652.0060559092,0.12080823938895767,6.12523477338455,45.54074026644584,16.816530909290808,42.25948524783106,55,4,0.48324673091347664,0.12289671862426269
33,50566.60439373814,625000.0,70.64391832750242,675637.2483120656,0.1409935822013764,5.595816602423835,37.98652638968997,18.743026405653954,37.424675229759536,30,9,0.13461345908956784,0.14099358220137823,156499.32957557042,640000.0,268664.0485608352,1065163.3781364057,0.11730932952155061,5.724127622083129,40.06963652726257,18.13240118083597,38.330755087534016,39,17,0.31666404922903957,0.12045423351267652,236384.19161902292,670000.0,125487.34623958432,1031871.5378586072,0.13026724715706453,5.866238546605294,42.20735161761246,18.44234455117513,39.580860599623314,32,13,0.3169799111674195,0.13132894274799856,133071.9352754085,630000.0,103287.93988595683,866359.8751613651,0.13193647421147972,5.5645351128585725,39.356939167310266,16.83684983282345,37.87836210869459,41,8,0.2370840092367618,0.1326643399373498
34,156024.84418801236,685000.0,73.84960873900236,841098.6937967514,0.14099358220137634,5.907257548556306,42.08059924454931,17.591299785986052,40.346989864682506,40,11,0.3533608302962852,0.14099358220137842,42278.217908473795,600000.0,170996.63386393327,813274.8517724071,0.1263517253725145,5.343827053905923,38.838877822196736,18.131918284427403,38.36911984543591,37,16,0.12931921463230997,0.12970217998934017,536716.3045898721,685000.0,225383.66563206963,1447099.9702219418,0.12259682651816001,6.188856999734317,46.67205372646075,18.847686665672782,40.70853923101774,38,8,0.44910620223510245,0.12381997038489856,169784.8635935747,690000.0,242035.20911263663,1101820.0727062114,0.12270211989320266,5.350511342216283,43.42023909396042,19.952695547938994,41.53374060958739,34,20,0.4103935426460302,0.12490961653524964
35,700484.6525090911,665000.0,79.90480173850226,1365564.5573108294,0.14099358220137623,6.52490563589292,49.66556666516939,18.44589665090443,41.88240385951279,38,11,0.6005172628113834,0.14099358220137823,110336.87375949633,595000.0,235370.6974002075,940707.5711597038,0.12108960813769629,5.420960131185652,39.9145061570904,16.99839597100094,38.68854089309599,38,17,0.24099027206357673,0.1240159126660234,76647.32136814624,615000.0,24490.28773050492,716137.6090986511,0.1388853045738255,5.420809049492596,38.79749127923104,18.43713183020177,37.94585437514051,37,9,0.16774151081389824,0.13926408433569823,14483.928234600979,680000.0,71102.09541056439,765586.0236451654,0.13474046171224713,5.386241353474531,38.475300783778714,18.61504699857733,38.31375185556082,47,5,0.08796991340893531,0.134368312374025
