,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,368908.53894155705,640000.0,75.51181858200233,1008984.050760139,0.1409935822013763,5.543624033327699,40.939063970158514,20.610917361274684,39.29800642926481,50,14,0.29331750177034877,0.14099358220137853,157731.99061446122,665000.0,236480.816129482,1059212.8067439431,0.12105811728890657,5.460827083849302,40.16661004035757,18.475381891052038,39.46557897095992,44,11,0.20104464616561157,0.12504531488299692,1494956.5887424606,715000.0,345249.41811913194,2555206.0068615926,0.11246463194320752,6.479986478875509,48.69542507910256,19.953527655862484,42.04985872292565,49,16,0.6939604496836852,0.1155499454229315,1461976.744351023,565000.0,486202.0836450545,2513178.8279960775,0.09941583273648145,6.741022015154096,49.30545775400026,16.90260002899129,42.806406941157334,57,6,0.6595161886977101,0.10120696434099202
11,201565.45200656776,660000.0,72.42485744500239,861637.8768640127,0.14099358220137637,5.781127071235541,40.29975596269401,18.3566469033096,39.40390950933148,41,12,0.2527164707459003,0.14099358220137856,42703.16741531255,630000.0,93302.68905693684,766005.8564722494,0.13275916895805018,5.156705087725088,36.0284179285708,16.035525259143597,35.83862607339163,37,17,0.061461627141875565,0.13505578901659804,384116.28763573576,630000.0,222046.77933415072,1236163.0669698864,0.12264750976657894,5.585816949490927,42.57874872414838,17.895122227161934,40.869759180242205,46,10,0.3202311975901226,0.12511469022343666,754261.9991548664,615000.0,414060.51342354296,1783322.5125784094,0.10703695087367796,5.837129514801311,44.09200322359924,15.927646197571036,40.739727671799834,39,11,0.45780186088821156,0.10811558430486047
12,117420.75971284292,695000.0,74.68071366050235,812495.4404265034,0.1409935822013763,5.136207453875107,36.923720088798945,17.70570568004681,36.401850045630745,41,8,0.14110500384076946,0.14099358220137828,150044.5425710525,565000.0,118822.12215150609,833866.6647225586,0.1292365981435974,5.678187445050683,35.56072822805388,16.121972594294185,34.89386359440478,36,12,0.13890830114785793,0.13165888734199915,436824.74992573645,640000.0,178760.69740020824,1255585.4473259447,0.12533915656399966,5.899564908365334,41.553004977752316,17.682754814007513,39.61156164474906,38,12,0.3112243461481005,0.1282524195923677,522183.49700484495,525000.0,257560.13049477714,1304743.627499622,0.11775764738575123,5.583834217609263,38.13207674631814,13.986237815729197,35.81126120407435,33,8,0.25515139901439365,0.1203523374465893
13,623440.1914588724,625000.0,70.40645977850242,1248510.597918651,0.1409935822013764,6.138087058852099,41.66470170828514,18.632519922382258,38.89385641291233,39,8,0.26017941819322615,0.14099358220137825,2224989.904887358,585000.0,427377.66392095655,3237367.568808315,0.10361893956783326,7.229256469522739,50.922552855303174,16.196342187095873,41.03370883358154,36,15,0.5568191093403698,0.10717606793322113,343555.7782015666,665000.0,97742.68905693664,1106298.4672585032,0.13243697147864925,5.661895458139157,40.081558455484746,18.56832500925937,38.554643885699996,40,15,0.21318149760889105,0.133191178758856,528052.5342936603,665000.0,271988.94320203137,1465041.4774956917,0.1170161418630527,5.826605979070593,41.04120039164844,18.29457108514619,38.694300239232135,40,13,0.2960107289803075,0.11696844974125317
14,523452.63279371394,715000.0,76.93656987600231,1238529.5693635899,0.14099358220137628,5.77919740045666,43.42435716089252,19.730525747431873,41.09579657308173,50,12,0.4211833891655427,0.1409935822013784,558285.3286424548,575000.0,247577.72916834505,1380863.0578108,0.11958787207192534,5.832270053029744,42.04210742478153,17.569727501031583,39.55992902842832,46,6,0.2748762996894434,0.12309939067228515,254976.4616955513,635000.0,166550.45994166323,1056526.9216372145,0.12668723757644662,5.441026769458638,40.04878003148482,17.37194753448618,38.914398843113986,59,10,0.2591250724196809,0.12740873219734808,58153.13875125759,665000.0,195411.05358803438,918564.1923392919,0.12457269105224267,5.351274296960109,39.365514743427354,17.654291643836807,39.107056348977316,32,10,0.09323970811939451,0.12514289959326136
15,242059.926786831,670000.0,76.46165277800232,912136.3884396089,0.14099358220137628,5.409783797585535,40.09893528013953,19.622772911477266,39.018955359422925,49,10,0.23976227325746274,0.14099358220137811,400749.7902914446,670000.0,310840.7241411498,1381590.5144325944,0.11403017447042098,5.721804994904883,40.746562413779635,18.346130367197873,38.965452234706525,38,11,0.31886388357083034,0.11876461501350416,205695.6239704911,670000.0,107727.70242740783,983423.326397899,0.1315315137396244,5.874712531404448,41.18985264631887,18.15205010422485,40.27564987311667,31,10,0.22951992892176273,0.13244368475105572,243983.3506536156,585000.0,266438.587014208,1095421.9376678236,0.11824788975584072,5.483532620549763,39.67361340232141,15.523349412381974,38.58924295497202,39,13,0.17523981667432892,0.12224571218178325
16,189311.49701199096,715000.0,72.42485744500239,904383.921869436,0.14099358220137637,5.331045926122926,37.13218003081993,18.410986621193164,36.29079559965552,37,6,0.16419764132462827,0.1409935822013784,370980.0091120735,690000.0,355240.8428704244,1416220.851982498,0.11208101246577347,5.639393648018769,43.020953050566995,19.0814678087853,41.37215301006888,40,16,0.35621865001064784,0.11504561411069548,1757406.7997909777,645000.0,386311.46325774037,2788718.2630487178,0.10801153125334137,6.678358807285545,49.43242362160414,18.144888399470517,41.61389429230775,57,11,0.591153895985811,0.10975681106913232,229165.3624796572,525000.0,214274.28601938335,968439.6484990406,0.12153379186741714,5.594544602424748,37.78242302904028,15.559056625604589,36.76391030690849,27,15,0.2036735774029502,0.12347151454822061
17,371390.5778463528,635000.0,74.68071366050235,1006465.2585600134,0.1409935822013763,5.458819743714166,39.41060736277981,17.068998839245623,37.75998257235159,38,11,0.2592352880785091,0.14099358220137842,205906.01857654416,605000.0,184312.47833932855,995218.4969158727,0.1246137554819225,5.707154486514263,39.49073167034229,15.766570672200613,38.57559381000206,31,4,0.16854585029191615,0.12811053059236585,1232400.4703410724,610000.0,349685.50005307153,2192085.970394144,0.11137316783418705,6.3061040154277945,45.63689716967305,15.539499927539133,40.15956174593494,34,16,0.5841574997941371,0.11442062114793887,313679.70746757416,590000.0,167658.79773181397,1071338.5051993881,0.12537476255994065,5.608730347365658,37.209468680008264,15.163336696539876,35.81533664681904,37,12,0.17425529745155627,0.12623922244030217
18,1390100.8873590974,690000.0,77.5302162485023,2080178.4175753458,0.14099358220137628,6.558620908342441,48.73036590566447,19.933238158386402,42.552139739624025,38,17,0.6204575431271611,0.14099358220137848,772897.6253408861,530000.0,242023.21745591436,1544920.8427968002,0.11852175931494999,5.788127357619697,38.73157905800366,16.151958183885846,35.29647850093308,40,11,0.2581843134769955,0.12426161607164424,50966.72383651459,710000.0,46688.031874289474,807654.7557108041,0.13704439279214503,4.938492501856446,35.69657994178627,16.579892184555167,35.47006116917953,29,6,0.07237704006196455,0.13769435830248203,479552.06577368133,570000.0,320824.1940310518,1370376.259804733,0.11338559183757349,5.7660358085582635,41.68631844647775,16.53410239448609,39.554975931928055,43,12,0.2598877808515034,0.11481087472881152
19,1904451.493865775,705000.0,80.26098956200225,2609531.754855337,0.14099358220137623,6.490189703668173,50.31017513925596,19.17697292310804,41.84463379924363,49,16,0.5811163144410726,0.14099358220137856,331749.2078434779,575000.0,219833.19071497416,1126582.398558452,0.12260545638733299,5.3293265815162565,39.33826904736547,15.439449042719938,37.863828123616756,42,10,0.21403184449737253,0.1257339620658941,3093407.32348814,595000.0,523934.8411593101,4212342.16464745,0.09841232748146139,7.390442075871596,55.76842464232959,18.217704104352908,42.019947649049016,39,14,0.6633982230984311,0.09927163844065598,581850.777440106,640000.0,391855.4080647409,1613706.185504847,0.10727169839346308,6.029381689979146,43.59027448249761,17.16942944686307,41.004271027208254,43,8,0.4359519017196747,0.10881777981615634
20,224554.75883642244,690000.0,78.12386262100229,914632.8826990435,0.14099358220137626,5.451994803456341,41.02486097459789,18.737719213623958,40.02683982421377,35,14,0.2752039362763562,0.14099358220137836,886723.0415491643,655000.0,361896.9248043657,1903619.9663535298,0.11029043024274438,6.106087071213487,44.288987206956904,17.043176016248168,40.34799591118293,41,10,0.4250742425641862,0.11336260020081816,427794.0949471443,670000.0,167662.71579787217,1265456.8107450167,0.12645289004399823,5.491032198766047,39.12332066761781,16.209951761737376,37.222013578963846,44,8,0.18015847386811995,0.12707983026532663,364403.61511222366,550000.0,243133.33618518754,1157536.9512974112,0.11913254160316544,5.874850455323429,40.8737035064322,14.414503759539937,39.252483443741454,47,9,0.23589515007664386,0.12153945944276107
21,453678.8370962931,680000.0,72.89977454300238,1133751.736870836,0.14099358220137637,5.857777322300253,40.8833899543309,19.875536502632926,38.8670395672363,33,19,0.3328389673909152,0.14099358220137825,1182544.4729515717,625000.0,394084.0753017795,2201628.5482533514,0.10781956089064729,6.403427404236208,46.81904653565875,16.215823540756283,41.56329332254068,33,9,0.45737538402904016,0.11106907062656866,347079.3929234725,645000.0,145469.83955434547,1137549.232477818,0.12912200215935646,5.389574566683685,40.8171631775987,19.061419185336977,39.274588097938825,42,21,0.25694262397718304,0.12905401420277615,1287936.5346539293,600000.0,425156.4766282132,2313093.0112821423,0.10393317553372251,6.590427133624904,47.11840937962946,15.842115388595104,41.394247003389786,44,6,0.548275232339641,0.10440294916263326
22,1604806.0420901661,665000.0,74.56198438600235,2269880.604074552,0.1409935822013763,6.609030590911911,47.02976846501327,19.015176853394504,39.89729716683474,32,11,0.42844568669707694,0.14099358220137823,48703.089168729755,670000.0,111056.87132248611,829759.9604912158,0.13063199632894537,5.469063708325028,36.25577911566843,19.060038058127937,36.03932094158519,34,11,0.10575347265012075,0.13247806891319852,271843.21991313034,685000.0,87752.92651548568,1044596.146428616,0.1333861935260507,5.785009153192341,41.26421163519882,17.14730379430785,40.05601954669601,38,16,0.26849637833118845,0.13366452061698592,735575.418548975,590000.0,344136.0936994437,1669711.5122484188,0.11220441020002812,5.75554786582894,42.65713153630627,15.820497426615809,39.38764461347827,46,18,0.34833296893696236,0.11345875160055162
23,427815.69260561507,685000.0,76.34292350350232,1112892.0355291187,0.14099358220137628,5.565173525790473,40.419185750972076,19.688879294392613,38.51778267272487,28,11,0.2825914526094083,0.14099358220137814,421632.6197193151,560000.0,234253.0987266393,1215885.7184459544,0.11894019222839641,6.143767413532996,40.393736865196146,15.324769628282919,38.51981411088805,35,13,0.2534181474103561,0.12374332505713938,576165.2037303727,570000.0,226482.97999736454,1372648.1837277373,0.12165983689873283,5.889852905418243,42.733073265138664,15.584622190544223,40.169312676137565,49,10,0.3280746086947327,0.12459294580389978,11868.810156057936,595000.0,122151.29104658474,729020.1012026427,0.12963550346126415,5.486970273335807,36.52021587567654,17.64712166263199,36.467465608316274,39,11,0.03368995223333639,0.1287882986146274
24,1519203.0674597388,750000.0,78.00513334650229,2269281.0725930855,0.14099358220137626,6.530147518266479,49.00408489477501,19.784886722040426,42.252071261620586,36,14,0.6375137515588841,0.1409935822013787,47573.02719016316,610000.0,111059.00844942723,768632.0356395904,0.13094440595323992,5.190256353986834,36.147375683046825,17.043386781819503,35.93428813269962,47,14,0.07679500445631186,0.13482650607564822,727865.8456176086,605000.0,270885.7107706787,1603751.5563882873,0.11901430802932428,5.866758108308514,44.87773680345632,16.480407961125234,41.6425903782153,46,8,0.4494056377446905,0.12173108770163642,498357.30529194104,610000.0,246464.28601938346,1354821.5913113246,0.11930229016467941,5.739745280493164,40.4350596867606,16.17225405025834,38.22013832990752,40,12,0.268278879056008,0.12069630615240558
25,394587.81001444586,700000.0,78.48005044450228,1094666.2900648904,0.14099358220137626,5.467686228478777,41.346690266764256,21.481397204680786,39.59296666669998,44,13,0.3271508363167883,0.14099358220137861,67689.20597387652,620000.0,116608.53353232927,804297.7395062058,0.13045959201551607,5.348258488231323,36.963129600937464,16.37073556648557,36.66228868549801,39,13,0.10853559862700198,0.13243201831984222,215160.94424508885,690000.0,107728.77099087837,1012889.7152359672,0.1317421672331974,5.39361799304061,39.55649907166548,20.78205247513258,38.59802720263467,49,13,0.21218401519636398,0.13191839791881982,48163.86835302157,655000.0,200956.42314632662,904120.291499348,0.12359213243708048,5.319327141156555,37.83695249236989,16.260775793620002,37.62289085524535,36,5,0.09069454286564639,0.12337672344737613
26,500699.64305840404,695000.0,75.74927713100233,1195775.392335535,0.1409935822013763,5.673969974057047,41.13964394216555,20.506816976958348,38.914312195239354,35,14,0.41937240991441144,0.1409935822013782,130782.02666013445,630000.0,117718.88972015267,878500.9163802871,0.13042992819249596,5.26284035887934,36.33507462812504,16.656539675773647,35.75382117630221,41,18,0.11942707535930387,0.13312049378889385,119220.59250880804,685000.0,111059.48336652537,915280.0758753334,0.13167823708523213,5.40987583401879,40.08495141221352,17.69974783410584,39.55508211217437,39,9,0.1777719459255794,0.1327294470208077,145069.86960466634,595000.0,214272.26762171782,954342.1372263841,0.12195018957843767,5.57738374978491,39.496434463395026,15.78537742477727,38.85167948737426,44,6,0.15018720972377164,0.12388661291808961
27,147456.10070181248,665000.0,71.00010615100241,812527.1008079634,0.1409935822013764,5.5083673695899655,37.73580252146648,16.876113809369787,37.08044207390287,36,11,0.16935080274985914,0.14099358220137823,90274.86396850986,600000.0,186531.29104658394,876806.1550150939,0.12419537918499164,5.637215034875057,38.91507762027221,15.858486415764997,38.51295192912625,46,5,0.1509892110765802,0.12865025807188363,235396.86881358872,655000.0,132144.85292481782,1022541.7217384066,0.12951613340359436,5.588411399362676,40.23613961992997,18.363746566102186,39.184918763868104,49,9,0.25398070645894794,0.13003355483202944,352689.8129820238,645000.0,263105.50005307153,1260795.3130350953,0.11685412746725236,6.052928975841288,41.22054397157165,18.65659203029829,39.65300983243973,47,16,0.31496694467418807,0.11856462601779336
28,338569.9230209486,745000.0,75.86800640550233,1083645.791027354,0.1409935822013763,5.772272110815091,42.09591433134141,21.38937312765042,40.591159117914955,42,20,0.28087476159409214,0.14099358220137856,2527862.985108882,615000.0,496192.0836450553,3639055.068753937,0.09862844595490716,7.336550944038352,53.33897176899103,17.50535715651281,42.10340863789286,50,16,0.6253869809676684,0.10163075918127186,119065.08984693082,680000.0,108838.88972015286,907903.9795670836,0.13189290521963265,5.169738106031169,38.2301542038222,18.494722854583543,37.70097602672474,34,9,0.0980865056018848,0.13253439979302212,32761.28192132595,580000.0,154338.67900254013,767099.9609238661,0.12646579913338724,5.563542865551166,37.096391954805284,15.208675256754505,36.95078625737719,42,12,0.07800370757045771,0.12808205512276236
29,620863.9495270104,685000.0,75.63054785650233,1305939.5800748668,0.1409935822013763,5.9590584315205035,43.45796816470563,21.104281195672435,40.6985728334745,43,17,0.4552436655473941,0.1409935822013784,105905.25127019148,620000.0,178763.30944424885,904668.5607144403,0.12515921050560358,5.65398301245975,39.59832026427291,16.554448549238135,39.127630258627605,35,9,0.157493348562759,0.1287331506299908,677075.7423844037,625000.0,228705.948229228,1530781.6906136316,0.12137701001894063,6.0556082476046855,43.33359322494069,17.173835814109577,40.324367703232255,30,12,0.306467585789032,0.12192441773258744,285312.7384686371,550000.0,243130.24922405079,1078442.987692688,0.1192414310699774,5.599652059731294,38.48633857677647,14.411821331826976,37.21828196136028,33,11,0.20364225845012923,0.12053168836801921
30,315310.6441703526,730000.0,76.10546495450232,1045386.7496353072,0.1409935822013763,5.7110071423241395,42.82633085535762,19.639414434824968,41.42113763238987,55,14,0.32192089035014687,0.1409935822013782,87265.54701440998,600000.0,156564.37800771883,843829.925022129,0.12687155366983383,5.544326710945488,38.03234580143286,17.351914910833088,37.644498925813274,41,14,0.13903649778895413,0.12987371067328823,1228392.276078778,655000.0,358561.7007162885,2241953.9767950666,0.11018646494080708,6.533094390622245,47.10733815337588,19.07068861800232,41.647816926359084,37,11,0.5162513522612266,0.11316422931582006,193905.23508693505,620000.0,273102.2676217178,1087007.502708653,0.11853076904671213,5.286437211703483,39.17140422217189,16.114289291910097,38.30960317734106,22,13,0.19256862709567504,0.12084500564287322
31,253997.52284886557,760000.0,78.71750899350228,1014076.2403578591,0.14099358220137626,5.386079358187794,40.91566495896124,22.601407265920866,39.786787079632965,43,17,0.260014651629404,0.14099358220137842,594017.846519862,640000.0,264223.57364373765,1498241.4201635995,0.11739280110397558,5.8792253901042555,40.742037452736504,16.847593409843487,38.101958134870465,42,12,0.2851776144102375,0.12144829722527517,245536.49729717284,680000.0,144357.702427404,1069894.199724577,0.12851500951979036,5.624638489964401,40.13593641429965,19.415188113905387,39.04466309297885,34,10,0.23341270535785966,0.12993387233556036,713014.6244578316,650000.0,310835.85624089476,1673850.4806987261,0.11458185821511839,5.601226178248965,40.6446843164097,17.33045430426633,37.475730429930415,37,11,0.26512956787809805,0.1157462250858982
32,552048.2729675556,715000.0,75.86800640550233,1267124.140973961,0.1409935822013763,5.771492784665499,43.48541599091698,19.09850732135919,41.0218003534546,56,10,0.39858839092713527,0.14099358220137828,1457395.2765108135,615000.0,485098.6137551521,2557493.890265966,0.1023251523754157,6.310695303894017,48.42732359882812,17.390359503504875,41.95001125878009,37,12,0.5761975577822286,0.10502746417526383,685182.229232004,530000.0,215384.16729010997,1430566.3965221138,0.1216604860114813,6.1615585438923155,42.21268270014895,14.626641604625606,39.1674283480067,40,7,0.3340000041642627,0.12331098837211263,965924.2369125108,625000.0,410728.96994297445,2001653.206855485,0.10684374470328648,6.221950535932781,46.008310235769514,17.5517425452278,41.71531362726945,40,16,0.49354546360219737,0.10748220268167827
33,884674.5454118651,690000.0,77.7676747975023,1574752.3130866624,0.14099358220137628,6.188805359028302,46.31291003480894,18.92136980652893,42.3810231663118,43,12,0.509038516243381,0.14099358220137811,940908.0903954798,570000.0,408508.3762966029,1919416.4666920828,0.10462185526545222,6.42778550188877,46.01112859595218,14.503390513934097,41.82725578124898,62,9,0.5069150761519852,0.1081678473420957,377675.9978926747,575000.0,176538.7977318146,1129214.7956244894,0.12512206702955989,5.624118460102821,38.94125995755239,16.63919111474411,37.258518873638714,48,12,0.23774195390282474,0.12859926901510713,309018.0537951726,660000.0,167660.10375383322,1136678.157549006,0.12602031684129045,5.342348251926247,37.062599804126904,16.934015217655084,35.68918623170388,36,7,0.12439769469919763,0.1264403605008651
34,208251.08057625362,755000.0,76.46165277800232,963327.5422290314,0.14099358220137628,5.359646876859692,40.277449724210946,21.458326410382742,39.34747425416376,51,13,0.21206796717845247,0.14099358220137848,131655.87359012375,695000.0,142139.95828362307,968795.8318737468,0.12886217853348417,5.172020302896239,37.483769188331266,18.759961828682755,36.89863197237515,38,13,0.1373059535151645,0.13110635910171536,1707330.134242697,565000.0,333031.7007162876,2605361.8349589845,0.11109682134180587,6.90421811298494,47.51412753173791,17.00543159957225,39.925993601770394,36,7,0.43019700196835653,0.11318135654733172,1145325.0301534368,590000.0,355234.3127603265,2090559.3429137631,0.11076085867117698,6.151327248075496,44.629308490038845,16.632093767501228,39.5389750226902,38,13,0.3456977380068662,0.11248224612698567
35,123012.08290273769,720000.0,74.20579656250236,843086.2886993001,0.14099358220137634,5.241224743440896,37.46762520535101,20.688676193050775,36.9209048368944,39,10,0.16709453759818674,0.14099358220137856,442127.1241577607,555000.0,266444.04856083554,1263571.1727185962,0.1174281816640105,5.827724729929005,40.55213862665356,14.330635045238523,38.58712918595237,36,5,0.30039977135437473,0.12075515702917436,300948.5874077914,660000.0,133263.1639740289,1094211.7513818203,0.13006917409883464,5.320171752636525,40.14356137332929,17.202302188221296,38.80601209596133,41,12,0.22870403224723876,0.13137788880616014,999766.9772304809,600000.0,375208.2575673271,1974975.2347978079,0.10960444669338586,6.026052400682542,44.53491549927207,16.90237937642592,40.09150671158106,44,10,0.35406448630033344,0.11137281399768938
