,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,478562.6508071556,510000.0,75.27436003300234,988637.9251671886,0.1409935822013763,5.9769562402271355,42.693887880978295,13.104789887889751,40.92143361872953,26,9,0.3246664071508988,0.14099358220137842,364990.8699984381,395000.0,184315.44657118924,944306.3165696273,0.12526066806957836,5.729347849861637,41.49803406738508,12.333834827062757,40.14621603035382,40,14,0.20616352261542845,0.12715800736954583,764960.4682352489,425000.0,92195.53855952492,1282156.006794774,0.13315190137820426,5.933600744699888,42.725246301446276,12.890321491757664,39.892059382056516,28,14,0.25741545807038585,0.13445138561543601,409671.4958569526,375000.0,273108.67900254263,1057780.1748594954,0.11856439012547865,5.5254015891419135,41.62064005672715,9.709583990670117,40.103069118213035,46,7,0.29546694895817477,0.12231553674551705
11,1382347.4762071637,455000.0,77.5302162485023,1837425.0064234121,0.14099358220137628,6.180493404194119,46.29553319029906,12.211302459130618,41.17572772286513,45,6,0.4062147785693797,0.14099358220137834,223764.9089878515,380000.0,65553.5201618584,669318.4291497099,0.13503462369989286,5.203724706361424,35.30899816833551,9.984689254759019,34.480239246158305,36,12,0.07251560187367709,0.13621287248483827,225180.75397799708,445000.0,22271.59375252423,692452.3477305212,0.1390707212619069,5.236804854369866,37.00462747514658,11.714593837013727,36.17062468263548,25,9,0.14671907338351234,0.139196944863828,362313.52365348616,390000.0,216504.49673699337,968818.0203904795,0.12318729715438669,5.535304395556106,41.58505468257325,10.283950226679638,40.24315274311591,35,9,0.24894523693027742,0.12434978580328258
12,422151.46098920406,415000.0,75.15563075850234,837226.6166199625,0.1409935822013763,5.614882446942699,40.512190906938564,11.472361549160139,38.9486669773489,35,12,0.24116108917973028,0.14099358220137828,405866.56253154576,355000.0,177653.78436134872,938520.3468928945,0.1253345721651283,5.571710407402572,39.22567422699635,9.744717680783545,37.72246473613878,40,10,0.17154600637542988,0.12783194314528018,441766.77768951474,435000.0,102185.06364242692,978951.8413319418,0.13239639103793538,5.620576067529607,41.25503007055705,12.939788562033625,39.61885681985512,36,5,0.2344070867089324,0.1327883541585027,411767.2138237247,410000.0,137699.60209579967,959466.8159195244,0.1291477360909097,5.674852733962726,40.96571259729184,11.360937575788666,39.44064884238915,39,16,0.21501414230957644,0.12858171267651938
13,349912.0185593543,445000.0,74.56198438600235,794986.5805437403,0.1409935822013763,5.56953884615425,40.20288731543812,13.259650479456777,38.90439641787327,50,7,0.2201976354727177,0.14099358220137823,799420.7773607259,305000.0,228707.61043907452,1333128.3877998004,0.12063332201441908,5.964415205599664,41.99905118567585,11.41294062206094,39.0341352392788,53,16,0.2848613366869391,0.1228267046022417,917696.0289731541,445000.0,145473.28270330824,1508169.3116764624,0.12919306203203298,5.825116180498705,44.45277510953349,12.241472558628415,41.053900928151464,45,15,0.4051807060586581,0.13031623061264247,379191.7411045036,440000.0,242032.35961005397,1061224.1007145576,0.12126722436019206,5.4220851733985445,41.29941545986287,13.681547010011371,39.894870595618414,46,10,0.23041759579841806,0.12441588192955376
14,2798912.9479622375,445000.0,80.14226028750225,3243993.090222525,0.14099358220137623,6.750647085238891,52.80653203790512,13.308834273913458,42.43890329022732,53,16,0.7252381188295008,0.14099358220137848,252485.96820839256,400000.0,196522.00342222693,849007.9716306196,0.12372713659219976,5.820001177268813,40.89907883737028,10.232527000681024,39.96394562178366,40,12,0.18085297724328286,0.1263889813606486,399008.29769692547,375000.0,25601.118835426503,799609.416532352,0.1387787411534902,5.361192655901523,38.272169578168445,11.655921428561149,36.79133127753125,47,8,0.14518121562248587,0.13890337721242535,424304.6367020701,375000.0,228711.05358803316,1028015.6902901033,0.12159221404488564,5.797918604130631,42.10995039309461,10.329167602060224,40.538451738642486,31,9,0.21282804279505568,0.1237060498331813
15,867938.3254733483,430000.0,73.37469164100237,1298011.700164989,0.14099358220137634,5.819923939018068,40.84844550811926,12.368967411825702,37.63385911747728,33,15,0.2972620406488743,0.14099358220137834,997769.5580637677,310000.0,245357.49170979485,1553127.0497735627,0.11964320914742445,6.04982382056231,42.80991045845872,7.475113527218588,39.11446765081516,34,3,0.29566793977574984,0.1221124644390592,485360.1368829655,405000.0,81094.82618387791,971454.9630668435,0.1339638778201471,5.725220511298526,40.931752845228395,10.617987326602092,39.13412270862478,44,11,0.23462633201584834,0.13424547187099428,577423.97399359,455000.0,168777.93988595513,1201201.9138795452,0.12683364614017348,5.598337695111521,41.41888270137081,11.172111603387416,39.28027539028343,45,5,0.2471804668222252,0.12811427854608123
16,1513456.0379486918,450000.0,81.21082375800223,1963537.2487724498,0.14099358220137623,6.048835734171162,47.28855914575105,10.57811681816393,41.68316641260777,38,15,0.5169673866831185,0.14099358220137842,289599.0128280025,370000.0,166558.41480304982,826157.4276310522,0.12697639009825093,5.543223619106348,40.68321749229703,11.046785072905339,39.61062855589701,42,12,0.15001265935576535,0.12945408900032973,491724.9092073848,370000.0,50016.01347662293,911740.9226840078,0.13650902276406185,5.841942163892943,40.58429627414415,11.482560077459214,38.763092906709424,40,8,0.19247045920007738,0.13665946162461953,825569.8891734099,360000.0,159895.32784191467,1345465.2170153246,0.12692346792482326,5.720247305503447,40.042170664920526,8.887371231988157,36.98450440872274,34,2,0.216762543895972,0.1285399192881181
17,307557.8653752458,380000.0,71.8312110725024,687629.6965863183,0.14099358220137637,5.822055346662307,40.07744028186402,10.377087390152756,38.9383370767705,35,9,0.11929702033316737,0.14099358220137836,547444.2362895651,385000.0,233150.34121238373,1165594.577501949,0.12112189093593659,5.629263364311151,41.66322940495566,11.682163443748657,39.632119657053316,53,10,0.2507887813075505,0.12329092322416171,160128.1815739315,375000.0,8951.356293974413,544079.5378679059,0.14020548916753234,5.174461246633094,36.59297354304396,10.716197519555045,35.99990620388124,44,11,0.09002912476282364,0.13999990873446064,460155.98188066704,355000.0,115498.88972015283,930654.87160082,0.13059469461980433,5.554374264960743,38.02784595828243,9.842005024338297,36.3235645439096,35,9,0.18361819720426845,0.13178395720751418
18,2344171.3175409413,490000.0,82.39811650300221,2834253.715657444,0.1409935822013762,6.5372039060468445,52.19500851711166,12.30397991616996,43.5128925262192,43,13,0.7340772590414867,0.14099358220137823,572185.449144247,430000.0,129926.87132248629,1132112.3204667333,0.12921631858130742,5.551739720422748,37.68744347536742,11.061034627926047,35.56823810816649,37,12,0.149243836540793,0.1319076301328361,387638.92736967164,455000.0,64451.11883542651,907090.0462050983,0.13570540385809174,5.488779897729761,41.28295354658268,13.605969954725328,39.847253815583905,38,10,0.19020252423140122,0.13581341016724896,492290.216249997,400000.0,227603.7843613465,1119894.0006113434,0.12235923142003619,5.608345843441577,42.257710648516735,9.818232416241907,40.43441355129457,40,11,0.22402908510176742,0.12567866307913553
19,481115.63461329136,395000.0,76.81784060150231,876192.4524538928,0.14099358220137628,5.841158543574842,42.777032915510084,10.998250420616293,40.99512315768305,32,10,0.298111471417923,0.1409935822013784,742043.6312518421,365000.0,329711.9114338964,1436755.5426857388,0.11358113002628709,5.857615291570962,43.26909151706575,10.970566259054644,40.52078177168862,31,11,0.3759826539209549,0.11587232066999029,273924.4314214009,375000.0,24488.981708484593,673413.4131298856,0.13880476162354843,5.452492126477761,37.43924618871016,10.92308738816211,36.4247112575198,34,10,0.18450601935973543,0.139073167052768,218329.6058532228,380000.0,212062.12215150325,810391.7280047261,0.12297670217988133,5.547888168156812,40.67758073587392,10.919290724297873,39.86895256604718,38,8,0.185248310157821,0.12678538960979563
20,814178.961758038,335000.0,72.54358671950239,1149251.5053447576,0.14099358220137637,5.842582042398584,40.43081824735686,8.819862573370237,37.41534061121593,29,7,0.23732907105526302,0.14099358220137842,385875.40079699276,370000.0,215389.74756601368,971265.1483630065,0.12200703253242615,5.868680221971927,41.43077336211503,11.530571656153581,40.00160521101504,45,16,0.2537713159744019,0.1242970870355417,1256596.4907513522,450000.0,175434.3780077162,1882030.8687590684,0.12572956626124043,6.133484334531897,43.41994427966298,12.929678634424532,38.76588320280613,35,10,0.4318022822278836,0.1272985627602418,563379.1603750453,415000.0,177653.9030906204,1156033.0634656656,0.12541085441465136,5.879247697107316,41.46342442621408,10.968130123380549,39.376834943343525,33,14,0.264242249069265,0.126948540488643
21,434209.5384848889,435000.0,75.03690148400234,869284.5753863729,0.1409935822013763,5.6229877765115495,40.761099233000095,12.47267060690035,39.15291575713017,38,11,0.21129409990448808,0.1409935822013782,487326.61085596046,395000.0,273104.64220720954,1155431.25306317,0.11726621689343726,5.8544109276640794,41.669014300122846,9.804052582867058,39.864100926582196,43,4,0.2805464186691719,0.1200177446604696,1018967.3223481623,395000.0,138811.26430564225,1552778.5866538046,0.12931259877867657,5.9323515735775185,43.63777315465463,9.279194879892934,39.86382010892072,32,10,0.37303484714363394,0.12891750632002333,678260.8036434753,415000.0,185422.83452714712,1278683.6381706223,0.12467613042282177,5.705105825061143,40.454386354285845,13.76087568843344,37.94230930375445,43,16,0.2580051560227973,0.1266254026350559
22,742988.996732808,395000.0,72.18739889600239,1138061.184131704,0.14099358220137637,6.010414374462516,42.27323909735089,10.226688548125942,39.52142799834053,44,9,0.3269156832555966,0.14099358220137856,725501.3330146839,470000.0,232043.90309061715,1427545.236105301,0.122081578159012,5.560420451039351,42.780481022111616,12.714970122409627,40.092208944572725,48,13,0.26602095925721364,0.12369554138023384,1927749.4171543908,385000.0,309731.79270461976,2622481.2098590108,0.11459265131685197,6.8197490602586885,49.309749144348864,11.341750990529562,42.16993648822149,40,7,0.5460915025809275,0.11598998299901639,552944.079348926,405000.0,202070.93485875888,1160015.014207685,0.12323942563315567,5.965358452087168,42.38298444685308,10.881198334955766,40.33316332103401,46,8,0.2607264672267008,0.1256572236533681
23,1036929.6333429551,430000.0,78.95496754250227,1467008.5883104978,0.14099358220137626,6.171469986133432,46.88752453909563,13.256820775750372,43.04704441560322,40,14,0.5493233556343498,0.14099358220137834,1000232.2380192085,405000.0,238698.44154399075,1643930.679563199,0.1202895369793926,6.102853660285471,43.6575054990263,10.819223440092982,39.952941654510674,37,7,0.2863133817462949,0.12234260321173683,1276763.6097058265,495000.0,195417.58369812736,1967181.193403954,0.12511562010175548,6.211268712449945,47.068721646664734,12.350622025148123,42.339967536643194,36,8,0.49916277893613376,0.12723604891391777,971396.5271812608,355000.0,263118.3228147181,1589514.8499959789,0.11901760116840886,5.890464096054996,43.56214568817689,10.73783843399939,39.964380772690745,37,13,0.3693737735769748,0.12032413795621094
24,1053061.3415345135,420000.0,78.12386262100229,1473139.4653971344,0.14099358220137626,6.014660518399672,45.15673177280474,14.846552165676194,41.25650458193617,34,15,0.41952817038916296,0.14099358220137828,523360.21364411456,375000.0,179873.90309062344,1078234.116734738,0.125216049219846,5.667434670371807,40.52160437498675,10.098124619485016,38.5775417901411,51,7,0.1963928259556341,0.12778497501321104,1693295.178543153,415000.0,250908.56027326532,2359203.7388164187,0.11974196727329639,6.589862137381885,47.98690285150604,11.854117753426035,41.71543922727216,43,13,0.5000376658773859,0.12080376733179637,772495.0123399929,395000.0,367451.4365167986,1534946.4488567915,0.11221414520040729,5.812451333687946,45.49828762026289,11.799120841490248,42.63719498196659,38,8,0.4762178429257631,0.11243015291686938
25,1873730.0934785756,440000.0,79.31115536600227,2313809.404633941,0.14099358220137626,6.353936874845293,49.01395254707263,11.724935137815697,42.06743814511654,53,10,0.5290726896673249,0.14099358220137834,192843.20307759414,380000.0,132151.85795201198,704995.0610296061,0.12983852551080796,5.39863120606641,39.571226289955895,11.632659321256245,38.85699220448332,37,12,0.10820176821560284,0.13202976013026568,180344.2072602061,400000.0,28932.42485744602,609276.6321176521,0.13854487463554085,5.296185211067584,38.68222117435244,12.042207877447554,38.01427966598132,41,7,0.07238929109795608,0.13921516703708597,1665529.6714917466,300000.0,314173.2174559133,2279702.88894766,0.11479269123657557,6.1285911261470565,45.07428002714628,9.053431296116312,38.90565161421393,36,15,0.37045901001808546,0.11651866421305114
26,1229720.5827070335,430000.0,75.86800640550233,1659796.4507134387,0.1409935822013763,6.349972095085198,46.57508806155422,12.42651619659259,42.0197414832361,46,9,0.48036932671106675,0.14099358220137828,600612.2150141073,340000.0,286422.5050802704,1227034.7200943776,0.11586640004560608,5.847142376032382,41.034735400330675,10.819650849482914,38.81024571509322,35,11,0.35486877894065455,0.11738216265955179,606313.5289029131,400000.0,103293.6388911324,1109607.1677940455,0.1321233069315391,5.757690567102168,41.74021275557397,9.786229109674055,39.492728760046695,47,8,0.3615715981365346,0.1324397503169586,413611.688923876,310000.0,184311.76596368017,907923.4548875561,0.12450530105927218,5.837402081916497,40.13825395370789,7.492567121711479,38.60635880954539,37,8,0.2617691467697441,0.12631972361804164
27,653681.7900010741,390000.0,76.81784060150231,1043758.6078416756,0.14099358220137628,5.695900218036145,42.56183471793692,12.63302698044522,40.13411630967526,53,11,0.27746860051345595,0.14099358220137864,354804.8845453056,375000.0,129927.2275103098,859732.1120556155,0.12927530320711753,5.415214310154308,37.21635018752204,9.65679414979107,35.902258022539435,38,8,0.14464987714293023,0.1312793266838185,582044.9020451194,490000.0,89976.72585226994,1162021.6278973895,0.133459524336703,5.444424306557907,40.22893300965282,12.543517186732887,38.0732111502265,44,10,0.2647801166445886,0.13464974262630228,920534.9251270727,370000.0,313067.01679270086,1603601.9419197736,0.1161504530862642,5.7519690768794005,44.37137993942048,9.106542598594487,40.9619913278387,34,11,0.4242879441781808,0.11880725430450703
28,1060682.0635307855,420000.0,79.54861391500226,1480761.6121447005,0.14099358220137626,5.850006748688387,44.871523518740894,10.717868941399626,40.94307143158975,41,13,0.44891350997573853,0.14099358220137834,294451.9135503753,370000.0,194304.25927844457,858756.1728288197,0.12438143523105885,5.4477676576774,39.53131599176483,10.871352732259396,38.440753348985645,42,11,0.2239840334317562,0.12673865848466076,366514.3868195023,370000.0,52234.944913152416,788749.3317326547,0.1362466152595166,5.703586812008412,38.414239366364086,9.811959865776863,37.05677867443997,29,9,0.1339158675945505,0.13687271427541525,815269.6641279645,440000.0,289758.91646108974,1545028.5805890542,0.1177271261024771,5.6216153508119024,43.10615025112011,11.052623529362675,40.08663297657211,39,13,0.36451248126638247,0.11971362562896255
29,693697.5442210399,410000.0,75.86800640550233,1103773.4122274453,0.1409935822013763,5.741248533931894,41.70029990848805,12.34866998831671,39.13104974470642,36,17,0.2790929766382275,0.14099358220137856,370975.4980993123,320000.0,99957.82115668232,790933.3192559946,0.13163583107811144,5.72476829648075,37.20182558547447,8.79426973310677,35.82784225918072,19,12,0.11033568967230728,0.13398784062818972,413358.48797504493,435000.0,50018.86297921064,898377.3509542556,0.1366947096764304,5.740455450711353,40.91603195176479,11.567205380483475,39.38507458889425,29,15,0.2446170317539968,0.13761337658153583,565176.8350103078,395000.0,94411.97668128987,1054588.8116915978,0.132606332087366,5.395390680436786,37.80845432941739,10.52347946395535,35.71520679234218,42,8,0.12119797334712774,0.13331978133294886
30,157154.22798307092,455000.0,74.32452583700235,612228.5525089079,0.14099358220137634,5.2836663551562495,38.171876995861346,13.113637116020485,37.589824299627765,42,16,0.1549424290420147,0.1409935822013781,714025.3240788218,345000.0,374105.38132379844,1433130.7054026201,0.10915446849765449,6.143810905028991,44.51424008349127,10.16174843442721,41.86970184616228,41,13,0.42313982819361173,0.11247567959459251,673894.6769055498,385000.0,78872.33286911338,1137767.0097746633,0.13387061982562307,6.324649843392562,43.46038018369379,10.245338486759191,40.96447397293251,41,13,0.39808413857928115,0.1340150165287043,924066.3203810037,345000.0,308620.8428704237,1577687.1632514275,0.11447820711808182,6.352275673184794,45.6145413787301,10.06889929462109,42.19207352546713,43,9,0.42757277806738986,0.1167485853438181
31,367026.6592715948,450000.0,73.49342091550237,817100.1526925103,0.14099358220137634,5.993621276375415,43.00381204503138,11.590200643409307,41.64326722883503,51,17,0.2671740282804654,0.14099358220137834,1719265.3841224222,370000.0,449580.9883406437,2538846.372463066,0.1045109984302708,6.463135058140694,48.770127718878946,10.434668203529823,42.40247814805515,36,8,0.538300824241601,0.10657639233849256,703827.0167326267,375000.0,61115.30110097592,1139942.3178336024,0.13555761154984672,5.715968852945248,39.50409173070743,9.69473347146901,36.89732500206811,36,8,0.17916342423628084,0.13523223115952568,707968.4207373351,405000.0,133258.77099087188,1246227.1917282068,0.1293065311520799,5.4841229199827435,38.7231537942401,9.796533624205093,36.10104853224996,40,6,0.20419300288103695,0.1311256003264955
32,1869424.5612353922,455000.0,77.88640407200229,2324502.4476394644,0.14099358220137626,6.629860275697951,50.5117549081298,12.521347312591361,43.554636208667034,61,13,0.6833165030658521,0.14099358220137828,478583.78075116524,345000.0,128819.36463725082,952403.1453884159,0.12969608944916894,5.496083860579066,38.6702726748217,11.183504943400708,36.89774015352108,34,11,0.14788861638788492,0.1317899262809029,356542.3634626496,465000.0,48912.30612817152,870454.6695908209,0.13695113562119174,5.489033842510571,40.80808247468817,13.525912351061454,39.4875467460751,46,13,0.21041125009113398,0.13714115124735082,296653.4088968477,415000.0,136590.3144714458,848243.7233682933,0.12933608176666525,5.517912295606842,39.718730976953466,10.41675786927249,38.62001464770588,32,8,0.18671718281798522,0.12959616694984147
33,1190467.152745846,435000.0,75.39308930750234,1625542.5458351534,0.1409935822013763,6.3452413173145015,45.998053825181564,12.004578769243805,41.5889162224192,40,8,0.43308902001126753,0.14099358220137836,971096.5892105179,450000.0,356351.436516796,1777448.025727314,0.11225038834071774,5.65811971494752,43.7341721939987,13.718194611887856,40.13521525637208,51,14,0.4501156057598355,0.11244073004555609,566828.977904941,435000.0,104408.26933283848,1106237.2472377794,0.1325639906813028,5.422269102165002,41.28196917756902,12.177970540010753,39.18260259273593,31,15,0.32714939656843195,0.13396832682239193,621957.8096981144,350000.0,209842.1221515035,1181799.931849618,0.12296690395294849,5.990895551537558,43.11568380617753,9.538746319700147,40.812136362851156,42,10,0.250084946751938,0.12438651733866941
34,1038549.697639985,470000.0,73.61215019000237,1508623.309790175,0.14099358220137634,5.7804377094792585,42.58868015468949,12.017958604085369,38.738320505182266,64,8,0.29789744485652636,0.14099358220137848,329422.35218088067,395000.0,166556.7525932118,890979.1047740926,0.12666390492397814,5.247055339364898,38.91660998226218,12.2377295858913,37.68407411770066,52,8,0.18914290936584616,0.1284942603671202,797360.0672233478,445000.0,108840.90811781937,1351200.975341167,0.1313710436486188,5.803700156599605,41.74015975531187,12.46594549815394,38.76820619430712,58,14,0.2735790440315944,0.1328071418784761,400065.99722911796,420000.0,163229.7208250725,983295.7180541904,0.12746744148357728,5.3228045095167165,39.86809083453249,10.968368425631784,38.38402148991471,50,13,0.14801871818852,0.12990740029935605
35,622038.9140805681,375000.0,77.88640407200229,997116.8004846402,0.14099358220137626,5.577459831605547,42.22574536669953,11.778428181016162,39.921897536771475,43,13,0.24347511032445174,0.1409935822013781,463581.97398341924,425000.0,174325.80275901343,1062907.7767424327,0.12597126576498746,5.545648757875614,39.585538500748896,12.981087774442951,37.86856822673626,33,8,0.16650821737157556,0.12885568215939133,504861.0964035302,420000.0,75545.06364242692,1000406.1600459572,0.1343709140362896,6.029685122952016,42.87003917767395,11.178348303722535,41.00018326506831,43,6,0.2504802074948432,0.1349804728196584,368448.45475886954,460000.0,133256.87132248422,961705.3260813536,0.12903476058880334,5.762171112207078,39.90453815659649,13.07283565416143,38.53991425008217,40,12,0.1986059098474541,0.13097006758883697
