,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,74613.5098569594,735000.0,77.2927576995023,809690.8026146588,0.14099358220137628,5.2880652692490555,39.34701596517502,20.191370660465644,38.794323299567935,41,12,0.15584471423791232,0.14099358220137842,792215.9310976376,630000.0,469560.6321528181,1891776.5632504558,0.10372884612034569,6.15733402177144,47.54305902756868,17.80950700821008,41.67479287128985,30,11,0.5435863373297263,0.1063292051966073,121230.95285984309,620000.0,32256.725852268966,773487.6787121121,0.1381036431846737,5.5609753667388855,39.19517814306877,17.725143463599707,38.27519914572864,55,12,0.20090841442185872,0.13811563758078266,233371.9356925421,570000.0,290857.5184507382,1094229.4541432804,0.11647265518819798,5.685704624291009,41.82659526216059,16.781545255188213,40.0979142570306,39,9,0.33275664791662374,0.11866814194576489
11,477503.96766242513,640000.0,73.61215019000237,1117577.579812615,0.14099358220137634,6.087963236050299,42.94497931077116,17.132616970147836,39.40791288364209,34,9,0.2793485151479074,0.14099358220137856,142355.85338502945,620000.0,226489.86629528605,988845.7196803156,0.12138029571246516,5.572724533199484,39.61546317070233,15.245056370957405,38.560975367850254,33,5,0.23485215407492047,0.12518839936386436,1005164.59470136,660000.0,274214.7609364826,1939379.3556378428,0.11758385543431055,6.644946711306668,47.72336286643148,17.90843582298554,40.27769920197706,41,12,0.47239210616019883,0.11974330794969823,104336.39164329559,610000.0,146572.0034222289,860908.3950655244,0.1278172861966769,5.416988974423799,37.33049880534211,16.314445919574613,36.55763664502141,38,9,0.17285010609056461,0.1296039791849047
12,1780012.7916717955,765000.0,77.88640407200229,2545090.6780758677,0.14099358220137626,7.549268821173786,56.702097214730266,23.573027786765802,43.51681532794425,46,16,0.8914812747873545,0.14099358220137811,1011365.0047272126,565000.0,330814.7876774249,1907179.7924046377,0.11074301114213744,6.86426242157091,46.27482531513195,15.910281285340835,38.78323268752293,39,9,0.41930413077389755,0.11440038254036365,1165262.996529851,685000.0,266443.5736437369,2116706.570173588,0.1183191254612674,6.860695193203749,49.53468270668277,17.624959258076224,40.90310495460982,40,7,0.4176862282052806,0.1183594494025996,56759.784570770134,650000.0,98847.46496885883,805607.249539629,0.1319744827457197,5.6346315943479794,38.098229416108516,16.113307082387394,37.67778656743614,44,13,0.12465065138239469,0.132020731769888
13,393147.5651452171,695000.0,76.46165277800232,1088224.0267979952,0.14099358220137628,5.739224768930896,42.64329305749098,18.937318132963995,39.72468583712543,52,10,0.3516113144891645,0.1409935822013782,285186.4215342104,615000.0,378546.21242872067,1278732.633962931,0.10932514329941248,5.910918742453992,44.189965099029806,18.594637580638675,42.073948710030876,53,11,0.4057212988624371,0.11197176520411735,177929.31068429752,650000.0,118826.75259321183,946756.0632775094,0.13069009998757258,5.7436372752395215,40.64339724429721,18.676533632444393,39.32540235033946,29,5,0.279079707177357,0.13087995433482405,35845.806621520984,705000.0,145465.20911264175,886311.0157341628,0.12880932670331768,5.111045897964007,37.555768480244375,18.907484744257875,37.29024398675165,33,7,0.09679397404390541,0.1307268265763472
14,76587.78068852755,610000.0,70.40645977850242,686658.187148306,0.1409935822013764,5.556332064387095,37.42869183044695,15.729932400602593,36.86137493645784,30,12,0.11911499812291128,0.14099358220137848,423210.052822354,595000.0,230928.20408544363,1249138.2569077977,0.12067002341003073,6.04971766589729,42.55789680037082,16.536456195168526,39.42300752020526,43,14,0.2755885144891596,0.12289599618674847,458856.45247642696,570000.0,170992.59706859876,1199849.0495450257,0.125671902015273,6.19952110756275,43.39983486688368,15.630174468590182,40.00089818187311,45,7,0.40127819447859436,0.12875913613455947,110459.99496134216,740000.0,237590.34121238661,1088050.3361737288,0.12165855249003592,5.283547216549106,40.03699153134926,20.50347752101057,39.218769346450394,31,15,0.21307070673207681,0.12319256595784539
15,309275.41255265,690000.0,79.54861391500226,999354.9611665651,0.14099358220137626,5.73088128771783,43.83375221612436,21.794185976324574,41.54282323425291,40,13,0.4517055683181893,0.14099358220137842,99173.65718818383,695000.0,118833.40143258344,913007.0586207674,0.1309790528791503,5.3474684621548425,39.14509799333102,17.91895774607393,38.41047831045557,39,15,0.13071476660004647,0.13204223483300195,695937.3552376942,645000.0,232040.22248311059,1572977.5777208048,0.12185081720791235,6.200168589327409,46.14719181128729,18.758584384938306,40.99210029100805,36,10,0.5474017267540199,0.12336479909639024,195614.0179006935,675000.0,197632.359610049,1068246.3775107425,0.1239347759597557,5.763553126994946,41.68787095974027,16.39356007584729,40.23822596002332,47,11,0.3169626287532378,0.12627423848543462
16,2077774.5440693784,655000.0,78.36132117000228,2732852.905390548,0.14099358220137626,7.82382858476877,59.25660048027594,19.345803569022205,43.86567793161382,40,23,0.8997010226573047,0.14099358220137845,74956.09673242882,595000.0,157672.83452714828,827628.931259577,0.12648065430939096,5.504289058551874,37.151896731831144,15.80222607579042,36.596666385665024,41,11,0.14477635848423442,0.12979138906472548,837907.4002920777,655000.0,262007.0167926984,1754914.4170847759,0.11934473784670488,6.393400284488569,47.46044361748612,15.993825858129698,41.25372213384109,35,10,0.5866028642657605,0.12027334047358751,1110838.7081522073,600000.0,425155.8829818383,2135994.5911340457,0.10520342822414322,6.849895872001404,50.334854842994844,14.256645214080454,42.106419967793265,43,4,0.641059025644863,0.10775668775329394
17,204520.88459032145,625000.0,74.20579656250236,829595.0903868839,0.14099358220137634,5.681031915852445,40.34654776003443,18.21673405117183,38.83157824455055,29,5,0.28980719604477007,0.1409935822013784,511041.6572181844,630000.0,339699.53684840543,1480741.1940665897,0.11226426114719666,6.018053866566026,44.159344212297015,15.940383519105064,40.373850455125286,42,9,0.41359262296287386,0.11516426184852485,605625.869529281,645000.0,205399.98502456042,1456025.8545538415,0.12312125298998265,6.239385203538427,44.08539681916537,18.251445887624346,39.59927926709668,36,14,0.38433796760871786,0.12490608331085282,55233.430237678804,615000.0,114387.70242740784,784621.1326650867,0.13072903812270573,5.492878114368777,38.035125451068836,18.245187659764003,37.625988930789745,37,12,0.1152165737851438,0.13121310955967846
18,188274.92734347083,740000.0,80.14226028750225,928355.0696037584,0.14099358220137623,5.3722687815845145,41.40722638300897,22.07694018949089,40.01259729157585,41,19,0.26480683698675794,0.14099358220137845,87012.71172127775,710000.0,238698.79773181566,1035711.5094530934,0.12038875764339585,5.576985915197196,39.96373306278128,17.629883878166876,39.31919445743847,39,12,0.2155092848799786,0.12420491176250328,127478.83375931301,690000.0,66665.65728879946,884144.4910481125,0.13536064312576082,5.483955655695908,39.87270558261458,18.453472324195232,38.9284179251382,35,12,0.17695453986276644,0.13466811801340897,224553.93507460845,530000.0,188750.69740020658,943304.6324748149,0.12441017821136197,6.000778142743816,41.99772143695414,13.828487462561451,40.33435895492,35,15,0.2886842547383425,0.1251234031728386
19,1190106.477870598,720000.0,80.14226028750225,1910186.6201308854,0.14099358220137623,6.619008185533842,51.15335667873535,19.31002797097249,42.33610518646431,48,19,0.5795197518971432,0.14099358220137848,922301.3592316285,555000.0,436259.2074015241,1913560.5666331525,0.10409612084747832,6.584385601814532,47.89955050079647,13.938064285371594,41.067688580562134,40,8,0.538931097547786,0.10667332695583354,154957.1796504963,645000.0,46683.75762040742,846640.9372709037,0.1368632026920312,5.9469897065105854,41.47274633133419,18.444723538798034,40.32491537096017,43,9,0.2632374541107278,0.13762373502744232,18114.714832159832,680000.0,122156.15894683934,820270.8737789992,0.13051899108135068,5.226973304759444,38.38295033214383,19.433458989661467,38.24744927387279,47,9,0.07323102096094808,0.13107069515551475
20,69714.2508882181,625000.0,69.33789630800244,694783.5887845261,0.14099358220137642,5.339957449940648,35.88694440185228,18.183481757385376,35.370542543421024,39,7,0.11371233798474963,0.14099358220137825,72005.82280966532,675000.0,122161.85795201518,869167.6807616805,0.1305351130379033,5.225068022980023,38.089766799716294,19.943203276588143,37.55639033445953,40,13,0.10191809883902433,0.1333725643192523,140019.7563148276,725000.0,55567.08204009346,920586.838354921,0.13635042406157508,5.375667171132487,39.36583422571974,20.90497753589683,38.32865084560989,35,18,0.18161577808018387,0.13625708036924658,9895.21787986366,720000.0,53346.72585226997,783241.9437321336,0.13649436437058343,4.865122192711246,35.711553437299635,17.165146010257445,35.63825552707843,37,17,0.04401831987837842,0.1367191042560958
21,918258.5952976841,745000.0,82.51684577750221,1663341.1121434611,0.1409935822013762,6.101584256763896,49.10236208773018,20.027933552645205,42.296372829930284,53,17,0.6471132472919704,0.14099358220137825,273618.3520435773,580000.0,262007.84789761883,1115626.199941196,0.11883632805501526,5.735888457285148,41.93988542527716,15.396223032450745,39.91308281754694,39,11,0.29054919395685,0.12185198425987288,279502.59156357055,700000.0,126600.07701289783,1106102.6685764685,0.1302401770344281,5.606302861561808,40.80081532890793,18.74069031494709,38.73042576177037,39,6,0.280394283937652,0.13210446868730086,233689.8821492452,665000.0,278654.52347793244,1177344.4056271776,0.11782706665463992,5.643732265362005,41.596133168752566,17.110181214087163,39.86509700468409,30,8,0.403933521864512,0.11943196419969254
22,9170.456719120222,665000.0,71.5937525235024,674242.0504716438,0.14099358220137637,5.146033089115869,35.52074331378728,19.634654764618347,35.45281400475676,34,15,0.0327016159954579,0.14099358220137823,282307.24607359554,600000.0,392974.1940310527,1275281.4401046482,0.10791300883800073,5.798191086356576,42.40038541382626,17.882087064343796,40.30922062809591,33,14,0.43339283272020607,0.11254320839221019,143471.50691341865,635000.0,68884.1138082309,847355.6207216496,0.13497497473906653,5.391162785059362,38.05576281105838,17.274805106089016,36.99301090799602,38,10,0.17764169684036465,0.13569904361579943,2540.978319436867,640000.0,63328.533532329355,705869.5118517663,0.13524678323576209,5.142393394118848,34.889569903667336,17.665463585198037,34.870747842041865,39,10,0.01058427862674017,0.1349977360358614
23,1086626.0302343166,825000.0,84.77270199300217,1911710.8029363095,0.14099358220137617,6.367166518277408,51.39943644439147,21.291987963137185,43.35035473895219,37,21,0.7198271738720438,0.14099358220137823,568361.7116451721,580000.0,321938.5870142088,1470300.2986593808,0.11270392555357236,6.037194794830673,42.318454204653136,15.909805099464727,38.108367451725925,38,15,0.40555655697776555,0.1162152790043189,82174.24120375763,610000.0,75538.05861523133,767712.2998189889,0.13423983724581606,5.501130181305783,38.08938843469386,17.71592519094185,37.48069035170307,37,14,0.17021418513010692,0.13557679152264474,46581.822933320065,640000.0,165442.35961005097,852024.1825433712,0.12687230608342331,5.463703156979131,39.34265242697582,17.56029579686211,38.99760188672898,34,16,0.1323482746266845,0.12860033789279107
24,1264589.9538858687,670000.0,75.74927713100233,1934665.7031629996,0.1409935822013763,6.931361805731422,50.30290764133937,19.879185842134856,40.93557464959213,38,13,0.5313608885777457,0.14099358220137842,122317.71577478205,650000.0,195415.09038336866,967732.8061581508,0.12449534709599855,5.202045494853385,39.0811553416908,17.71126265080576,38.16959051101659,51,9,0.18322773960527788,0.12771498138354428,500421.1834730456,655000.0,161004.4967369898,1316425.6802100353,0.1270529715231275,5.967249824354439,42.4231341232594,18.821763069456257,38.71631054197756,39,18,0.28032562185430737,0.1283913686009257,451548.97534320864,650000.0,290861.7927046203,1392410.7680478287,0.11596455562879657,6.18445880337176,44.29143277345248,17.615143847497762,40.946625548687976,37,12,0.421981419022446,0.11818255748368618
25,100304.40730543935,715000.0,78.59877971900228,815383.0060851583,0.14099358220137626,5.306796205474222,40.08269921467596,18.495005137593882,39.33970360500604,38,13,0.18313668003319025,0.14099358220137848,1506699.230792153,540000.0,372991.5819870147,2419690.8127791677,0.10750879213549207,7.533758545899588,51.949792680894134,17.62149343204963,40.78905763798939,42,14,0.512554460008083,0.10918358659816241,423226.6140604141,625000.0,144353.07198569598,1192579.68604611,0.12795172448831954,5.983336530921044,40.6420402933827,18.406044065994053,37.507028337379666,33,14,0.19932495207440323,0.12881943937133095,609338.3092552036,555000.0,286416.3311579941,1450754.6404131977,0.11439868754917762,6.282654420735628,43.620189835543485,16.013770528120503,39.09153340020429,57,9,0.4333322568390394,0.11723437961284425
26,457226.490672362,705000.0,75.03690148400234,1162301.527573846,0.1409935822013763,6.075952895816833,43.83376448154586,19.498845312046434,40.44690158767652,38,15,0.38401968156198985,0.1409935822013782,1022276.0717352517,515000.0,426270.7508820931,1963546.8226173448,0.10516537758966811,6.825327461508193,49.739397765043606,15.88446595647385,42.166982418856655,35,9,0.5271674405112295,0.10769343734982481,50584.89790410476,630000.0,72211.38303491738,752796.2809390222,0.13458006907584127,5.756523076537425,40.38726617271217,18.792557510218387,40.01221001077781,47,10,0.17615571194079288,0.13497262061214946,389613.2253078254,595000.0,314161.46325773816,1298774.6885655636,0.11338747850953594,5.67011281882298,40.324096486496245,17.24404231510973,37.437998733257444,50,8,0.3178515298485038,0.1171076995045694
27,845206.4428760312,720000.0,74.91817220950234,1565281.3610482407,0.1409935822013763,6.652757330597387,48.70045170760693,18.921865664135314,42.43891702000416,56,12,0.5693702811507589,0.1409935822013786,143828.748829903,695000.0,180985.92148828472,1019814.6703181878,0.12556936469534422,5.445057150616898,39.34591634304333,19.518975082413824,38.28051820356256,36,10,0.18353274428349237,0.12720828329032116,119300.3211799738,605000.0,97739.36463725085,822039.6858172248,0.13262724421662125,5.618419437756745,40.69741988676936,17.026757366731278,39.81371380395476,37,8,0.18286234221101516,0.13407601012346398,315564.2615463034,605000.0,247570.84287042322,1168135.1044167266,0.11858424167047443,6.327802141180332,43.147844432903824,16.49888636064782,40.81033138441269,44,9,0.39253693279151625,0.12035391053889463
28,774718.2830351066,680000.0,74.56198438600235,1454792.8450194926,0.1409935822013763,6.5689935092473615,46.81408249479648,19.331555954334572,41.07542854638822,38,9,0.5094576736702862,0.14099358220137836,70081.63378402073,575000.0,136588.1773445048,781669.8111285255,0.12895571823601043,5.414099169883761,38.03178656106076,17.354536992291617,37.512663347845766,41,17,0.1301547858610796,0.13194079280130622,977249.3705589618,615000.0,242025.94822922628,1834275.318788188,0.12020113881070335,6.717546001009499,48.367760953080214,17.28911423518552,41.12887672671751,45,8,0.5416217162026392,0.12104655351610352,201188.79215554747,695000.0,229819.3913781881,1126008.1835337356,0.12171014005554766,5.681497716660937,41.54731375283731,20.057160627656682,40.05702640353694,33,18,0.30602250099029743,0.12094006007030697
29,80897.02782160258,625000.0,74.32452583700235,705971.3523474395,0.14099358220137634,5.611202704866749,40.091895560591034,17.11260593069401,39.492658317468035,38,13,0.1662918989338434,0.1409935822013784,296852.0586911835,690000.0,197631.1723173058,1184483.2310084894,0.12345851219834696,5.801101920998713,40.29549113729797,18.53529574978137,38.09658699884478,36,15,0.22824157350299093,0.1261765541019211,308168.9493890947,690000.0,153235.68402973458,1151404.6334188292,0.1282959970129528,5.5380411228057955,41.541983725534216,20.118267153571463,39.25925076709646,42,9,0.23848450210396005,0.13006016070104534,244331.3740860632,565000.0,284195.8562408942,1093527.2303269575,0.11642089891970443,5.83568500546916,41.458817362500625,16.322000355973334,39.6489553322335,31,7,0.2884761316379254,0.11824527659920692
30,191821.50431651415,650000.0,76.22419422900232,841897.728510743,0.14099358220137628,5.732947878027691,41.81169659025385,18.253637918733197,40.390796558279696,34,12,0.30569112398122217,0.14099358220137864,645758.8327886972,730000.0,305296.54187559994,1681055.374664297,0.11625859703589092,5.738623853138764,43.837762447188574,20.930314789873346,39.0530363595371,46,9,0.3447235646729703,0.11937509788823483,773109.8705852432,635000.0,212057.9666268931,1620167.8372121362,0.12254171853358425,6.442790583804293,45.5774447555553,15.650666245126843,39.850704973442326,25,5,0.4517973322570783,0.12405569146795148,195618.59641458804,620000.0,247573.81110228552,1063192.4075168737,0.11938066531875258,5.833047079567366,41.09531739586526,16.450419096043127,39.646290755757214,39,11,0.35746832808269446,0.12119674908254216
31,2094238.9167769216,760000.0,79.07369681700227,2854317.9904737384,0.14099358220137626,7.799607234001448,59.11089658227841,21.446384037686904,43.598015717264154,43,6,0.8175755514996416,0.1409935822013782,26571.10221962444,645000.0,101070.07701289766,772641.1792325221,0.1318488318155719,5.226291224547755,36.25223901249242,18.727145067494156,36.05342647302339,52,11,0.08680597657276953,0.1338883041901627,47970.63192091508,650000.0,13392.306128170416,711362.9380490856,0.13984359674223348,5.477526556075498,39.19113699146457,18.167885390576515,38.835798977235555,37,9,0.15921670159708018,0.13986764415489827,143918.2901763444,655000.0,197632.2408807756,996550.53105712,0.12422947593187682,5.647500589723733,41.40882270215094,17.87220138110971,40.34154059659989,46,19,0.19962865445715244,0.12565623163330197
32,89140.39791164122,620000.0,71.4750232490024,709211.8729348903,0.14099358220137637,5.396502260028675,37.16227618892375,16.593060444429344,36.50197694513382,41,13,0.11039641815596794,0.14099358220137834,156076.67226927335,650000.0,187642.4783393249,993719.1506085983,0.12439961265631487,5.681579974877994,39.971240798130175,16.91350452102657,38.81467010653667,46,11,0.1881955957462679,0.12690913008925184,211761.57889165444,615000.0,93296.99005176083,920058.5689434152,0.13240872139124463,5.803637741566317,39.146048692220475,16.57266842696205,37.577444404134134,35,9,0.22338860618566853,0.133370521188261,35657.02249945519,600000.0,166551.29104658403,802208.3135460392,0.12688907133384733,5.160340632298215,38.02224552982349,17.839952446843384,37.75811943723492,39,13,0.10469855316025851,0.12860180693338935
33,750010.5195378985,705000.0,76.10546495450232,1455086.6250028529,0.1409935822013763,6.417465216043776,46.693002478505946,18.05349586206249,41.13736900044743,35,13,0.5166142196301885,0.14099358220137828,764609.944333805,615000.0,404071.22579919203,1783681.170132997,0.1061647721195577,6.327142957578394,46.78799436396799,17.43049295776134,41.10540459492798,56,7,0.5117666878390542,0.10865949542727928,263501.15469433926,645000.0,76654.82618387764,985155.9808782169,0.13428443416847907,5.946873806046601,42.07779952054531,17.35552114192458,40.12593911540206,37,14,0.3473493200125853,0.13511508690629395,28974.616851420804,620000.0,89971.9766812899,738946.5935327108,0.13320616972615154,5.380185546147969,38.60532773895673,15.391345069667398,38.390700947464744,40,12,0.09085600196975929,0.13454755215780165
34,289721.1759125542,750000.0,75.63054785650233,1039796.8064604105,0.1409935822013763,5.569316854075816,40.573783973567664,22.73767738293153,38.42770118903021,39,16,0.26211033596941924,0.14099358220137848,250784.37679339453,635000.0,285318.20408544206,1171102.5808788366,0.11773815139330156,5.467621852757804,41.25419920328968,13.969109600297774,39.39653715296825,34,7,0.3156014306928159,0.1202042524016208,195134.81992546472,695000.0,72215.41983025044,962350.2397557151,0.13486236445433697,5.7060304177331265,42.061599893051486,17.75888572792603,40.60445632606895,56,13,0.3324752346703626,0.1358261298226408,968489.6123308184,640000.0,345244.78767742414,1953734.4000082426,0.11224517655624486,6.3296485093779316,46.809415910282766,18.266542175492795,39.635418781906345,33,12,0.4076172687049235,0.11395243044222583
35,198092.7155861212,615000.0,75.98673568000233,813168.7023218012,0.1409935822013763,5.4988887230502,40.24365331441389,17.87317299998585,38.776299865627806,40,12,0.23392065478950141,0.14099358220137834,102542.97218698544,650000.0,200963.66563207057,953506.6378190558,0.123839019202247,5.284573073916531,38.131217241159256,18.928280321017645,37.371639669403834,36,14,0.19046547598707705,0.12762134927127888,368138.1701346676,655000.0,159894.9716540943,1183033.1417887618,0.12760004427788743,5.84397975442162,44.35851135870929,18.440975764475247,41.63146620530867,66,10,0.4637636991985632,0.1286085588813971,173278.61597020694,630000.0,163221.52850513038,966500.1444753374,0.1267926162244726,5.697377015756545,40.290966319650096,17.263206224540973,39.00742101616707,37,13,0.21224613684738214,0.12616492413535169
