,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,3876997.011892658,9850000.0,1634.1897342183518,13728631.201626876,0.14099358220140554,5.805665760598049,39.74504923188919,12.037854526216325,38.77579997891595,36,11,0.1823170841315973,0.14099358220137878,2882371.183727764,8785000.0,3472210.720919295,15139581.90464706,0.12717610179012828,5.774902088188474,39.576392837398046,10.612385783124491,38.85580004146603,36,8,0.15170911669820647,0.12956926521247472,5838792.852819152,9850000.0,1475586.0808469094,17164378.93366606,0.1353161540814368,5.757211651604098,40.82346352348315,12.008768824480333,39.36374274660355,48,11,0.22712373009016062,0.1361818242004204,3559495.6546191215,9040000.0,2684192.8815768147,15283688.536195934,0.1303299377031906,5.691950365194945,38.82814051737789,10.725232333738381,37.93797023308587,69,8,0.1590684481535244,0.13221293104766013
12,5712995.533126642,9645000.0,1634.0710049438521,15359629.604131585,0.14099358220140554,5.7794998767354215,39.743587467465055,11.461357239164355,38.315338584183294,44,13,0.17954672642046796,0.14099358220137811,3521828.613317225,8570000.0,3283519.0319685373,15375347.645285763,0.12783033944933353,5.787848372108289,38.74975514514104,10.4226065795316,37.86929799181166,38,12,0.15975020722780903,0.12970099915357663,5628134.924131508,9550000.0,1107058.8383611531,16285193.762492662,0.1366118634384782,5.834416810627875,40.05274890154225,11.33316101222169,38.64571517050948,27,12,0.1997854229679665,0.13713670024404978,3225165.440658007,8975000.0,2701954.3063279716,14902119.74698598,0.13028297739025393,5.718501755231858,38.746331149700865,10.940292614991613,37.94003978953632,32,8,0.1647482450752625,0.1320345807304592
13,3938243.39531433,9990000.0,1631.45896090485,13929874.854275234,0.1409935822014055,5.80410191980503,39.70578905480785,12.229433444060971,38.72122820597926,36,18,0.1896175507343986,0.14099358220137984,2986340.0850759833,8765000.0,3351245.8915251335,15102585.976601116,0.12775815595257337,5.760205262275546,39.120269157143355,10.304493909837936,38.37368413587418,29,11,0.14661213900215558,0.12989208679301256,5947060.595454282,9525000.0,1122600.0256539006,16594660.621108185,0.136555801782081,5.801302226211475,39.694642367375074,11.296735723964993,38.20787657587907,47,9,0.15812831528303092,0.13697830746688783,3434211.2578747952,8975000.0,2585428.0521829044,14994639.3100577,0.1308094744286601,5.686775395061585,38.92396151652658,10.95024497978295,38.06540870205778,39,10,0.14843501027199,0.1323703097989849
14,6955656.697877372,9565000.0,1622.9104531408443,16522279.608330512,0.14099358220140545,5.874552037355202,40.290634480289086,11.622166708000169,38.55172030581977,39,14,0.2014732575651348,0.14099358220137923,2795198.7052169987,8715000.0,3020485.1256674533,14530683.830884451,0.12894525500205775,5.593023923064491,38.21057855002819,10.343435980830026,37.51177887372393,38,8,0.13913808838778027,0.13095904564238056,3804781.7896204097,9140000.0,903959.5892432501,13848741.378863659,0.13743650229730678,5.813183298716113,39.458312526618904,11.207119921829522,38.50711707921373,38,12,0.20391804636741953,0.13815728504978644,3086632.438681121,9075000.0,2553231.165884969,14714863.604566092,0.1308758439368377,5.7267513700094295,38.380552319838856,10.906214558414705,37.60836679636666,76,10,0.14020228155680867,0.13248836716043427
15,6257900.7867745105,10080000.0,1652.2365839423646,16339553.023358451,0.14099358220140568,5.8892549087039745,40.256999175833684,11.991819337087094,38.692490440427946,46,11,0.19937379597395533,0.1409935822013779,2564849.481613543,8585000.0,3011598.2393697705,14161447.720983313,0.1289218657056076,5.716392310565157,38.39799058268737,10.5591252809447,37.756778212283955,35,12,0.13635202410497527,0.13092848266440288,4930979.066473762,9235000.0,1195838.891843047,15361817.958316809,0.13623163616853615,5.8132355115947005,39.985313867338014,11.051674194303583,38.75256910071941,37,13,0.20272681408212645,0.13712876429379425,3199597.4325099383,9020000.0,2637587.2478189897,14857184.680328928,0.1305635543762785,5.678118032154953,39.00428499939808,11.12299263594663,38.20438564127049,37,10,0.1551873344028603,0.13238751726571407
16,5458592.986360037,9815000.0,1621.366972572343,15275214.35333261,0.14099358220140545,5.701790355832158,39.59482030570448,11.441450006959423,38.22847954894225,74,15,0.16786374762205775,0.14099358220137886,2162630.3851521323,8165000.0,2969419.4266624814,13297049.811814616,0.12906623359124483,5.656122446912112,37.88973744263306,9.782697419467848,37.34907984634506,39,12,0.13132109408102463,0.1312214155411745,3213884.9420327567,9095000.0,691965.7364245804,13000850.678457337,0.13826101689221348,5.759252787551467,39.394691277980826,10.881395857719415,38.59097604490724,48,15,0.17861077157610145,0.1387672672459762,2440129.352593768,9020000.0,2440019.833121999,13900149.185715767,0.13131693972892602,5.698926606721774,38.75848876641854,10.819536792440875,38.148456428270016,44,11,0.14846128682304027,0.13279736971855058
17,8143240.773636842,10305000.0,1663.753323568873,18449904.52696041,0.14099358220140576,5.9255130795583675,41.22089825555181,12.633286962641389,39.18508806214282,29,14,0.2572315810735635,0.1409935822013777,2560053.2668283293,8685000.0,3300174.256056499,14545227.522884827,0.1278212324449991,5.697534932313828,38.669492065546294,10.447415452467558,38.02946313248155,47,11,0.14884969145334798,0.129945999376024,2371418.8771590563,9185000.0,478844.07421474886,12035262.951373804,0.1390745768451425,5.614060248359957,37.79320940060304,10.75152605949852,37.20031349093006,47,6,0.1206292156759855,0.13935199589221137,3157855.408952823,9140000.0,2888419.2277106093,15186274.636663433,0.12958860041915007,5.731758125026375,39.05505524793088,10.882513650751067,38.26547184347649,48,8,0.16814426737293364,0.1314736552988487
18,7944892.806277553,9750000.0,1632.883712198851,17696525.68998975,0.14099358220140554,5.8200103121830615,40.80945234682968,11.878819427582021,38.823229145260406,45,11,0.24625083194842615,0.14099358220137795,1775112.473036061,8815000.0,2466647.722736167,13056760.195772229,0.1311147457490486,5.655176376147548,37.58023717792893,10.472414173033316,37.1364590596699,36,8,0.10756933101393282,0.1327377172910998,5816737.06654591,9970000.0,1250282.9136629156,17037019.980208825,0.13619188530181323,5.714967607223884,40.14589993066236,12.093727421745717,38.69171566402567,38,11,0.18550016082405466,0.13660932439446835,4450515.465012378,8895000.0,3064900.3230147623,16410415.788027141,0.12895738258847633,5.744878844248017,39.615624611970645,10.630650714657277,38.50299574571748,41,10,0.18335206434942505,0.13090383641079983
19,6803526.737761343,9845000.0,1630.6278559833495,16650157.365617327,0.1409935822014055,5.82419538101488,40.66124313768713,12.219668092455095,38.96009016737432,50,13,0.23223967469853551,0.1409935822013784,5172779.600784905,8380000.0,3658653.796114697,17211433.396899603,0.1262787650692202,5.790134404620877,39.23730987974176,10.109895511416601,37.944114979545475,38,12,0.185561178626941,0.12826163018740883,2402137.115171681,9345000.0,546560.3668663003,12293697.482037982,0.13882189592936717,5.694596782898719,38.75715842614987,11.10474892524122,38.15662414735697,38,11,0.14418469453066995,0.13923524471965415,1617634.0102692426,8775000.0,1882846.374997254,12275480.385266498,0.1334504502834112,5.682927946771912,37.87695640327178,10.493026174980217,37.47254790070449,36,10,0.10937889767817638,0.13497131002813742
20,6983186.112887284,9865000.0,1653.0676888638652,16849839.18057615,0.14099358220140568,5.77726169038005,40.44521779423336,11.853410798672249,38.69942126601158,41,7,0.22452459304091896,0.14099358220137825,6135272.812355309,8580000.0,4061558.269321327,18776831.081676636,0.12483568765768342,5.7723784031193945,39.667068472272675,10.230477453581575,38.133183052315935,47,6,0.19899457190377107,0.12722273233505374,5761714.178143546,9745000.0,1369010.5273119728,16875724.70545552,0.13563880540146164,5.872272278819454,40.63215209271916,11.57465957316357,39.19165608131692,48,8,0.22590624518482152,0.13632521853378357,2530225.9226967455,9170000.0,2242453.4869883545,13942679.4096851,0.1320457485411003,5.729009287119212,38.44131400800397,11.092505066532905,37.80875752732957,43,5,0.1337386404191418,0.13345076623937738
21,8628505.346849827,10330000.0,1659.4790696868695,18960164.825919516,0.14099358220140573,5.803010253060007,41.3569730617497,12.495754237128999,39.19984672503738,38,9,0.2651698086963127,0.1409935822013786,3627282.720734601,8820000.0,3922834.389761429,16370117.110496031,0.125496227085685,5.686678354971399,38.88752657685515,10.389031401722553,37.98070589667143,42,10,0.1816883475562055,0.127935767016569,3775724.500517821,9285000.0,806264.6293546495,13866989.129872471,0.13777314735253282,5.7831514888587305,39.62754343240151,11.353735183315933,38.683282160431894,55,10,0.17049138608889597,0.13829661372251806,2963740.9719312354,8770000.0,2269092.299695965,14002833.2716272,0.13194606644857598,5.662850394326726,37.84915612637543,10.26522935165318,37.108220883392704,40,5,0.13521005465151484,0.13342573083624293
22,9122309.106734,9275000.0,1622.5542653173438,18398931.660999317,0.14099358220140545,5.961640855782304,41.11008311499742,11.030676874638484,38.82950583831401,41,11,0.2180306103848261,0.14099358220137836,4797259.305417232,8395000.0,3988297.2007577517,17180556.506174985,0.12503911805188542,5.775553105160225,39.80362835023717,10.277460483179343,38.60431352388278,43,10,0.19562762778244452,0.1272167122609956,3759007.3893823647,9195000.0,938360.2096305789,13892367.599012945,0.13729061185510913,5.765409929947833,39.40400954238938,11.306795254305682,38.464257695043806,37,14,0.17782761839462444,0.1378762876489034,5867203.940172533,8895000.0,3553227.5419696737,18315431.482142206,0.12685354985491515,5.780512179335087,40.11912928628547,10.742168762627541,38.6523283012423,38,12,0.22938775121691116,0.12876428155511518
23,4149099.3380079037,9580000.0,1631.34023163035,13730730.678239536,0.1409935822014055,5.75448194303401,39.48152680090463,11.816081491479075,38.44425196640265,37,13,0.18070858747488308,0.14099358220137775,6496413.34528046,8305000.0,4545466.50335775,19346879.84863821,0.12290981504393977,5.87318729880037,40.69606025459773,10.08467891628673,39.071956918277635,29,10,0.22589299585187234,0.12520472805668764,2699637.7802119204,9285000.0,670877.9922807693,12655515.77249269,0.13834565398491494,5.715445997238322,38.91896240397065,11.134704763553069,38.244052958917834,40,13,0.14743199415038066,0.13894201050725288,4328865.366062662,8755000.0,2968333.6474342886,16052199.01349695,0.12929426807991,5.754046669399918,39.214511380617274,10.563078993794207,38.13229503910155,36,19,0.17140285668369495,0.13113442164855865
24,4728850.921423361,9515000.0,1645.70647384486,14245496.627897205,0.14099358220140562,5.700918385575067,39.85495193897973,11.64310969961076,38.672739208623646,42,6,0.19096338543065464,0.14099358220137773,3666769.6573581155,8780000.0,3283526.986829763,15730296.644187879,0.12789545590417634,5.761685309578498,38.608106571240135,10.6647313829852,37.69122363067286,56,8,0.15944984034681636,0.12970676187667698,3158232.4674489447,9390000.0,807393.7447678498,13355626.212216794,0.13780529206337133,5.643315176868397,38.45123820646478,11.080482967195666,37.66168008960254,36,9,0.14155925758265947,0.13830566702867234,3155133.8149717753,8505000.0,3039377.446771612,14699511.26174339,0.12908192435268587,5.697861386950942,39.149538948379174,10.418751276667521,38.36075549463616,43,12,0.1730333001071516,0.13101243395641335
25,4080127.5621374343,9460000.0,1650.9305619228637,13541778.492699357,0.14099358220140568,5.798303426533582,39.85866378327134,11.131973029617823,38.83863189273704,41,12,0.2029836325976897,0.14099358220137995,2453393.971974759,8945000.0,2947231.180860841,14345625.1528356,0.1292245699194455,5.697390745294662,38.094747678470846,10.488001248157007,37.481399185477265,39,8,0.1316012106469169,0.13126771299017226,5490548.701446359,9155000.0,1317946.3717873266,15963495.073233685,0.13580679804485796,5.823270191887786,40.43953296448771,11.493772085270596,39.066895789126185,37,10,0.23488898743388725,0.13663853613830332,1747990.1495077796,9120000.0,1956098.7763236912,12824088.92583147,0.13315847901288577,5.628753238922152,38.02784988495052,11.034562011037076,37.590852347573694,34,11,0.1046795567728642,0.13463152342820092
26,9214335.670041855,9480000.0,1623.9790166113448,18695959.649058465,0.14099358220140545,5.92355891755624,41.71002396165414,11.482877477536713,39.40644004414396,42,13,0.2721850735247355,0.14099358220137784,5178452.9032305265,8490000.0,3861785.33959587,17530238.242826395,0.12568487501897146,5.756409988960996,39.70752730205975,10.237026709152882,38.41276048938036,63,4,0.18418737888822762,0.12793771348496874,3748798.7838778645,9495000.0,925046.1460942725,14168844.929972136,0.13735204680942723,5.762144404859573,39.31772230287268,11.367571197923466,38.380522606903114,30,7,0.1857289396844684,0.13812581298546897,2954241.1670477004,8850000.0,2563224.490304822,14367465.657352522,0.1308689181667611,5.8006083629963285,38.56967530438813,10.545751987919164,37.83111501262604,44,11,0.13731893441469423,0.13264343825272937
27,6817162.000738804,9925000.0,1630.6278559833495,16743792.628594788,0.1409935822014055,5.920975419020574,40.18328461405896,11.831845833448405,38.478994113874265,34,7,0.18580360223255116,0.1409935822013779,4469483.655489111,8690000.0,3754114.983407715,16913598.638896827,0.12600183782423652,5.818973873752427,38.92095687853653,10.628651456824398,37.80358596466406,35,11,0.18761142464645264,0.12797691595054997,5404861.04710168,9395000.0,1511089.6962070093,16310950.74330869,0.13513425320509675,5.773755039417421,40.23965664847262,11.385956474199586,38.88844138669723,31,13,0.23438269879355153,0.13588565242845663,2417223.5053958194,8960000.0,2144769.450192902,13521992.95558872,0.13236500195188478,5.76834282400541,38.29201322425859,10.75924863725141,37.68770734790978,44,14,0.123442469090023,0.13386515943146063
28,5758825.0693153115,9630000.0,1623.147911689844,15390448.217227,0.14099358220140545,5.810325901279407,39.406257383175735,11.442683364204928,37.9665511158471,41,7,0.15922207605580388,0.14099358220137803,4043700.8037787005,9110000.0,3740824.190809271,16894524.994587973,0.12630901532864458,5.731940139362515,39.44675553342611,10.591705519912075,38.435830332481316,36,14,0.17383692433214196,0.12853508275762207,2984521.13590217,9360000.0,636445.6711771917,12980966.807079362,0.1384406733587297,5.729148795508602,38.66968173238334,11.564418833671313,37.9235514484078,40,14,0.14341492317763688,0.13886453417244138,2910590.032805155,8550000.0,2331220.4802500396,13791810.513055196,0.13154674284687518,5.769832048010197,38.42426601085232,10.446599739215634,37.69661850265101,31,8,0.14611701058738913,0.1331313348242994
29,9494361.873631015,9900000.0,1661.7349259023713,19396023.60855692,0.14099358220140573,5.820725640102388,41.53778116125535,12.132513051275227,39.164190692847704,38,18,0.27413010278191824,0.14099358220137773,3415332.3727560355,8630000.0,3456679.0319685913,15502011.404724626,0.12729446818445536,5.69078113677627,39.279435827088626,10.636248084180513,38.42560273389949,37,16,0.1526562121972588,0.12958076461417245,2420228.0121308295,9155000.0,548769.0875852536,12123997.099716084,0.13879832302210252,5.647617894534692,37.72917534470934,10.825335914057016,37.12411834167662,26,9,0.13085151587327096,0.13924125327832737,5492394.967414379,8495000.0,3466664.520256009,17454059.487670388,0.12725991557669858,5.839261908749964,39.954295504859935,10.101116294162988,38.58118799166539,50,11,0.22040519785896212,0.12914223414297887
30,6234086.502151349,9980000.0,1637.3954246298542,16215723.897575976,0.14099358220140557,5.746463045618241,40.128710410858545,12.314626821583321,38.57013873420797,51,15,0.1948085494431185,0.1409935822013779,3225639.1786820292,8730000.0,3811837.357993302,15767476.53667533,0.12585184071503921,5.73353164612508,39.47567848092363,10.389428129769875,38.66921749428972,46,11,0.17348386621655573,0.12825075515255724,5164614.000232985,9230000.0,1104829.3400191746,15499443.34025216,0.13659745633132467,5.8291083705418965,39.80400967156728,11.295656516169219,38.5128511315822,46,11,0.19952115099011086,0.13719762419447898,3997437.237144672,8880000.0,2466657.6959953327,15344094.933140004,0.13119539315891413,5.703644286490322,38.99158032183719,10.64320027262095,37.99222101255112,43,10,0.14512438449452827,0.13253717446818514
31,7557279.690764207,9500000.0,1610.9187964163357,17058890.609560624,0.14099358220140537,5.856416907637977,40.11514881335895,11.587081621079113,38.225828890668005,42,12,0.21589000591384525,0.1409935822013786,4422399.066314409,9115000.0,3189189.92832106,16726588.994635466,0.12829446898777658,5.767456647113499,39.202295087194194,10.839255442778468,38.09669532061554,42,8,0.14603710973066028,0.13052035663759967,4702253.074274288,9415000.0,1190323.0858740944,15307576.16014838,0.13634463581323122,5.706335725798594,39.431801802498065,11.618321992752437,38.25623853392977,37,14,0.18152026113294983,0.13694621062084072,1750540.3554124313,8735000.0,2191397.642512917,12676937.997925349,0.1322431487674944,5.719183564011373,38.17793785836953,10.591552849722905,37.74030276951624,37,14,0.12369977523380067,0.13379957419054098
32,3100336.6123634744,9550000.0,1628.7281875913482,12651965.340551065,0.1409935822014055,5.652577632633098,39.06314722694892,11.504376339526923,38.28806307385815,42,10,0.15900583204179783,0.1409935822013779,5098629.207717637,8625000.0,3630907.2392644803,17354536.446982116,0.12639475694477115,5.806714167013216,39.46337584403917,10.493741056856686,38.18871854210987,41,6,0.17458082514264742,0.12880377129754192,4088764.9133815756,9785000.0,996084.8400722626,14869849.75345384,0.13708475685082888,5.752389937992256,39.40596488766154,11.616777573342207,38.38377365931614,43,11,0.17244528014440108,0.13772587539793407,6332340.064789834,8705000.0,3228029.5988744562,18265369.663664293,0.12812550089092087,5.843991804788142,40.110874514336615,10.632544558663364,38.52778949813901,29,11,0.19490327249600783,0.1297975460996894
33,4612105.886436055,9540000.0,1609.850232945835,14153715.736669002,0.14099358220140537,5.772163497724908,39.508201216953374,11.640481768517155,38.35517474534449,43,17,0.1777011673822791,0.1409935822013783,3875796.406611377,8605000.0,3977205.9867239892,16458002.393335367,0.1251585655154155,5.797669852756428,39.41385072855702,10.414176902601042,38.44425828313127,62,6,0.18717838648398105,0.12755411967042435,3607663.573424788,9240000.0,943904.6293546867,13791568.202779477,0.1372544507519673,5.861074328483135,39.07406345370422,11.266270779644701,38.17214756034816,42,9,0.1679094350269488,0.13786376628439956,3647236.2826407566,8980000.0,2560980.1508039194,15188216.433444677,0.1307191712214909,5.730691222355924,38.88173671620759,10.891331254461292,37.969927645547436,42,13,0.1604689981801241,0.13212771728052722
34,4528535.661777371,9685000.0,1631.6964194538502,14215167.358196823,0.1409935822014055,5.784650463168059,39.72892296139631,12.2214970507401,38.59678904595188,42,11,0.1771180229440473,0.1409935822013787,2621861.652208227,8835000.0,2933934.0956108514,14390795.747819081,0.1294324557115311,5.641585439306301,38.38702690255733,10.34492074443094,37.73156148950531,41,12,0.13239414706269373,0.13135262827872185,4336344.993892449,9760000.0,1007172.6109569798,15103517.60484943,0.13701626205516482,5.795704250742274,39.44756413072905,11.808507589873157,38.363477882255886,24,6,0.18745168657292288,0.13761478630713708,3437421.454141912,8920000.0,2367854.87323339,14725276.3273753,0.13145333368317155,5.695866161635817,38.49819033263642,11.207283739952777,37.63876110324946,46,13,0.1440103030106941,0.1332427403427041
