,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
206,5600528.170308417,690000.0,84.77270199300217,6290612.943010409,0.14099358220137617,8.125950337731707,65.70729680435039,19.00758836964536,44.96459987728222,37,19,0.9837570869493849,0.14099358220137834,9131709.299245024,540000.0,660462.3478445467,10332171.64708957,0.08992608376100643,9.831364343985232,77.3910878708622,12.699346332449732,43.56994231810307,42,11,0.7925743000432321,0.09234804726252399,3009647.2394084064,580000.0,369668.9432020318,3959316.182610438,0.11076988647814077,6.978250222774033,52.06475973893646,15.26170066219906,40.91791811149794,34,7,0.506588780521579,0.11331251306312305,3862011.853281165,570000.0,507293.627125623,4939305.480406787,0.09919927264950268,7.480346441764351,55.42478491139882,15.042927272390456,41.12103730665369,25,17,0.6769423382574142,0.10151208349378912
207,4028295.728950822,735000.0,80.49844811100225,4763376.227398933,0.14099358220137623,7.511901081926108,57.81854064514642,21.539750461895487,42.89892683421741,37,10,0.7267346871916646,0.1409935822013782,3928327.3386577815,570000.0,480657.3077331321,4978984.646390913,0.10181225325236257,7.4770746970465645,56.18921071842106,16.515229398045207,41.639850204873724,38,12,0.5627358074678497,0.10499032290179611,7929144.2581915865,515000.0,720392.1371269408,9164536.395318527,0.08279354929689894,9.585887950781713,74.39052121564619,13.05194167708491,45.0,67,9,0.9998746639350644,0.08303052912519368,12707982.563799432,530000.0,747030.0,13985012.563799432,0.08100000000000109,11.978094231788806,92.10364716808974,15.327615453887397,45.0,58,8,1.0,0.0809999999999999
208,5465993.8145227805,805000.0,85.48507764000216,6271079.2996004205,0.14099358220137617,7.956124705858534,65.02983236062127,22.044230606727485,44.78541082535161,43,12,0.9064599169935668,0.14099358220137814,1704030.6466703282,585000.0,459569.6823186217,2748600.32898895,0.10358794510594029,6.306417409001604,47.98711181865945,14.143415547412227,41.67157320656902,48,9,0.536841244442795,0.10641327123992299,1123439.375296498,620000.0,217617.1087810283,1961056.4840775263,0.12365031421661049,5.629321789790023,43.12768027395325,17.67725865209333,38.966793698781046,32,15,0.32255206361531,0.12507478921536008,1829750.4993704606,585000.0,408513.48165540537,2823263.9810258658,0.10718405846981378,6.271623445419237,48.15225960802497,16.270932995596134,41.37272596721869,59,8,0.4920147395631893,0.10993094817364968
209,2755384.942449498,720000.0,81.09209448350224,3475466.0345439813,0.14099358220137623,6.68329976535162,52.53245536401061,19.486949231610403,42.32091438511282,58,12,0.5506587607650212,0.14099358220137834,3194222.537309762,630000.0,384099.7743069532,4208322.311616715,0.11051226143533163,6.889505633543645,53.28913573988182,16.187861961178577,41.45868189799381,41,11,0.44696252828405586,0.11217424082834515,2466565.970218396,640000.0,318616.1856877755,3425182.155906172,0.1155229341365903,6.41132664621387,49.13545864571662,18.62242190596912,40.00002912638926,32,13,0.4037602541513303,0.11754802173135548,4792292.838177975,590000.0,560572.2023743291,5942865.040552304,0.09733832834532756,7.82327506736004,61.139070569032796,16.551479017464974,43.389837835040254,33,9,0.740457374579152,0.09812618312582547
210,5072239.634130738,735000.0,83.4666799735022,5807323.100810711,0.1409935822013762,7.999728314995156,63.41310556168981,19.237398297815176,44.62703284268718,38,8,0.9187477449691573,0.1409935822013784,1261818.6711596623,680000.0,227605.4465711855,2169424.1177308476,0.1226919685833966,5.666512439135518,43.530387288833516,18.03993513638119,38.85698480305706,40,12,0.24492122396639898,0.1258302920560256,2012566.9078697902,615000.0,274213.5736437368,2901780.481513527,0.11685935613665294,6.577810687904106,45.99269387622379,15.796265748288146,38.538742365594956,34,7,0.3846971160026227,0.12075129800525185,3673586.774578693,575000.0,409625.6187823461,4658212.3933610385,0.10800160158034681,7.311075838357897,55.59750191218327,15.294296965912736,41.99162496929923,35,11,0.5180011040144998,0.10970560515569842
211,8941310.490359755,790000.0,83.70413852250219,9731394.194498278,0.14099358220137617,9.741395276445978,78.07569512300083,21.344549412800234,44.95308715599989,52,14,0.9595536052933081,0.14099358220137828,3538025.9861794105,620000.0,497306.83281603403,4655332.818995444,0.10111654239986782,7.320509339206837,56.353739837177585,16.86220687744263,43.24993988836499,41,8,0.580058701329809,0.1040907133539364,6443329.647746578,570000.0,479549.20740152383,7492878.855148102,0.10276758292262278,8.743387321754195,67.39830519386194,15.961811277912352,43.53393020446533,51,17,0.666639894271,0.1051884533218337,4587645.057773942,590000.0,566119.7090595649,5743764.7668335065,0.09573215184234983,7.473904840939325,59.62900418051622,15.635793121785008,42.606234179451185,70,7,0.708695326219075,0.09817444048929684
212,2019037.3106126084,655000.0,80.61717738550225,2674117.927789994,0.14099358220137623,6.1421554744844,47.45091371043923,18.597601275298896,39.97299774520735,41,12,0.42596810363786747,0.1409935822013784,1924228.4102451885,565000.0,469558.4950258769,2958786.9052710654,0.10271713382855241,6.583299714265605,49.70244933932585,15.672929430412557,42.575677449528854,41,10,0.55823274424708,0.1058281101211164,2910356.7087785583,650000.0,378549.8930362277,3938906.601814786,0.11081982834758443,6.731401563357047,52.54131081124815,18.775611328944212,41.755098166627086,55,10,0.5914641741729602,0.11287237366857768,3268441.178665478,580000.0,567231.6087279567,4415672.787393434,0.09675589027510895,6.844824107951588,54.33741572868184,16.859100597954196,42.22878948206338,52,7,0.6854777049292411,0.09954698557455188
213,3379807.1870919606,665000.0,77.7676747975023,4044884.9547667587,0.14099358220137628,7.052898137399605,54.2315993029426,18.473367627037362,41.711462872575986,62,9,0.5878507673313815,0.1409935822013783,3413921.0492823883,545000.0,441811.70071628806,4400732.749998677,0.10508764879363461,7.121752230844287,53.29423964588602,17.17327646958453,40.65008761150674,29,13,0.5733879069203505,0.10624720494825947,2865867.924347876,580000.0,399639.06193130626,3845506.9862791826,0.10964715318469137,6.6491130625876345,51.73042333464274,16.27707652026862,41.11609768890984,29,11,0.5133421424924423,0.11263373245261668,1044926.859268503,615000.0,371888.34955565934,2031815.2088241624,0.11063433089281662,5.947842043753943,45.08771403122526,16.734522164931604,41.21761455245305,43,10,0.38162622164857435,0.11569794681909021
214,7736746.21710493,770000.0,86.07872401250215,8506832.295828942,0.14099358220137614,8.982727528495172,73.58775695071125,21.62757633719737,44.93314133180402,39,13,0.9642417301787131,0.14099358220137842,2406348.166641767,630000.0,354128.34955565934,3390476.5161974262,0.11118368699539634,6.775182553920822,49.30036606761859,18.701203215314408,40.38796545042691,36,9,0.42273131805894254,0.11465119708908658,3616582.7422349453,720000.0,412961.79270461947,4749544.534939565,0.11029537955279825,6.744303254715128,56.06223379900656,17.900719440264776,42.66748290184011,45,13,0.6117450261833808,0.1121771952954602,2843865.381175106,570000.0,467337.307733132,3881202.688908238,0.10231473798823348,7.036907352016926,53.133387525120625,15.25701640166476,42.59471013140201,54,6,0.6331854482075184,0.10465569669783946
215,5111332.997428187,720000.0,82.9917628755022,5831415.989191063,0.1409935822013762,7.816045978847774,62.491840265285305,22.08799891044064,43.55307185337893,52,19,0.7292896563788861,0.14099358220137842,3368369.4527454833,570000.0,365225.9749701696,4303595.427715653,0.10976274589717833,7.064424214783914,51.150478260389576,18.631761197205435,38.675035842813756,40,8,0.46423555330574706,0.11297389726209589,1501805.971355623,615000.0,294198.44154399075,2411004.412899614,0.11757935425355126,6.0300133154207645,47.12828412233823,20.093977861309845,41.56202441668146,49,12,0.486721975357667,0.12097384606444496,1010830.9425837441,600000.0,304183.2174559133,1915014.1600396573,0.11534892967441669,5.984469668839427,43.943945785617416,17.11758554465712,40.20012747975172,40,15,0.33916049347220206,0.11864757588638916
216,3435507.2127423855,725000.0,83.5854092480022,4160590.7981516337,0.14099358220137617,7.084311945789685,57.18485259207623,21.41253808353073,44.460751804141275,37,16,0.867837546361932,0.14099358220137834,2137239.303619696,635000.0,441811.34452846466,3214050.6481481604,0.10492493308332822,6.7303873557321845,50.339933785578694,18.56656757478858,42.42423266106122,33,15,0.5271833251951532,0.10725376482861362,889685.7523347448,615000.0,196523.90309061715,1701209.6554253618,0.12419159227757086,5.896937333600568,42.121300276352976,18.60315434325094,38.8261678602984,26,10,0.31071061550182216,0.127426227566716,4143609.002349827,595000.0,466230.39469426865,5204839.397044096,0.10371946308217761,7.464999027092831,57.74025741421658,17.20905096110186,42.393557405513434,45,7,0.5537473377793662,0.10545617408211543
217,988044.7565597087,760000.0,82.16065795400222,1748126.9172176623,0.1409935822013762,5.613633488536993,44.22919412714047,20.419548445488115,40.56976910284528,37,10,0.37233676552710493,0.14099358220137845,7568505.136715716,635000.0,606075.7909935068,8809580.927709222,0.0927513202250121,9.255672457321362,71.09182758012949,17.203373639990218,43.060327073774864,36,13,0.75719185996936,0.09486017358914348,2942426.7245771484,595000.0,374109.18066058075,3911535.9052377297,0.1109075626881755,6.972066240044168,53.258146772883855,16.972888452974658,42.36027001519072,35,17,0.6277305178525813,0.11319436826959868,4920987.748987075,535000.0,651580.4481761549,6107568.19716323,0.0888985728309489,8.12883449058645,62.166503517933066,13.948644662623613,43.940622966129055,39,8,0.8715125418820626,0.08968593403203441
218,2536810.5094570452,740000.0,88.5720387770021,3276899.0814958224,0.14099358220137612,6.1156663797711195,51.73400943887524,19.208689984625956,42.338414959404744,40,11,0.6447128800772037,0.14099358220137828,6493893.731649828,575000.0,658240.0919883314,7727133.823638159,0.08852131930253299,8.904215889430272,68.4254206924935,14.563123109522069,44.373962427123715,42,9,0.8400718258835584,0.0896189732139957,7793197.599676212,525000.0,527273.389667074,8845470.989343286,0.09858740430605803,9.478589161793934,71.7679893787338,15.073795044637981,42.90429456511823,31,13,0.7431934284431319,0.09972424256863077,1444658.773537424,620000.0,399634.1940310523,2464292.967568476,0.10786833078833757,6.307211392878884,47.20411334196071,17.670393019784978,41.85352529182218,37,8,0.5263944922240333,0.11145952284995751
219,6916195.772612793,725000.0,85.48507764000216,7641281.257690434,0.14099358220137617,8.64811339526253,70.34028550137432,17.95026596240065,44.7247456028084,40,14,0.863462437275546,0.14099358220137842,4836303.238140614,630000.0,578327.5719326241,6044630.810073238,0.09427212281883972,8.05597514808875,61.27986607282621,18.758899019910093,43.366991569057554,46,12,0.7172335152494775,0.09728018772921809,1463616.6358244878,675000.0,300859.0351903632,2439475.671014851,0.11739673359821208,5.940785584417208,46.57405058803298,17.11584754242202,41.153248233127485,44,9,0.49937230652524506,0.12049480945063226,9618604.547457885,530000.0,705968.4297784886,10854572.977236373,0.0870248151857118,9.95985626359505,79.45241462287588,13.528394342714531,43.82795333599496,39,8,0.8939034742076027,0.08760990574759486
220,4914555.519106085,705000.0,81.56701158150223,5619637.086117667,0.1409935822013762,8.068950316150124,62.55231393507527,19.816545182319498,44.35025645690443,38,11,0.8301873150540854,0.14099358220137848,5676930.769848647,560000.0,581658.284308271,6818589.054156918,0.09462686085400004,8.37211700698029,64.40585163291968,14.962571917038215,43.380182114961734,34,11,0.7406181103975301,0.09576021991905408,6453682.62213587,625000.0,518397.07027458306,7597079.692410453,0.10068134783009153,8.350475503165754,65.42811834887056,19.10744080716484,41.52559011873766,37,21,0.6525859286907647,0.10340470470875959,2480114.860961649,575000.0,460679.20740152383,3515794.068363173,0.10344105764937923,6.655086977239093,50.597830726610084,15.295007713955155,41.40708621367726,50,6,0.5729300158750625,0.10612843769403778
221,7833602.569164251,780000.0,85.12888981650217,8613687.698054066,0.14099358220137617,9.03192242136605,73.43495537335305,19.837736347586922,44.41823601387547,52,19,0.8740859521439097,0.14099358220137848,2906671.71522243,630000.0,422944.43148960127,3959616.146712031,0.10692867189031145,6.982528489310271,53.12882132481928,19.084246823570474,42.363370527699146,31,14,0.49064086270379015,0.10942462180879096,2039337.7528702312,630000.0,242033.07198569574,2911370.8248559274,0.12138550411396547,6.3725199239597,49.02091918559247,16.193615599476793,41.467816397184215,45,12,0.39461231862357554,0.12302417391929253,1623903.599453713,575000.0,392974.1940310523,2591877.793484765,0.10796446605598141,6.2858106012978565,45.659704788257024,15.950269345116652,39.645247012502516,31,11,0.46786227671250974,0.11094805925991837
222,6535300.384174468,685000.0,79.66734318950226,7220380.051517658,0.14099358220137623,8.91277451962209,68.59259348352602,19.15046550554378,44.38712485464467,48,15,0.8836352377695119,0.1409935822013786,2819131.1740025287,610000.0,555020.3027059373,3984151.476708466,0.09628897549394273,6.837966443891599,52.269155606252035,16.532065055299068,41.8279290358723,37,13,0.673488537340643,0.09949431698609672,1398536.7373438121,655000.0,253131.17231730395,2306667.909661116,0.12023707728193184,6.159486927088482,46.09622003652858,17.114229084007043,40.91645434266259,40,9,0.38668595360463864,0.12384421807587653,3412824.150468297,655000.0,597196.9782862517,4665021.128754549,0.09359777129926163,7.23694773397791,56.28828312936709,19.30494651387145,43.64819368318822,38,8,0.7619654642773617,0.09606118750397193
223,5477492.151298168,785000.0,83.5854092480022,6262575.736707416,0.14099358220137617,8.028902138509956,63.88921523335536,21.620653914665056,43.60220726558431,41,9,0.7270026743898896,0.14099358220137828,1764740.7824364728,630000.0,377441.436516796,2772182.2189532686,0.11138862146339659,5.902837517392376,46.23955058034687,17.533442158171166,39.70347360835996,30,15,0.40517222351920096,0.11532197016881961,1502464.7113952052,660000.0,283098.44154399075,2445563.1529391957,0.11791912750853883,6.2553546301873055,47.52802853937558,16.818343755576834,41.963344423097034,45,12,0.5322232242933316,0.11992114123731157,3218344.9247495695,580000.0,510624.4582305443,4308969.382980114,0.09955657347369871,7.216106463156472,54.749458636471324,15.75149573290664,42.82966261888031,37,8,0.666461075552171,0.10202202818420372
224,2528671.2127251774,745000.0,82.04192867950222,3273753.254653857,0.1409935822013762,6.526687302759965,51.713236283164285,18.278478730258794,42.319757035975265,54,10,0.5810091983589397,0.1409935822013782,6712987.514257473,545000.0,601634.6037007619,7859622.117958236,0.09209655730942776,9.062396810064689,68.34595237779014,15.625142914610699,43.483035658317995,35,14,0.7598418043926122,0.09462747045428434,3573682.8917398816,640000.0,367447.6371800124,4581130.528919894,0.11039594076708156,7.392743802236393,54.2913786149013,16.98021777924969,41.05551605290173,33,10,0.5455511918031999,0.11256928731330056,3450198.5337330303,570000.0,374104.9064066992,4394303.4401397295,0.10900334361899451,7.40671020609412,53.25746837440699,16.213669317428923,40.47895528650689,34,11,0.49051263714243976,0.11152084673269437
225,6889239.982153141,730000.0,84.17905562050218,7619324.161208762,0.14099358220137617,8.74020652019431,70.13832978623786,19.071948096431246,44.62262614863365,37,13,0.9376477831941199,0.1409935822013784,3100634.697600299,550000.0,499527.90137950453,4150162.5989798033,0.10158173987930405,6.971250587435595,54.182860523391554,17.312231072555665,42.69896424527335,46,13,0.5919817688848836,0.10370338170981758,1252254.5849161013,560000.0,305295.1171243051,2117549.7020404064,0.11603413197658571,6.098305727359212,46.50886038732728,14.8582325723909,41.87088044319353,45,10,0.4939080290186751,0.11936146791136837,826614.6252036997,610000.0,339701.19905824703,1776315.8242619468,0.11379670077611483,5.619183135914666,43.520361068196586,17.156030256485554,40.458825419294016,38,8,0.25745665104199944,0.11759734600576785
226,7287555.072466801,715000.0,81.44828230700223,8002636.520749106,0.14099358220137623,9.229056843034188,71.92965288873643,19.910660880310953,44.93870817589651,43,8,0.9723289691373782,0.14099358220137825,1974547.8768633173,585000.0,424054.55021887575,2983602.427082193,0.10694076139762282,6.335639898096618,48.425494593843126,15.38135351717313,41.11235430916429,34,9,0.5096578669908461,0.109620035813059,9247377.009164223,520000.0,598305.4348056833,10365682.443969907,0.09273009803907323,10.392939087916057,78.81752264390823,14.087561404484065,44.56735078650436,47,12,0.8867303294027339,0.09355192752609146,2053033.933465914,580000.0,424053.36292613094,3057087.296392045,0.10647921174485947,6.385333478234897,47.874783257139434,15.6840753398719,40.27095387393235,23,13,0.5245890382443755,0.10943146768171168
227,8305163.3355942005,760000.0,84.89143126750217,9065248.227025468,0.14099358220137617,9.29140996306953,74.72744061903731,19.894961998559126,43.967576413132896,29,15,0.9008132689394063,0.14099358220137848,1428903.0833858242,595000.0,410732.0569041115,2434635.1402899357,0.1063097924912055,6.448559137269781,46.74930430824243,16.230621604887535,41.457070666072674,33,15,0.47160437053214815,0.11104246267088426,1004372.0121566766,515000.0,214283.78436134267,1733655.7965180192,0.12312514311299907,6.013612173100653,44.17501520500669,14.598003635225329,40.45511886368566,35,12,0.35608644625164315,0.12459856647551872,1619429.328831593,600000.0,405184.7876774247,2624614.1165090175,0.1080152403388604,6.26928962143415,47.57681858395386,18.167411065496303,41.57893218087382,40,13,0.4497843680478556,0.11118872781105361
228,5890150.97551432,735000.0,83.4666799735022,6625234.442194293,0.1409935822013762,8.20463871246164,65.76883376256386,19.70271248185925,43.94516267101899,52,12,0.8042637535456489,0.1409935822013781,5197496.2161171455,585000.0,651583.2976787426,6434079.513795888,0.09061270558877607,7.871891704489673,62.40230866512657,17.62386359565384,43.152322679507584,38,14,0.7954126160766337,0.09282209963776547,1852799.029234452,705000.0,296421.6472344019,2854220.676468854,0.11833692822856949,5.921311705259117,47.91667924420512,18.09684652578337,41.05446061741086,44,12,0.4637526542764583,0.12107246848237821,3387017.063435479,570000.0,467340.15723571973,4424357.220671199,0.10374095852381893,7.010020793735339,54.02318885053896,17.66736134089899,41.47868120818537,39,13,0.540830942164933,0.1070229986533275
229,1295305.4368708013,725000.0,83.1104921500022,2020388.5473629513,0.1409935822013762,5.816125834988662,46.26815326030641,18.637908303113758,41.470725716340496,36,10,0.4716660512415192,0.14099358220137848,1261434.3268629275,655000.0,334152.3863509919,2250586.7132139197,0.11354970949223611,6.017685580111845,45.42425347649691,17.655028224603715,40.75227448811566,43,9,0.3782781942628854,0.11611213303097481,1336159.436035635,615000.0,287535.59204140306,2238695.028077038,0.11682820461170818,6.13677666091561,45.28089417731281,17.38478071140612,40.33215552532898,35,11,0.43818652925776863,0.11895504727623529,3929737.0504462034,545000.0,485096.7140867596,4959833.764532963,0.1014503107018241,7.533825080735666,56.611757470770016,15.746475751365645,42.057175802450736,38,10,0.6595780493305552,0.1028245817643204
230,6989505.664254412,710000.0,85.12888981650217,7699590.793144229,0.14099358220137617,8.646418081077083,70.89037802334173,20.23749917179808,45.0,66,15,1.0,0.14099358220137842,1792098.872200736,640000.0,384095.9749701696,2816194.847170906,0.10900933036520312,6.391926719585808,47.14867409760701,18.091785490308368,40.51127086723392,33,12,0.4858932868778573,0.11080835630760456,2509896.6392998295,655000.0,382986.806075091,3547883.445374921,0.10944208915004032,6.904287416333342,51.76290564625696,18.745592422883842,42.466992167368716,40,13,0.6555709993322072,0.11133871538633502,490738.937489647,585000.0,315282.74253881536,1391021.6800284623,0.11457781332169839,5.694448068682173,42.47007830714808,18.24847718390537,40.64843839275333,49,12,0.3179347714453752,0.11845838626371737
231,3178598.730438542,720000.0,86.79109965950214,3898685.521538202,0.14099358220137614,6.620385028677668,55.217809014140585,20.339777927955957,43.44522112362746,43,13,0.6316194675185858,0.1409935822013784,924651.491526665,630000.0,371889.6555776787,1926541.1471043436,0.11095195284792185,5.793450778530052,44.00717632214998,16.775278524672046,40.58254116834755,37,17,0.38433861858881885,0.11570512760619334,1268018.7136428466,600000.0,230932.71579787228,2098951.429440719,0.12188384455958787,5.956462319997352,44.33358469565899,16.300696777559388,39.63721908957443,43,7,0.3349067049117157,0.12434084545386796,3743868.1003264477,615000.0,496198.96994297486,4855067.070269424,0.10224051164325965,7.113828245366705,55.67050532423979,16.46674799404335,41.80432717488258,30,12,0.5886220885932778,0.10502802372389353
232,2323541.743063162,755000.0,81.32955303250223,3078623.0726161944,0.14099358220137623,6.594318662300602,51.76175067556075,21.92133915132835,43.155774483399824,47,14,0.6822495422999408,0.14099358220137811,1726293.5502988664,645000.0,415175.9749701696,2786469.525269036,0.107850894249656,6.287387147926018,48.71625305272973,16.11848164724076,42.32257323680802,44,10,0.48703062599494745,0.109679000722087,2745205.0148404045,690000.0,310849.27264891216,3746054.2874893164,0.11689287892908298,6.54149885248829,51.44392128072566,18.728133753230754,41.27649529983519,34,10,0.504269216718105,0.11818108425062143,2590786.901617498,585000.0,481768.61375515134,3657555.5153726498,0.10264720664290347,6.799334338456789,52.59174389766726,17.062253775676865,42.996236854639555,42,12,0.5682809847173732,0.10458042124535673
233,3085277.727457975,720000.0,83.82286779700219,3805361.5503257723,0.14099358220137617,6.957795706879723,55.71803566682081,20.796177798671504,44.291081120680225,34,19,0.7806602303578883,0.14099358220137834,6941994.44827479,610000.0,571671.3712694077,8123665.819544198,0.09653790618165144,8.675803457046841,68.34775307026888,15.109824929060798,42.636650851554904,46,6,0.6752905033965039,0.09885748828891074,434253.3521150236,655000.0,208732.8345271467,1297986.1866421704,0.12328751032906166,5.642844621739903,40.90213202224358,19.63757313591589,39.29378627366942,35,9,0.28134983342251596,0.12604595385375386,2268086.327835925,580000.0,488424.4582305443,3336510.7860664693,0.10044497378415253,6.923901091553545,51.66678010678164,17.461637960861495,43.26200872902021,50,9,0.6438381278786297,0.10376755264784035
234,4636714.660215353,745000.0,80.73590666000224,5381795.396122012,0.14099358220137623,7.56412390761286,58.282554331322245,20.294580587727957,41.109537071265365,32,9,0.5658537717067392,0.14099358220137842,4792980.383526506,570000.0,623833.1789494681,5986813.562475974,0.09089492960527937,8.046071962023541,61.80010506879382,16.251217289396767,44.0476246988286,46,13,0.8082726617757249,0.09221791141562466,3667451.8471673983,540000.0,654912.4665738211,4862364.31374122,0.09013696283210476,7.2152081802750905,58.4767173905107,15.42228896703175,44.88429849752245,52,7,0.9417593590574664,0.09015036167753682,2912221.210305244,580000.0,548362.2023743291,4040583.4126795735,0.09766491209306624,6.806875047743611,53.37293289629918,14.97577769533834,42.586928413687176,45,6,0.7117768896129912,0.09891895756426061
235,1734303.9719780113,700000.0,78.59877971900228,2434382.5707577304,0.14099358220137626,6.045321162438174,46.03798565541394,20.200457191623194,39.61463761105091,43,17,0.4211831497793812,0.14099358220137853,3831939.848308135,550000.0,614954.128783664,4996893.977091799,0.09160807768493907,7.599009507749936,57.93356972962361,17.25896216322428,43.741199921075044,38,7,0.7810988223377793,0.09353261408761529,7390173.639193365,545000.0,579440.7776230352,8514614.4168164,0.096062951054865,9.10986534138144,71.85172251962983,13.932330754388689,44.48070904113588,42,9,0.8537233748136445,0.09614440219713326,5991319.706365993,565000.0,618283.0602201936,7174602.766586186,0.09089399406619435,8.68185482595005,65.20325392518623,14.555585205886407,43.013180938645455,37,5,0.8385000008254577,0.09133548787287812
236,4431018.452435154,670000.0,83.5854092480022,5101102.037844402,0.14099358220137617,7.464070848825191,59.51873379350667,19.83181267782701,43.10755434004314,37,13,0.7226709516069568,0.14099358220137842,1712006.4337207451,705000.0,414066.33115799306,2831072.764878738,0.10803687209664348,6.070948288405903,47.23930332196284,18.68651582834452,40.895670009583576,47,9,0.4616267542364602,0.1115437692703271,5175266.253550915,570000.0,414067.87463856133,6159334.128189476,0.10865600104369737,7.897200288987421,61.61547906420645,15.539191802576116,42.447826273276995,30,16,0.555687473326358,0.11079979299736176,2276671.429335149,590000.0,350799.6555776787,3217471.0849128277,0.11187228334141233,6.576883345473998,48.5424548049443,15.167188681168131,40.11033839999938,32,10,0.4286929116643842,0.11466507185810347
237,4350135.077155009,610000.0,80.73590666000224,4960215.813061669,0.14099358220137623,7.64914049777065,59.516508462669606,17.440521617721952,43.40489706579918,44,15,0.7551742504114063,0.1409935822013783,996952.239363919,610000.0,315281.91143389395,1922234.150797813,0.11424605104723035,6.125861647257765,44.459691653857355,14.819720895343714,40.76727595250949,38,11,0.3522354932361479,0.118143457898012,14201744.772757374,505000.0,739260.0,15446004.772757376,0.08100000000000106,12.449696693854804,97.60686458461346,14.42324079805591,45.0,87,10,1.0,0.08100000000000011,988049.1458033364,645000.0,274219.51010746113,1907268.6559107976,0.11877709711840159,5.5714184570932135,42.18983990312144,17.955600601209344,38.530398622368345,36,14,0.28538373940881334,0.12289720577061757
238,1612719.8526516897,680000.0,82.75430432650221,2292802.6069560163,0.1409935822013762,5.798404163512488,46.546519600365,17.472649620375126,40.55955265931286,56,13,0.3896090405113496,0.14099358220137856,4450196.979311423,630000.0,469561.81944556255,5549758.798756986,0.10426813318374605,7.445379296010836,58.818057434907736,16.818605560984984,42.33422101177639,47,7,0.5245321300297406,0.10860154996161725,5089926.367076601,580000.0,537261.3712694077,6207187.738346009,0.09739466185622771,8.250269864533715,62.35809259225425,16.691164918840972,43.5065134549336,43,12,0.7884503496174503,0.0988597615347396,2056784.5543861734,580000.0,363013.2174559133,2999797.7718420867,0.11260298686150617,6.010306144963005,46.88457770196383,14.700888579199109,39.26685713016315,34,11,0.3885509291758492,0.1160223454512607
239,18964929.70554838,670000.0,76.10546495450232,19635005.811013333,0.1409935822013763,14.63528931205354,115.24978543053604,18.2770327086583,45.0,112,8,1.0,0.1409935822013784,2787761.8678342057,570000.0,394084.9064066992,3751846.774240905,0.10817737005732557,6.920013330033454,50.97645332740313,16.68909521734544,40.65140937246166,35,10,0.48239559528023246,0.11170384522233368,8054880.224468508,620000.0,536154.8144183678,9211035.038886875,0.09917988265524895,9.368826582055092,73.21476064225749,17.58783436011758,43.38187092200377,40,19,0.7588368520401934,0.09949165356196694,2676787.6228999724,565000.0,498416.1204403872,3740203.7433403595,0.10078893743925751,6.801027761446889,51.64934054952833,15.624886260992573,41.73531231656543,36,9,0.6116035399026618,0.10401052954362279
240,1976794.9036603465,740000.0,78.24259189550229,2716873.1462522424,0.14099358220137626,6.257075619370534,46.85931104295976,20.655632406771154,39.53784843681025,36,8,0.4907626263211692,0.14099358220137834,820269.2725909493,580000.0,299743.92983156024,1700013.2024225094,0.11568378971017071,5.657666003497833,41.27226846677211,15.000561298519086,38.23423412384266,41,10,0.3309867113437493,0.11957297172523917,11262009.773389976,555000.0,681544.5117124305,12498554.285102407,0.08449655847186012,11.715381188788598,86.68818681542149,13.485122149861487,44.97703950656979,40,10,0.9876664047673036,0.0845576804475858,3845444.8805530895,565000.0,500637.6639209555,4911082.544474045,0.10155175605381993,7.295102832423767,56.786849421579475,15.851141675641909,42.54446097508649,35,9,0.5902131477641717,0.10373750863066011
241,8362760.432198193,705000.0,85.84126546350215,9067846.273463657,0.14099358220137614,9.222783698436865,75.94406773267909,20.353838073029944,44.970880946759856,42,19,0.9816135282868217,0.14099358220137825,1138160.257874845,675000.0,414066.56861654203,2227226.826491387,0.10813366125994756,5.747842206729307,44.87152751998602,18.23224553642503,40.65611915748661,42,4,0.4521641423725963,0.11211712077049281,5917670.949999607,555000.0,480656.5953574851,6953327.545357092,0.10145443289666363,8.634677346770976,64.28618398489063,14.700815122965317,42.368884170077216,32,11,0.670230385648035,0.10369395316193694,4885295.775871923,585000.0,533933.2709377995,6004229.046809723,0.09849446555444717,7.862243939362057,60.322897928117754,17.04236711215418,42.22920986933276,42,12,0.6798265020031022,0.0997885911717682
