,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,878033.5150394188,480000.0,77.5302162485023,1358111.0452556673,0.14099358220137628,6.328604864909991,47.41675777155175,12.531302737019312,42.538014015214934,47,10,0.535196246095375,0.14099358220137848,418242.33014030976,380000.0,199850.10375383956,998092.4338941495,0.12305530180893887,5.7507068800360095,41.31191251882296,11.5344514647724,38.97324478992417,68,7,0.22241969361927802,0.12566470921308337,354400.1922785864,390000.0,52235.5385595249,796635.7308381113,0.13630972985906947,5.899520210269245,40.80572169597923,10.231618854498075,38.83683173887594,42,10,0.2379691745602434,0.1373668352569919,573812.7467222784,355000.0,154348.0586152275,1083160.8053375059,0.12773586915178564,5.661737076989975,40.659276472887186,9.353077088142781,37.47142787998565,36,11,0.27617405358954666,0.12944445963536527
11,945423.9310655275,420000.0,77.7676747975023,1365501.6987403252,0.14099358220137628,6.214289120101185,46.181955924469044,11.930443277185923,40.92960075188278,41,15,0.4452235324679728,0.1409935822013785,318343.5409152754,355000.0,293087.9666268941,966431.5075421695,0.11728354372658151,5.506339758753847,42.43507879820702,9.991853043868288,40.66650357089995,39,12,0.28327244537213025,0.12125208679812567,333649.6861295052,410000.0,56676.725852269934,800326.4119817752,0.13600227275232238,5.9253910711188,41.846714582957965,12.223812022835846,39.99310521557182,38,7,0.26141894674064464,0.13676892913195127,830685.0921702791,425000.0,229823.19071497023,1485508.2828852492,0.12214889958454705,6.0412599809875065,45.16455242614149,11.898309963898605,40.54963524741772,34,8,0.28248004664327997,0.1244884081133564
12,1096728.7560856757,420000.0,78.12386262100229,1516806.8799482966,0.14099358220137626,6.41865883018035,47.815086985243084,12.973811941078331,41.722149451433786,35,17,0.5050079725863977,0.14099358220137842,463105.19522653415,330000.0,297522.1488924435,1090627.3441189774,0.11518574908746132,5.7172388432502945,40.283599668826106,9.92168964235012,37.71079302867868,26,13,0.36508978667989417,0.11763819692563139,400899.32946632424,375000.0,34478.62552066197,810377.9549869862,0.13793972169523075,5.484576070443442,38.449736018828716,9.230372690327776,36.222517521793556,43,4,0.1946496318587729,0.1381960759510516,253171.0541936563,410000.0,97741.97668128987,760913.0308749462,0.13233877034281738,5.681597444845988,39.957609172108015,11.753599861267938,38.54756340445453,49,7,0.1928766099134246,0.13256990536407287
13,342003.8854100992,445000.0,78.00513334650229,787081.8905434457,0.14099358220137626,5.710849343322021,42.958556635183044,12.398204635131783,41.0585350495714,38,10,0.295801357501948,0.14099358220137845,419381.1040794804,405000.0,170991.17231730555,995372.2763967861,0.12520039987827888,5.758038915034282,38.20997116486399,10.754399883920769,35.88007614220018,26,12,0.1804415830075038,0.12866164365133223,201119.99629669427,430000.0,43361.35629397514,674481.3525906694,0.13735481011357253,5.37498026264751,39.920838734204715,13.187996863870884,38.80131607804841,46,15,0.19454209592183286,0.13883913103681617,511122.9119725179,470000.0,163226.9900517598,1144349.9020242777,0.1269505086889507,5.823367976278534,41.94872657632624,12.759202134491968,39.10915484314559,40,9,0.26332368995269806,0.12774482276476964
14,501006.49945877347,460000.0,73.73087946450237,961080.2303382381,0.14099358220137634,6.0300958416809864,43.15308125711267,13.067064114672942,40.369711815675046,44,17,0.30603483982494073,0.14099358220137848,349003.8619605895,320000.0,204289.03519036318,873292.8971509526,0.12250309790480507,5.897539147707639,40.03477278148579,8.925446414352885,38.095862437260315,25,7,0.2355866097455507,0.12521558361489954,952820.0267101744,370000.0,167667.34623957868,1490487.372949753,0.12672740189490495,6.476363960805876,47.03504759087043,10.779652319181945,41.74160299803614,42,10,0.5113154185478848,0.12883126335009076,1079229.6565522328,420000.0,364120.13049477973,1863349.7870470125,0.11162362803591935,6.233751047781669,47.71883534995749,12.165303111306942,41.723115035778356,45,16,0.5714912169335628,0.1156784939968831
15,1363914.9204803125,515000.0,79.42988464050227,1878994.350364953,0.14099358220137626,6.401706166344673,49.35625539551526,13.757767278488995,41.77349561163953,50,13,0.6050544975481077,0.14099358220137842,191995.53499471647,440000.0,146577.10878103282,778572.6437757494,0.12807489892147167,5.5859839411015715,39.59258683888861,12.396178281716486,38.520761310246556,49,12,0.1454976421062671,0.13020869118488582,675730.7412174705,465000.0,99964.46999605441,1240695.211213525,0.13247715321032716,6.223232032087452,44.65268994548019,13.117859698743048,40.89863027204975,36,11,0.39787139577068403,0.13259533750512023,283960.55804701487,385000.0,177657.4649688556,846618.0230158705,0.12618039164423864,5.676215187869029,42.17956262992763,10.022279991204726,40.602003974110865,40,6,0.2583367185165843,0.12793298343743228
16,256564.40167551523,440000.0,73.01850381750238,696637.4201793327,0.14099358220137634,5.29231294939709,36.96997431324821,11.632042586793462,35.54461652616201,28,10,0.16259189743524877,0.14099358220137823,932124.3428479111,280000.0,295301.673975345,1507426.0168232562,0.11512925016642295,6.153062232785219,42.82669145959496,7.499269348220505,37.648222888217624,26,6,0.3913552732688321,0.11673355102739635,577219.2028378564,370000.0,72216.01347662293,1019435.2163144792,0.1347442815768675,6.237378994444271,44.59892022121845,8.451413368886076,41.39214687211928,39,13,0.40005140399271943,0.13560325301245194,700672.9505502821,390000.0,320834.8796657579,1411507.83021604,0.114999361427467,6.029093081418067,45.52559343880534,10.839059203920243,41.63296593574822,33,11,0.4695744037667286,0.11686806924781994
17,414556.85344419896,395000.0,76.34292350350232,809633.1963677026,0.14099358220137628,5.6902018926953675,41.59706343269164,12.256279486859208,39.29396980244608,40,20,0.2542004647495359,0.14099358220137828,321321.9101915504,445000.0,235374.61546626722,1001696.5256578176,0.12206703543546633,5.3689461440692465,41.17294662045678,14.779307857745067,39.387824897170375,38,20,0.24788232355168932,0.12454953956263744,792693.7997215805,455000.0,153242.21413983416,1400936.0138614145,0.12854381514815288,5.87761021740398,44.21386934294354,11.258387545298168,39.810014900045886,33,13,0.5101157167491633,0.12968426165724312,447664.9568391186,345000.0,172104.61546626786,964769.5723053864,0.12592228170605063,5.953837649817821,42.05705650297916,8.629677824267196,39.570028964984026,33,7,0.33659602052827314,0.12720990841471402
18,460671.2927466081,455000.0,79.19242609150227,915750.4851726997,0.14099358220137626,5.504082339493893,41.78892956395425,12.910325109543267,39.22964460425086,33,13,0.33753303749307534,0.1409935822013782,297104.3090963835,340000.0,268667.4917097981,905771.8008061816,0.1183791789416683,5.506349760795375,40.93095834954531,9.723681030034284,39.28037885456536,45,8,0.2727248746950545,0.12117712597882163,1071749.4893746914,480000.0,207627.1087810323,1759376.5981557237,0.1241989716150634,6.34832890864418,48.18265172928845,14.145468870120107,42.22848789942901,43,14,0.522558486600289,0.12526937313702394,375142.83359645866,425000.0,127708.29607378032,927851.1296702388,0.12960866148659375,5.752869146008672,39.50093598663081,12.116514121300382,37.41680913331712,35,11,0.17748902185057375,0.13111818193076435
19,528623.7141478495,485000.0,76.58038205250232,1013700.294529902,0.14099358220137628,5.950623198381085,43.8280378767583,13.774048416816337,40.89123946482583,35,17,0.28942509715952647,0.14099358220137836,318314.34253182105,390000.0,210953.42817351985,919267.7707053408,0.12318298748534279,5.677300856033445,41.59104587089567,11.956524062762913,39.82263285682994,43,13,0.2220412415415865,0.12547374566111408,427141.8566654479,435000.0,61120.76264760298,923262.6193130509,0.13594054363249664,5.93163782908914,44.15061901538,12.376697243084495,41.777608700571975,35,14,0.3480337156941959,0.137437968903977,633714.1018293051,375000.0,175433.30944424472,1184147.4112735498,0.12542876585947105,5.8362202931001645,40.297315131901954,11.707769418139042,36.77668123285029,32,14,0.265779997065233,0.12824250034086387
20,216092.8591610487,515000.0,76.93656987600231,731169.7957309247,0.14099358220137628,5.515561671337183,40.990380183600706,13.08776493781816,39.78986429937267,42,9,0.2317440982265702,0.14099358220137836,481771.66921382316,360000.0,236477.72916834382,1078249.3983821669,0.12021531714626545,5.875818146372915,41.682870447573414,10.025711091197142,39.00572580372842,48,10,0.27765166947437536,0.12260685681173356,356243.92377825093,410000.0,71106.72585226991,837350.6496305208,0.13487960700186888,5.467230115014786,39.798455834531865,12.015279398099754,37.819322924652674,44,14,0.2502215833577399,0.1351196890947142,320145.94038910273,430000.0,97743.7576204074,847889.6980095102,0.13258686885690943,5.42071051360862,38.46371240947584,12.370279900662343,36.68512385175858,24,9,0.13589646242873488,0.13370482930336386
21,498929.76375075406,395000.0,79.19242609150227,894008.9561768456,0.14099358220137626,5.488269019930784,41.656643999197605,10.744811542568796,38.884811978360084,35,10,0.26671118814471373,0.1409935822013783,1063895.715715824,320000.0,307510.13049477665,1691405.8462106003,0.11397208257571605,6.472535988268099,45.41604837002299,9.321211158869563,39.50551661604618,34,12,0.40633037103701963,0.11551060206101715,600413.036849362,455000.0,38920.169001230475,1094333.2058505923,0.13764466839077097,5.9529422357984405,43.093268661898634,13.600836737696461,39.75702004847549,48,15,0.45361387552169785,0.13817770251002703,307923.7845350441,470000.0,92194.94491315242,870118.7294481965,0.13312715555158425,5.823002237328731,42.025326038040824,13.817368125773886,40.314638346179464,38,12,0.25331928860781733,0.13433213893898685
22,264480.5467172536,440000.0,73.01850381750238,704553.565221071,0.14099358220137634,5.662464411481976,40.00589839133538,11.16478899146563,38.53625966043491,46,12,0.24803742990129077,0.14099358220137828,364224.58520042564,270000.0,210947.2542512467,845171.8394516724,0.12160790087780245,6.072812153260776,40.660750220818606,6.899589884765894,38.63728030303847,31,6,0.262677543137961,0.1234232511165758,1850648.2352295243,350000.0,346360.72414114914,2547008.9593706736,0.1124164865573615,6.955959357638361,52.994737064400944,9.862020324487176,42.69618562257538,57,10,0.6297429509196248,0.11448664527689652,986915.9633834044,395000.0,320832.7425388156,1702748.70592222,0.11431952244999394,6.347742909843956,47.5475844713714,11.593257530452222,42.06218161168333,46,8,0.5023879996049222,0.11570408139818485
23,628277.8999730881,440000.0,77.5302162485023,1068355.4301893364,0.14099358220137628,5.7545737095090095,42.60062247027861,12.13024518401529,39.11018969265034,31,15,0.37931686514682794,0.1409935822013784,749848.5564527636,360000.0,350798.46828493575,1460647.0247376994,0.11137175098944793,6.11936930647279,45.746740491370545,9.068011053306103,41.5798710636485,54,4,0.3975476915023632,0.11484649342640085,567855.6199449695,445000.0,107738.15060356358,1120593.7705485332,0.13233380384462837,5.942476974347112,45.166582454184535,11.907082951796893,42.0118290100458,29,11,0.5390919903559427,0.13333883673967864,158901.81786186027,430000.0,66666.48839372094,655568.3062555812,0.13519711116388217,5.1389796399007475,37.00604198422158,11.440143612832447,36.11943553750256,48,7,0.09043359353805966,0.1360990426349036
24,288942.6890234816,440000.0,77.88640407200229,729020.5754275537,0.14099358220137626,5.583543076027681,41.51985877980037,11.509891261402133,39.91462161855875,30,7,0.247205688592578,0.1409935822013782,983382.1976882857,300000.0,333038.9432020318,1616421.1408903175,0.11233422764657833,6.28410554666058,45.01414980158843,8.327372527650336,39.550915369986804,40,12,0.4209479710317013,0.11541297240046444,157089.462866251,440000.0,3407.292757699406,600496.7556239504,0.14071838228302133,5.052127267824832,37.984884692800726,11.798136573034174,37.1121654546549,40,12,0.09813312845190786,0.14042007901733153,294404.8189134055,395000.0,104400.78938854486,793805.6083019504,0.13171827974852768,5.686559371779455,39.82718078240893,10.917905745230508,38.19159845511225,37,11,0.16759493602906836,0.13301092717633134
25,307218.7051923106,385000.0,74.32452583700235,692293.0297181476,0.14099358220137634,5.626283797762185,39.96555930497555,10.256959692655288,38.25878872057384,33,13,0.2135856916043673,0.14099358220137853,211161.20267945045,370000.0,138805.6840297364,719966.8867091868,0.12836867012196204,5.843765660013568,39.92518554073475,11.343595453386424,38.752067748071106,39,11,0.14935909333117028,0.13005762904273863,501534.20356864197,475000.0,97746.36966444596,1074280.573233088,0.1328463155101384,5.894727469961943,43.72416380343273,14.746921679583178,40.93786267249582,39,13,0.4073543656981392,0.1343095260338171,248261.90561145294,360000.0,116611.50176419187,724873.4073756448,0.13091468092850125,5.582751256258655,39.73571387795816,10.140010030820003,38.35648106900564,35,12,0.1889577658604253,0.13217784020627912
26,201052.17418252744,440000.0,75.98673568000233,641128.1609182075,0.1409935822013763,5.4417536963557875,39.99873391328489,13.09952273515064,38.8817773900486,39,20,0.15054312697354888,0.1409935822013785,467933.85157254495,375000.0,330820.0117655024,1173753.8633380474,0.1128391137037223,6.0111238135593075,43.785625651539206,11.608243907572874,41.185993142802836,42,8,0.36986123539280474,0.11566129509002242,423231.98278374213,455000.0,62228.62552066197,940460.608304404,0.13571945135383914,5.809213983712384,42.59018249167225,12.215423764745388,40.238893698429294,42,15,0.3879358907894968,0.1369880495897283,539258.6122702945,390000.0,317506.18568777706,1246764.7979580716,0.11564919272723129,5.812689285726829,44.47963015163684,11.236365280476187,41.483748972357375,33,11,0.4885767086384618,0.11889267485242143
27,687277.5777870807,400000.0,68.26933283750246,1087345.8471199183,0.14099358220137645,6.2376861022854815,41.12297503398535,10.622359301434395,37.30476626850155,37,10,0.2658214166022925,0.14099358220137867,185065.3093123523,380000.0,174326.99005175725,739392.2993641095,0.12620709490841567,5.544088461075742,40.146633964352894,11.618168102652719,39.118493357062036,35,14,0.16144832847285973,0.12882313736224937,594555.4956184421,370000.0,132148.29607377652,1096703.7916922185,0.129289916165371,6.057819174650001,41.87407923616676,9.578796952456953,38.57099314939764,37,11,0.297363449476632,0.13119023223713347,353195.2958679474,470000.0,197638.53353232454,1020833.8294002719,0.12507874221353002,5.3950599033792015,40.83858208099457,13.053549843541465,38.876385992839325,26,23,0.2873324082387926,0.12661010664506797
28,741431.8733375234,465000.0,77.1740284250023,1206509.0473659486,0.14099358220137628,6.080401671821444,46.384187275573694,13.224478727227035,42.25766391647284,60,12,0.5173014152344789,0.14099358220137856,340188.0006803617,410000.0,202076.2776761091,952264.2783564709,0.12434902128575069,5.443742861801596,40.3218320035249,11.328411189600656,38.4318986664118,22,8,0.22200415842552512,0.12628685969541845,1235701.8788076416,355000.0,220941.76596367694,1811643.6447713186,0.12225149425400289,6.758412780333748,49.129687863865534,8.90184374126663,42.26467742604537,32,11,0.5627489019004619,0.12452186514827335,573159.9108073108,395000.0,224272.24088077582,1192432.1516880868,0.1222049242924118,5.999753329967417,43.768013097567646,11.487237001026706,40.58379137086038,31,13,0.42175227426705225,0.12464239723636045
29,513459.43557576573,425000.0,78.12386262100229,938537.5594383868,0.14099358220137626,5.997058926098417,45.31036815432688,12.40115468724474,42.45781573446157,44,6,0.39783668124284305,0.1409935822013783,328265.9187807268,335000.0,172104.25927844102,835370.1780591678,0.12579912919285763,5.499239499456991,38.70749346564119,11.058056689746044,36.88379391685936,42,15,0.18848131539277,0.12880048423349638,307363.2132687895,500000.0,23385.036901484484,830748.2501702739,0.13907014343705318,5.555832420405857,41.863451849203415,10.79113369324903,40.155878442154595,42,3,0.30936486303276683,0.1388976986999888,162235.0698593624,495000.0,81094.94491315242,738330.0147725148,0.13392982171637552,5.341728169608746,37.88325660547068,14.795252037025453,36.98195066180755,34,12,0.13193591135042587,0.13545711097616445
30,242396.9952455602,440000.0,80.02353101300226,682477.0187765732,0.14099358220137623,5.305386976599051,40.58384249256536,11.27130012100644,39.23719251897891,36,8,0.17297606227209822,0.1409935822013783,216323.8183769378,410000.0,173217.82115667767,799541.6395336154,0.1264383740778699,5.530794413282525,40.709054810273955,12.06192981552434,39.50725581929095,39,15,0.1438133221677571,0.1296112477932983,279100.16481907235,415000.0,46693.612150190245,740793.7769692626,0.1371930934613174,5.683126119863123,42.821523354094204,12.840628710322429,41.27096688287713,33,12,0.25814260873273664,0.1374655205141195,304995.3218482002,385000.0,101073.16397403489,791068.485822235,0.13230029575021066,5.713108264496648,40.953887928469,9.743678210805063,39.25946947375675,42,12,0.21854334982063084,0.13401834860341189
31,658145.7071073628,440000.0,75.86800640550233,1098221.5751137682,0.1409935822013763,6.228351841599036,45.4008084522296,12.656850504019152,41.74444341274424,43,14,0.4705257746762537,0.14099358220137834,129926.35356516884,495000.0,119946.25093517193,744872.6045003408,0.1312648931957478,5.185789282530885,39.51385810226296,13.987047686349415,38.79204502690091,41,20,0.09428346586633848,0.13327534184443335,325361.2036916652,480000.0,37809.69408413248,843170.8977757976,0.13770890942384537,5.723149336925161,41.21327160608049,14.801640313996547,39.40408840387251,50,18,0.2824447932522894,0.1380201230260998,358254.9642875252,410000.0,237592.95325642548,1005847.9175439506,0.12168742505535993,5.7333529046658285,43.69449122028352,11.642287567145743,41.704185863130576,41,15,0.35264634697110764,0.12424068670222757
32,295228.83791019465,435000.0,74.56198438600235,730303.3998945806,0.1409935822013763,5.657730287469678,41.14044062190093,10.35319339844634,39.49840196101429,54,11,0.2531165850268724,0.1409935822013784,508216.12928751844,385000.0,280877.0167926989,1174093.1460802173,0.1176062535466029,5.803682865564321,42.95611023573647,11.46711801489577,40.13268729525027,39,11,0.29985060747782666,0.12058772545521326,455489.4626721061,410000.0,79987.08204009342,945476.5447121994,0.1342443342871526,5.770384546107772,42.25551173097254,10.775822951955195,39.72501471612755,43,10,0.2703835817370962,0.13526076255918856,553462.9788181765,425000.0,232041.05358803432,1210504.032406211,0.12143251224117366,5.975375018377322,44.84603303634533,11.74514474587857,41.75673207023777,57,5,0.39331223114572134,0.12369321767323946
33,397556.3034113134,415000.0,73.96833801350236,812630.2717493268,0.14099358220137634,5.745749862820124,40.680181780288784,11.704718451637262,38.47153565022596,34,16,0.1987287850649026,0.1409935822013782,200463.28325292596,365000.0,139915.44657118787,705378.7298241139,0.12824621060378205,5.569516969041601,37.68748893996806,8.101167574121448,36.57380403300733,31,7,0.1495419529783321,0.13061976884979187,355043.15093968867,320000.0,66665.65728879895,741708.8082284876,0.1351310276178524,5.821258306924207,41.01473041347531,7.7526512332475,39.04226846381038,40,13,0.2922607638885293,0.1362310302773309,561294.5859787397,360000.0,281989.15391963953,1203283.7398983792,0.11824976571846262,5.822231430606571,44.50492739576564,12.393345818025114,41.38662414032822,33,15,0.3850549700846852,0.12092729194887318
34,115154.7458040458,405000.0,74.08706728800236,520228.8328713338,0.14099358220137634,5.279635066937702,37.97430165470824,11.412998385293152,37.334553066907986,42,11,0.09890236531086044,0.14099358220137861,194582.17651325872,415000.0,202071.29104658304,811653.4675598417,0.12321046825894923,5.586501459529008,39.85566244007799,12.624607943112116,38.7717362350032,49,10,0.19029798995843086,0.12674287540273177,722411.3423885101,430000.0,144363.87634968106,1296775.2187381913,0.12933564607524756,5.8519414409220465,45.17172554081014,10.582391033298807,41.15462991768408,50,6,0.4262274240943163,0.13108074381519716,557870.2618452045,300000.0,170994.6154662643,1028864.8773114688,0.1259463319423993,6.162671979436043,43.227434658265366,8.003234977840519,40.12815542579202,40,13,0.26265547136765116,0.1280422525031812
35,302147.835553084,405000.0,75.51181858200233,707223.347371666,0.1409935822013763,5.9456822592924246,43.35973729011184,12.786312731121956,41.68113820370584,39,12,0.3378686520388596,0.14099358220137828,541712.2175393617,455000.0,244248.67900253972,1240960.8965419014,0.12004344238502292,5.753232028528695,41.94562382087523,11.797025708660467,38.93398018767342,48,13,0.29232241803107606,0.12201994861520118,333906.09811351774,490000.0,68889.21916703346,892795.3172805512,0.13524460343648004,5.666064727921969,42.331897058616505,12.208038251726816,40.46898025636378,49,9,0.27414258451242746,0.1359324940365613,174891.51918901812,390000.0,131041.14557636835,695932.6647653864,0.12989764080518673,5.507268764186294,40.28336496282492,9.47163910654613,39.31174541177482,40,7,0.17179122715331954,0.13222858216023092
