,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5656018.247552372,775000.0,84.29778489500218,6431102.545337266,0.14099358220137617,8.346934958249642,70.18502303892257,20.062495984454905,45.0,75,13,1.0,0.14099358220137814,2931671.3906581383,550000.0,333039.29938985524,3814710.6900479933,0.11247048448281341,7.337417733427625,52.58764846830331,14.812580076418556,39.55799784315597,39,10,0.4020416880818314,0.11661841397555008,2871659.13319202,640000.0,442924.5502188757,3954583.683410896,0.10640192546329552,7.063153073834554,56.056124237587646,18.43159225953702,43.29319475673428,44,9,0.694710601234684,0.10987151727901774,2640381.2742095105,620000.0,441814.07530177786,3702195.349511288,0.10613599721429905,6.944986791470691,53.81738638298902,18.128390943789665,42.0823584976135,37,10,0.5230596013046942,0.10911074439521938
11,4158664.4015617445,740000.0,81.56701158150223,4898745.968573326,0.1409935822013762,7.892770288463643,61.63084553263797,18.361673725934658,43.14789263680794,45,10,0.621685292470401,0.14099358220137867,1772020.1233706074,605000.0,396307.6371800124,2773327.76055062,0.10921656610954907,6.3362968412672664,48.65464304841628,15.572797961275606,40.77899805565802,38,12,0.43535731066847405,0.11391629621460388,6478265.829714639,540000.0,709294.9866295285,7727560.816344168,0.08470004471726635,9.52237685583097,73.75738776249621,13.592047355926093,44.96509518598661,41,6,0.9766416570329152,0.0844788009871818,9761563.765093192,580000.0,641593.5351372915,10983157.300230484,0.09102776422328124,11.216326499385142,87.49412033522148,13.82918314486131,44.10939249036298,35,7,0.8478418430983705,0.09141597950494601
12,2221817.395353941,705000.0,81.32955303250223,2926898.724906973,0.14099358220137623,6.744736435803506,52.61530212651917,20.23840747238454,42.740558147168365,40,12,0.6709253279220679,0.1409935822013783,1836700.8624929765,525000.0,461788.37629660236,2823489.238789579,0.10289078800935739,6.684884660380728,50.319229838399735,13.325133616787802,42.156114893986576,45,6,0.542663329333688,0.10645060953803524,7338019.668434858,575000.0,493975.6455232892,8406995.313958148,0.10066557969108314,10.059290515854808,75.1967679302706,16.176495870709893,42.583347181671265,36,9,0.7193749191636944,0.10219659067590744,2599997.2544011166,650000.0,567234.2207719954,3817231.4751731125,0.098296226697884,6.578401820826689,54.288941728127206,17.953165061049866,42.73102279126609,49,13,0.6626802334543481,0.10054815540134802
13,2121105.092780898,705000.0,84.06032634600219,2826189.153107244,0.14099358220137617,6.523085318890406,51.8180778121549,19.928797818212736,42.39094406646199,23,10,0.5510014317048446,0.14099358220137828,1457944.3388396057,680000.0,288647.0167926969,2426591.3556323024,0.11721563803619635,6.243093787915378,46.267260581979855,18.87904685226005,39.78750796491498,27,10,0.3606428798783878,0.11888484667898669,5897574.886564147,550000.0,651581.3980103508,7099156.2845744975,0.08965799401068869,9.110176726148424,71.21688010105504,15.500257597641735,45.0,51,14,1.0,0.09032563930352923,3275568.5655669887,590000.0,399636.2124287186,4265204.7779957075,0.10856462848561495,7.241876387898361,54.49779886361452,14.943087282214659,39.939716349983435,33,5,0.469833514502527,0.11183021051996142
14,9870636.841065207,755000.0,81.32955303250223,10625718.17061824,0.14099358220137623,10.976694681921515,88.91922426110699,19.794631719917756,45.0,80,12,1.0,0.1409935822013782,3563292.5786522357,580000.0,466227.18900385755,4609519.767656093,0.10216876783376708,7.705123042536345,56.45907341707073,14.013019253795342,40.62221751194968,34,7,0.5875713300472127,0.10507623794589688,1819545.6670147644,630000.0,376328.9432020316,2825874.6102167964,0.11134678565896655,6.367454807347441,49.43886996099091,18.908986394729574,41.3520003298141,36,14,0.5063284662177222,0.11357405131781953,5675208.420707769,565000.0,497308.1388380535,6737516.559545822,0.10175690362295756,8.610706668628904,66.3982873933303,16.58033972292906,41.17513885685128,27,9,0.6105037677903494,0.10499775049529418
15,2804680.964077094,695000.0,82.39811650300221,3499763.3621935975,0.1409935822013762,6.790674025795486,53.36785745613648,18.55211530652251,40.90260872690488,42,14,0.5080889829227501,0.14099358220137848,4924995.804484608,565000.0,530603.7458548974,6020599.550339505,0.09869722188831141,8.297019154747291,64.34934526015164,14.61881897305672,42.46047501799779,45,5,0.672092103707662,0.09991831150586808,1933170.7168441343,565000.0,326386.8980634224,2824557.614907556,0.11543110865151204,6.214654452591845,48.479898159061364,14.452219106631734,39.888028306420765,27,13,0.46055142688924816,0.11838113485104469,3142371.6700642607,605000.0,366339.6555776787,4113711.32564194,0.11117749466153518,7.19341832226893,54.0381883971261,16.57865057512394,40.07209208572927,34,14,0.4826631293313172,0.11288693780615551
16,3344065.552202954,750000.0,80.49844811100225,4094146.050651065,0.14099358220137623,7.64561559546821,58.88574576402925,20.54156960842344,44.02323219868279,42,10,0.7750917336394613,0.14099358220137853,5785577.455081696,590000.0,597199.5903302904,6972777.045411986,0.0950809972449889,8.54341768432823,67.89504838600017,16.418251935603067,42.181370807859366,38,12,0.7320213197783636,0.09687636607323569,2916422.3255194775,620000.0,404078.7057434828,3940501.0312629603,0.1095272446651994,7.096686468266826,55.76510120540986,15.83275975689435,42.80322420310107,35,16,0.6530654623046348,0.11060671418871543,2705629.2600191194,570000.0,348577.16226291447,3624206.4222820336,0.11094894932859731,7.023563028434205,50.30437915936483,15.301134164989422,38.279351232064066,47,6,0.42892217536893185,0.11537307083980618
17,1217337.8849917823,620000.0,75.98673568000233,1837413.8717274622,0.1409935822013763,5.947051886152756,43.573796693306136,15.005378460633267,38.16340609334267,39,6,0.393853813952307,0.14099358220137825,2392349.9074372966,540000.0,521723.50839634845,3454073.4158336446,0.09878252885609672,6.9718415153239315,52.89446557059713,16.136672322265856,42.26179931532029,37,10,0.6402953332103982,0.10154202248847592,1663142.187552587,590000.0,372999.18066058075,2626141.368213168,0.11077193722107134,6.385313733666424,50.056295203261044,17.191562416902276,42.66424289042181,57,9,0.6029606080638553,0.11283462036842198,751345.5945227294,625000.0,224272.24088077433,1600617.8354035039,0.12214646371478313,5.735270018316285,41.96052919413748,16.808410309916688,38.62121544070312,31,13,0.21359024104103497,0.1256260103476408
18,4866923.786436407,650000.0,80.37971883650225,5517004.166155243,0.14099358220137623,8.470626999275456,65.11288632987308,14.92255615851166,43.482113945711326,41,10,0.7979159302548291,0.14099358220137836,2843766.8912531496,575000.0,445140.15723571973,3863907.04848887,0.10426468683839585,7.293866095495038,54.01073596367315,15.633317765302678,41.37177200254803,35,13,0.5205630821028971,0.10807677802452788,2433001.352357187,580000.0,402965.1438652482,3415966.496222435,0.10799712171455607,6.988722166770755,52.38835928677633,16.978722142478585,41.575019942966655,35,9,0.5833050751421003,0.11147578896246196,4070408.869098941,620000.0,597196.1471813302,5287605.016280271,0.09317648471020343,8.056644577898433,61.71644764834316,16.082498598802776,43.625741563458824,42,13,0.7865253318058242,0.09512091167087798
19,7323104.781616936,705000.0,80.97336520900224,8028185.754982145,0.14099358220137623,9.982630561714517,77.30298009595343,18.43098294052861,44.755847733211546,41,17,0.8895461218654844,0.14099358220137842,2697625.2383165765,535000.0,479549.4448600728,3712174.683176649,0.10288001233226636,6.9225820463586185,53.351444122023295,15.471991513084646,41.36199861839414,32,11,0.5200899530483244,0.10837354098493274,1082548.3147916717,665000.0,242030.45994165706,1989578.7747333287,0.12068520564531787,6.149751652339348,45.158904217978986,19.326578989208897,40.34757837446042,40,14,0.3748249852480173,0.12294963978990063,2956155.712139959,635000.0,533935.5267940147,4125091.238933974,0.09965131829985069,7.110748534665765,55.95100497945862,17.997070602622212,42.812535147725484,30,18,0.6697471104966475,0.10214159481531089
20,1833181.691589996,720000.0,80.02353101300226,2553261.715121009,0.14099358220137623,6.410286634084105,49.08449372677557,21.733838153173267,40.93701954193105,41,12,0.4506287013293492,0.14099358220137834,2534290.703920008,555000.0,636042.8227616446,3725333.5266816523,0.09051440070154028,7.103467996811456,55.07121482555248,16.66076992678439,43.80770058590818,40,13,0.764838240347286,0.09283312838739873,5762503.746472941,570000.0,495090.27596499416,6827594.022437935,0.10287801062870473,8.702590089271482,69.07562174257397,14.449508986299076,43.464493980472064,42,13,0.6941661922605349,0.10384107535815838,889393.7532715984,675000.0,361899.6555776787,1926293.408849277,0.11235850139862305,5.688622103697524,44.03438141104819,19.94749308340439,40.081520285396635,34,14,0.36817115643928644,0.1168027700651151
21,2801412.206774349,790000.0,85.48507764000216,3591497.691851989,0.14099358220137617,6.708811873544008,54.54260433065702,21.980958179765736,42.091883411660035,30,8,0.5204108866014643,0.14099358220137856,5249844.361500737,595000.0,650471.9916567232,6495316.353157461,0.08982001717953325,8.637063941117232,67.5786843747804,16.077068835705827,44.245946216442135,49,8,0.8326970559375343,0.09049969029473291,1716663.2813871303,650000.0,385209.8930362277,2751873.174423358,0.11055825090593943,6.632273847120709,51.34570063672606,16.899978433195994,43.71608605278318,27,9,0.7459228391521384,0.11375591374894513,3849224.8340430446,630000.0,511742.0569041115,4990966.890947156,0.10331371552366664,7.1148873294851995,59.30302148938903,16.999536818198507,42.19535556030883,44,12,0.5526989049553213,0.10507828366998863
22,5635000.727315199,675000.0,79.31115536600227,6310080.038470564,0.14099358220137626,9.050216542823945,68.71834617296622,17.663671493079466,43.6738984960098,44,4,0.7978635197681223,0.14099358220137814,6291881.724556245,570000.0,650473.416408017,7512355.140964262,0.09069853331724727,9.081021931232643,71.90165912277065,16.288351669576222,43.93774034696526,44,11,0.8015494825443077,0.09175316685628074,2192381.2810910493,540000.0,338595.59204140306,3070976.8731324524,0.11443619095112935,6.488504620657591,50.480560752032076,15.196666351402556,40.736643947183005,41,12,0.4496741784916613,0.11741606686052253,2077328.5236170029,625000.0,447366.33115799306,3149694.854774996,0.10722630747712414,6.211479564950605,50.233297628481345,19.360591397089475,41.00072641240573,35,16,0.5281008983635468,0.10939152665496486
23,3774217.7531900243,690000.0,83.4666799735022,4464301.219869997,0.1409935822013762,7.561199829483411,60.29186285262724,19.338967633403605,43.517561727338276,38,9,0.8054866479185195,0.1409935822013785,7045192.51033881,510000.0,681547.1237564692,8236739.6340952795,0.08634067497341699,9.966413166313387,75.7600987283336,15.301871582631927,44.44813201571657,37,12,0.8952382118536005,0.0869214439220314,11127953.648334641,565000.0,733710.0,12426663.648334641,0.08100000000000104,12.073334358248417,94.49392421449261,15.953690013374885,45.0,84,6,1.0,0.08100000000000003,1228132.8501261345,595000.0,237590.93485875498,2060723.7849848894,0.12102682233964275,5.709802188953603,41.5946523116305,16.038894238904525,36.136284088847674,34,9,0.2716124290739902,0.12520631100458027
24,5141234.0801660875,735000.0,85.01016054200217,5876319.09032663,0.14099358220137617,8.350236140862043,67.66403324776716,20.350827199687497,44.814104002584635,39,20,0.9022151041678691,0.14099358220137848,3503013.8306541643,595000.0,587205.3160764088,4685219.146730574,0.09276165973248886,7.765509087595283,58.20866530832539,17.865429197081024,42.63971494986232,38,6,0.7592405947301253,0.09541797493045757,3234393.887502552,610000.0,498421.3445284646,4342815.232031017,0.1032665345954674,7.075196721459353,57.56311143956769,15.566619814563232,43.188027495111896,42,4,0.7344233979388508,0.10524188774462082,5390186.108123638,570000.0,525050.6588937608,6485236.767017398,0.09720198040592494,9.182659418066924,67.94134548071173,14.990707003853709,43.98367698397696,52,3,0.7592105535058391,0.09844090845226364
25,5017006.890329717,695000.0,81.56701158150223,5712088.457341298,0.1409935822013762,8.598364100903302,67.17299691440323,19.997608553917317,44.874980609663425,46,10,0.9297117849478808,0.14099358220137842,1544411.5847332743,645000.0,358573.69237301126,2547985.2771062856,0.11295027243141302,6.062048697762856,47.793110963752525,17.56656316075502,40.929059476049105,43,9,0.39623906783532065,0.11494713786846618,1415099.935766648,625000.0,385200.6321528173,2425300.5679194652,0.1090649451042249,6.328742176488261,47.24890911777706,18.534235703672167,40.95957606992525,41,7,0.4678147834808417,0.11208330561578621,5316164.905848527,550000.0,516174.1020427209,6382339.007891248,0.09923158261508866,8.714211737656184,65.68672019830913,16.869216172111024,42.05932061676012,36,15,0.7028515070319019,0.10006020394505911
26,2163394.3881580266,720000.0,77.05529915050231,2883471.443457177,0.14099358220137628,6.957324936900807,51.929749378876636,20.35741412336483,42.310536876437126,52,6,0.6027135460191189,0.1409935822013785,4867592.9137235265,565000.0,669341.8729274487,6101934.786650975,0.08953393772423615,8.245525260742669,65.46895329358622,17.447802966943083,43.8352070103706,32,12,0.797964158475605,0.0919679229435416,2594958.0029406943,675000.0,385211.79270461947,3655169.7956453133,0.1112113604218656,6.812242402469442,53.80132901406191,21.87370172153898,42.268182334325566,36,15,0.5656819625455782,0.1134846924547597,5463336.997405807,575000.0,639373.416408017,6677710.413813824,0.090984478710211,8.782913793266168,68.63489074967426,15.382358932697136,44.353392983426154,40,10,0.842721130512192,0.09194696593971091
27,3136115.0998679614,815000.0,86.07872401250215,3951201.178591974,0.14099358220137614,6.9375332410477,57.35794945927466,23.223694464388927,43.41966012652811,42,15,0.715196764347017,0.1409935822013782,1969214.7947893399,610000.0,392975.50005307165,2972190.294842411,0.10847026198807234,6.691145190885113,49.31327795236961,16.367129468406368,40.56121219775029,28,8,0.47850801338333687,0.111882828635317,5495934.210188653,655000.0,451801.5819870136,6602735.792175667,0.10471217364868599,8.727326235444735,66.32163133813815,18.161157409180966,41.895257070632965,42,7,0.6604950167987549,0.10573382523505573,1810412.5434605666,660000.0,359679.6555776787,2830092.1990382452,0.1114526693848928,6.488538438441833,49.04842014678235,17.486175141580773,41.00214217584643,40,5,0.4619158619507613,0.11301631831455759
28,2325189.620057655,675000.0,81.21082375800223,3000270.830881413,0.14099358220137623,6.485075101422961,50.58928144421287,17.86355537199572,40.25507779108667,46,10,0.48634473504600517,0.14099358220137842,4092174.676242834,590000.0,464008.25756732794,5146182.933810161,0.10276596427427928,7.838791898919245,58.00451960287965,15.131093864851023,39.81707659735587,35,12,0.5891084925618882,0.10550244831536322,3727914.859008921,545000.0,440698.7324844259,4713613.591493348,0.10377882326989474,8.130283029192615,58.864868965856154,15.730831744872608,42.296358481372145,32,16,0.6535412411429354,0.10459822327058378,2625408.4155097264,625000.0,451802.76927975845,3702211.184789485,0.10539975027343965,6.88917202364243,53.759905765011816,17.19859496750824,42.091423918301956,39,10,0.564751029178931,0.10734915979227758
29,2735362.93885057,805000.0,85.01016054200217,3540447.9490111126,0.14099358220137617,6.90158235887787,56.050982320575656,21.13658452039667,43.893813703462065,33,12,0.7362419731257679,0.14099358220137817,3643554.355174284,550000.0,578324.7224300364,4771879.07760432,0.09253364991158258,8.066585680328537,59.540226945399525,13.69196301957519,43.34561525204199,48,5,0.7429499357818611,0.09591750241449262,3234082.7125861133,650000.0,472894.3127603267,4356977.02534644,0.10534887762370618,7.05791823625584,57.437879950625884,17.11134790740503,43.06417900579872,39,14,0.631654683959366,0.1070064219352864,6629713.938740226,540000.0,634934.2475129385,7804648.186253166,0.09147507916906987,9.283458752257504,72.57418392719462,15.049458011194211,43.10878864390468,36,12,0.8196467567521668,0.09224307813159896
30,1458201.2746250723,650000.0,76.22419422900232,2108277.4988193014,0.14099358220137628,6.1079229322506015,45.748961992133225,20.4207008654142,39.26777262773214,56,12,0.5204955443503884,0.14099358220137836,4388107.953393714,585000.0,590538.1655789965,5563646.11897271,0.09440002638950463,8.089991100309035,62.96481718887208,16.189388310978146,43.462115173788746,39,13,0.7236084883255457,0.09631149009126594,1841959.57087604,585000.0,357458.7057434828,2784418.276619523,0.11122790107495888,6.4661340545477435,47.898111440088776,14.779314774911672,39.71162445841745,39,7,0.4690553496971227,0.11454703728218162,1334076.8056107338,655000.0,446255.7375116206,2435332.5431223544,0.1066871525499492,5.890254964602151,47.26878247458501,19.027964472032526,41.339552227426225,40,14,0.5368716038443189,0.10910568261408693
31,2978097.3574972586,690000.0,84.06032634600219,3668181.417823605,0.14099358220137617,7.206544391047941,57.727963073147734,19.63589801721393,44.49197481760437,41,15,0.8564120844270254,0.1409935822013784,1570556.1201739223,570000.0,368560.6054118746,2509116.725585797,0.11144184734847226,5.87739842807675,45.18291367164127,14.78939587737204,38.20266424864608,37,13,0.41563557147768526,0.11545064692918769,2555866.4056100035,600000.0,308627.2542512459,3464493.659861249,0.11632166526057319,6.862200894119503,52.73573168679858,16.132962236685138,41.37632543964294,34,18,0.5106722503748071,0.11799999856108304,2269081.8653253904,610000.0,617175.5535349578,3496257.418860348,0.09243982426256259,6.873212962496998,54.357589997187205,18.086843599874847,44.270291598035485,52,7,0.839275636435608,0.093872014857435
32,6226198.395940982,750000.0,85.12888981650217,6976283.524830798,0.14099358220137617,8.91105474284136,72.62651146765826,17.731420309865577,44.954382149699434,48,9,0.9691551797193604,0.1409935822013781,2302660.418697704,590000.0,466228.49502587685,3358888.913723581,0.10281584807322734,6.775032209793323,50.49180230831007,15.329067425890685,40.25775600298678,28,9,0.5606213207842472,0.10637902059971657,4042625.5072516324,570000.0,483987.4264624065,5096612.933714039,0.10189464497536267,7.797518976048374,59.19458726313474,14.04109605359162,41.22735187869,46,11,0.6981831136830116,0.10323351264896806,615274.3731036085,685000.0,341921.79270461947,1642196.1658082276,0.11312328949454681,5.84410322097042,44.396214912049444,19.755326303384194,41.66166214270008,45,7,0.3912540305854161,0.11712966130520357
33,8497686.8253296,800000.0,84.77270199300217,9297771.598031593,0.14099358220137617,9.992612671222775,82.76893347004622,21.535634983298277,45.0,68,12,1.0,0.1409935822013782,1547199.0983574728,600000.0,369669.6555776787,2516868.7539351513,0.11104176380098932,6.286459265445174,47.8450891946167,15.391814689812177,40.968648757472316,41,9,0.412595858907441,0.1138906742705849,2041789.8248646325,650000.0,370781.673975345,3062571.498839977,0.1117838882692168,6.676041656134671,52.54915755801367,19.067092995604778,43.470219194184246,48,8,0.5652681354976088,0.11298174578530908,1507167.678644888,650000.0,510624.8144183678,2667792.493063256,0.0999265754167977,6.518044727678078,50.64767668863011,17.991522140841166,43.93755001931096,56,9,0.7031856022962742,0.10157401214640378
34,1389115.4145215454,625000.0,79.19242609150227,2014194.606947637,0.14099358220137626,6.183692970294428,47.47697782390598,17.44902518220616,41.30313153714352,44,10,0.4401154941244144,0.1409935822013784,753716.1565679705,570000.0,210952.71579787228,1534668.8723658428,0.12301443296121595,5.721784475425333,41.11255634564851,17.441654251344072,37.762706760901956,33,9,0.23940807863797905,0.12626500249524297,3830456.5589752225,650000.0,450694.7876774247,4931151.3466526475,0.10614752444206424,7.505662952039143,58.9942697107234,15.511677398253518,41.970018337500086,27,10,0.6176886548337716,0.10725163280017208,7114245.517070839,585000.0,759240.474917098,8458485.991987936,0.08134879989652073,9.707749947632816,76.62344791730251,14.291263575445646,45.0,49,5,1.0,0.08147339573163567
35,7745384.322063126,750000.0,80.73590666000224,8495465.057969786,0.14099358220137623,10.15282476632386,79.4260251375873,19.611492685966663,45.0,60,14,1.0,0.14099358220137836,669290.0267938023,650000.0,268671.05358802946,1587961.0803818316,0.1193887505157616,5.530917815419313,42.42332333069456,18.497497193905044,39.44870098938877,42,16,0.2519173898377748,0.12340396892835072,2250854.664310144,570000.0,351908.7057434828,3172763.3700536266,0.1115083841824005,6.633722599185565,48.60187500960417,16.092303815199,38.59807650155903,35,13,0.47322945525996213,0.11496988293401142,4273885.281190447,610000.0,539486.8328160341,5423372.11400648,0.10010035003858472,7.637680692257771,61.52780260692511,16.418154916853307,42.5327569127455,42,10,0.6255303928015025,0.1016283848240682
