,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5920686.498071003,755000.0,87.85966313000212,6675774.3577341335,0.14099358220137612,7.972943165409424,66.80611763078383,20.971625348914003,44.87764911940954,39,13,0.9290712190549644,0.1409935822013783,1222399.323023754,680000.0,408518.34955565934,2310917.6725794133,0.10904330976996336,5.913881942598569,46.737817150876396,20.520455069230987,42.21041225078841,43,12,0.4055330744960921,0.11287499166210975,2596218.4097343134,580000.0,464012.2943626605,3640230.704096974,0.10480700484671636,6.64291236798261,53.0643967466753,16.13305765833131,43.44747229900896,50,14,0.68140172687588,0.10725882778893998,3616107.765315218,575000.0,480658.3762966025,4671766.14161182,0.10233700319364387,7.25511458050485,55.62239592672156,17.050007089867073,42.22940420333177,40,13,0.5775404921491837,0.10523476875090838
11,3088388.6635197764,715000.0,78.00513334650229,3803466.668653123,0.14099358220137626,7.25446672552937,54.543611074361564,20.55176028573296,43.104143512330545,46,6,0.6948796748667367,0.1409935822013782,6139615.401406668,610000.0,566122.5585621526,7315737.959968819,0.09728397231180212,8.221395165563253,64.89234566382834,16.059642544549448,42.153029362322066,30,15,0.6881215684173411,0.0994229657492324,5267668.126520711,605000.0,542815.5267940147,6415483.6533147255,0.09932190365524972,7.916308531773899,63.101896848526415,18.193901552187693,43.59201489844978,37,12,0.7034849042629594,0.10076512711023687,728866.9647484093,600000.0,275327.7291683438,1604194.6939167532,0.11810372314608195,5.760016077964527,42.89111866841181,16.036903761100515,40.1916113915659,39,15,0.2898487475510632,0.12182027826108165
12,1519970.8800415203,585000.0,71.23756470000241,2105042.1176062203,0.1409935822013764,6.275759743286022,43.147352249327255,16.496038872283517,37.51783047139572,42,4,0.4018020984563269,0.1409935822013782,3302869.5925321053,595000.0,551695.6455232892,4449565.238055394,0.0991747738506272,6.822647214970266,55.070876843669666,17.411302457763323,42.83802650095816,35,12,0.5949670532508069,0.10269160138201418,3247170.605271257,610000.0,346364.9983950306,4203535.603666288,0.11394446192820995,6.768510368298704,53.035172521428045,16.80234598229076,41.00861472412718,35,15,0.49191268605934824,0.11615549184381957,940051.8242769939,635000.0,280873.4549144623,1855925.279191456,0.1165910789159222,5.917482013261342,41.84058770306136,18.76956797669253,38.35891427981324,33,13,0.3429629994624188,0.11986656958567334
13,4273412.977091687,715000.0,84.41651416950218,4988497.393605856,0.14099358220137617,7.303788259599445,59.02877788167641,22.123090654288486,43.2013224109665,42,10,0.7725141366513545,0.14099358220137803,2059993.3442949504,560000.0,348577.04353364,2968570.3878285903,0.11090095470739475,6.555788459496265,46.95469339586165,14.95737048112537,39.32508841699142,40,6,0.4132415033392815,0.11507157419353015,5624166.539667369,550000.0,550581.9649157801,6724748.504583149,0.09729781601652653,8.274582441386324,63.63830376328159,16.020899018283757,42.80805732006898,39,14,0.7089930017346775,0.09976559790590331,1388295.9983862552,595000.0,359680.13049477665,2342976.1288810316,0.11163116432638255,6.172628170453592,46.6511729922249,17.372745063389615,41.509335961164645,40,13,0.400335675963833,0.1143814785133748
14,1605130.3759173856,755000.0,80.97336520900224,2360211.3492825944,0.14099358220137623,6.272885546495489,49.13580752451999,21.6746823841961,43.190880206307504,45,18,0.6363276705688546,0.1409935822013784,2994208.9864991973,565000.0,490645.2893354657,4049854.275834663,0.10050936337235557,7.169901019341497,53.72764234627654,16.573816337193932,42.63732173780929,46,7,0.6448918699857623,0.1017702386208951,2533443.688537028,710000.0,348582.6238095409,3592026.3123465693,0.11300252007473066,6.690245780374554,51.16308940931824,17.144996107484037,41.779964636958894,34,7,0.5348501621357893,0.1147655046240412,4254688.386732423,555000.0,520612.677291427,5330301.06402385,0.0986186358440707,7.915377567169452,59.59717358906496,17.34470971382434,43.83906845301912,37,17,0.6660030246996655,0.10040097880020642
15,2821890.9011479765,760000.0,78.12386262100229,3581969.0250105974,0.14099358220137626,6.992408235921315,53.14822045042952,18.83947845573369,42.68911090902029,56,8,0.5414627683711412,0.1409935822013784,4156517.2398149576,565000.0,532824.3395012699,5254341.579316228,0.09895428372449928,7.45957105836924,57.84061343637356,15.577651835187176,42.44610514076258,43,20,0.6186069480486134,0.10256799482924717,7271482.448373182,565000.0,558350.3027059373,8394832.75107912,0.09628726304657086,9.154240708088171,69.96149935559177,15.275014798878727,43.0300828801355,34,12,0.7903364552763563,0.0987567534712149,4692419.472319662,545000.0,506185.52679401473,5743604.999113676,0.1002836609721662,7.879789997384103,59.76015429163195,15.014764592218807,42.38082291267017,32,7,0.6378860447933483,0.10194754159065508
16,5389276.811725656,655000.0,80.61717738550225,6044357.428903041,0.14099358220137623,8.195149423461075,62.90328778850799,18.431181986381123,42.943003300635255,36,13,0.7186814493176255,0.1409935822013781,4428387.251341852,555000.0,392976.806075091,5376364.057416944,0.10900905193136487,7.485899658257298,55.87184563937482,13.922980503900309,39.47041137514555,29,14,0.45582760379495435,0.1132796814924338,2366847.4890348967,515000.0,408512.175633386,3290359.6646682825,0.10649728246339465,6.9403776931185375,50.559079893602046,12.952459020634713,41.792978082361735,39,9,0.5721284452441154,0.10892699016790443,2617172.2440466634,570000.0,531713.8645841719,3718886.108630835,0.09879546258807154,6.814761927943302,52.88489149592483,18.25151865256911,43.191660962418716,36,11,0.6152046254073007,0.10130703893472351
17,1022650.1819729818,730000.0,80.26098956200225,1752730.4429625438,0.14099358220137623,5.690456312637215,43.60241268499079,19.364040660096688,39.8148194184242,30,14,0.33472688942729206,0.1409935822013781,5367231.036104297,560000.0,699306.6488393713,6626537.684943669,0.08589743528174577,8.252394337608694,64.25648754555979,14.655992207682361,44.37785407850684,43,6,0.9021550122187921,0.08678713368146684,3622226.237597897,610000.0,409624.9064066992,4641851.144004596,0.10760348893997619,7.1972828773702595,54.2296797713946,17.06888993729372,40.81402703955061,38,7,0.5457746068932241,0.11109917433132149,5683184.661459086,580000.0,590539.2341424669,6853723.895601554,0.09513643723652734,8.182396165468258,64.11035096094143,15.210823527901738,43.06151888146323,34,6,0.7142980590563789,0.09633608489717821
18,6214094.683574367,685000.0,80.02353101300226,6899174.7071053805,0.14099358220137623,8.687943313896671,66.56417597566535,19.702121492080384,43.54901048094552,44,16,0.8167121055153631,0.14099358220137828,2320829.989051951,565000.0,344139.6555776787,3229969.64462963,0.11211468393673833,6.678336508423181,49.05974801933022,14.835694070501154,40.4640813932118,34,11,0.4350249957758277,0.11430079755124627,2490988.391070835,740000.0,359685.47331212857,3590673.8643829636,0.11350005938207454,6.29498979749462,50.2837124710358,19.23214375559727,41.05782954114379,42,14,0.46875543289865507,0.11574332524435403,9130678.109668717,540000.0,731490.0,10402168.109668717,0.08100000000000104,10.113404143992424,78.84175253573378,13.513111763096061,45.0,78,6,1.0,0.08099999999999996
19,9674587.47310761,795000.0,87.74093385550212,10469675.214041466,0.14099358220137612,9.62422084155144,80.52077380399825,21.44959710709037,44.68893508229551,48,11,0.9186910367000191,0.14099358220137848,3610800.7107924195,545000.0,391865.9749701696,4547666.68576259,0.10871045031557423,7.255858700185577,54.1765633840867,13.9607679095209,40.80322741818881,37,11,0.47073428839875636,0.1119447510685569,2414677.314038133,735000.0,314178.0853561673,3463855.3993943003,0.116315989522612,6.1200907214252664,47.57798259041352,19.100626082085356,38.63473327916114,34,10,0.387930586546959,0.11907561354350073,972705.5472557447,605000.0,396307.28099218896,1974012.8282479339,0.10912200120719102,5.812307166437111,44.68614436108084,16.576752590519842,41.08353122309662,44,10,0.40065350018173285,0.112452423889392
20,8872541.136657625,690000.0,80.97336520900224,9562622.110022834,0.14099358220137623,9.983441543415468,76.89293938868921,19.896902452842742,44.031675919586924,31,8,0.7721698532849871,0.14099358220137848,1241490.1863920684,560000.0,333040.01176550216,2134530.1981575703,0.11273914788361633,6.129581592207494,44.28544145280197,16.13234206711397,39.687329651349806,29,22,0.3757089831412081,0.11691950964229204,4149263.832646762,610000.0,379655.2625945227,5138919.095241284,0.10888434102317442,7.626088219976402,56.48408705175518,16.717389323416835,41.11561514989738,49,8,0.5581625817918595,0.11111007781757526,5324656.674895389,530000.0,510622.7960207016,6365279.4709160905,0.09866682175255227,8.109497567969287,59.344657890944916,15.155716169146205,39.623707243184185,29,9,0.6318524796888044,0.10349333786654803
21,7484739.700623699,760000.0,84.77270199300217,8244824.473325693,0.14099358220137617,8.90240538259302,72.72712084953598,23.04080630700131,44.99879424620518,56,14,0.9970547266684795,0.14099358220137828,1106887.08955399,615000.0,258678.08535616728,1980565.1749101572,0.11908370030024638,5.90261839359309,42.755624908797294,17.54551801283412,38.65604309563437,36,10,0.29637050966060674,0.12237135736615613,4875676.513048531,545000.0,500632.914749976,5921309.427798507,0.09897944311314545,8.279273502444,60.35356780928963,14.15636154669439,42.295506649850644,40,8,0.7376680496183512,0.10073754037602113,6355837.951802641,520000.0,550580.5401644863,7426418.491967127,0.09658043241916128,8.76896404334371,66.63793364598618,15.124876883447481,43.0977930837541,42,12,0.7241583898554342,0.09821856387825885
22,1705623.9410851817,640000.0,80.37971883650225,2345704.320804018,0.14099358220137623,5.975755204411223,46.06049183913621,17.681517809961118,39.74336613141335,37,15,0.40429411338445437,0.14099358220137825,1479781.7675208403,605000.0,307513.0987266388,2392294.866247479,0.11502760990484281,6.354611196592542,46.28915144949872,17.252004020923547,40.808478236458484,35,15,0.37252561792496613,0.11785682642227388,6723898.886377143,625000.0,497307.070274583,7846205.956651728,0.1013518241031173,8.638814549419275,65.9854725148871,15.004483214268966,41.08214330608283,33,12,0.6717456803241831,0.10268024893583654,4852025.797508254,560000.0,507295.6455232892,5919321.443031543,0.1003154506758118,7.901727611223299,60.65012134033106,14.502057561644277,42.67965542363378,42,6,0.6240562850749259,0.10329352723234596
23,5252081.515584337,685000.0,82.27938722850222,5937163.794971565,0.1409935822013762,7.915578478659451,62.37240896541372,20.21949694685646,42.91736562306316,47,19,0.765374800786942,0.14099358220137856,5490256.790199408,535000.0,643809.023424861,6669065.813624269,0.08795047598674535,8.730007765138076,64.56373029993492,13.73508215744196,44.2294458917889,34,13,0.8668159068890293,0.08809444761405517,2271986.755475077,660000.0,363013.92983156024,3295000.685306637,0.11284738223028569,6.391625597928216,50.73174405495229,17.681593977015652,42.31697829393351,40,15,0.540703614048179,0.11494200958585081,2764654.2226352715,575000.0,390754.66894815024,3730408.8915834217,0.1082529085314756,6.807918185081308,49.700936958941426,18.588696918402807,39.46147687510701,36,9,0.47749407098259006,0.11202839775180173
24,2449787.634786608,745000.0,85.72253618900216,3194873.357322797,0.14099358220137614,6.3641395441350825,51.96796413764198,22.25060950254524,42.89467660139528,31,6,0.6537752786065646,0.14099358220137825,4928569.672129382,590000.0,607187.6906618986,6125757.362791281,0.09384345366092704,7.776207226262896,61.1686150249606,17.01721140894173,42.91465327633333,38,6,0.7475539338659501,0.09597420083913709,579225.2057103267,615000.0,185430.67065926292,1379655.8763695897,0.12625988309544578,5.281847873958125,40.86724049028775,16.917563421858507,38.721961950619864,34,22,0.22936206312870974,0.12952068964890687,6837742.213387829,570000.0,659353.5351372915,8067095.74852512,0.09065998357479836,8.611507495520021,68.95115853451229,13.609648055322923,43.6261873738168,44,12,0.8031174573942399,0.09350728353429426
25,10408364.899627669,720000.0,86.31618256150215,11128451.21581023,0.14099358220137614,10.090771266983568,83.5159443463329,19.914400471470394,44.96635444222082,49,6,0.9717887627519255,0.1409935822013783,9554846.45016728,535000.0,732601.8996683918,10822448.349835671,0.08241996644263712,10.461242921406566,80.20869991156516,16.311568498901266,44.82037972576048,37,12,0.9609826097904318,0.08299851782974561,2716330.050073227,605000.0,441816.0936994441,3763146.1437726715,0.10731600703697965,6.712543968436919,54.176500135174386,15.605737926228294,44.11601846823657,39,9,0.7485871708673181,0.1081019629969902,654680.3696883201,600000.0,356346.806075091,1611027.175763411,0.1108560414435469,5.639183705108517,41.45351487526599,16.979782204883996,39.02752116997183,46,7,0.34481208960271814,0.11579831721069808
26,4838029.068764678,670000.0,78.71750899350228,5508107.786273671,0.14099358220137626,8.236000824054798,62.71609868378024,19.6443246902175,44.797011148615084,52,12,0.9278443113937723,0.14099358220137848,1067744.9036594082,685000.0,246473.19071497023,1999218.0943743784,0.12111511168092001,5.523275296052121,41.82559979095189,17.091685791226116,37.870989036657775,28,6,0.26869225985228373,0.12410767165649542,2807325.6551135727,575000.0,333039.18066058075,3715364.8357741535,0.11242520972452998,7.01401434356608,50.07561305349844,16.59293664628032,39.67811062715192,37,8,0.5114272487710422,0.11536631819593181,4280250.494317164,630000.0,528386.3578989361,5438636.8522161,0.1001979646410077,7.361462197862329,58.484139367903474,16.441179200989826,42.63090828948949,46,10,0.6409458297607808,0.10152469017365447
27,3799162.671377515,710000.0,77.2927576995023,4509239.964135215,0.14099358220137628,7.574072672867063,55.822413829768045,18.280969529048658,41.75144097281429,38,11,0.6006816617625302,0.14099358220137828,5106310.606448753,595000.0,521726.12044038717,6223036.72688914,0.10012838852797482,7.885238081248132,61.71734128032526,15.882381240548716,42.80507977495954,37,12,0.6462200671821423,0.10135714090169774,7175256.298763525,530000.0,591646.5033691537,8296902.802132678,0.09340938679463011,9.400038243403454,71.43522609698364,15.110348763609718,44.86020276822997,37,13,0.9255645966907955,0.09383035187580449,3274319.7332271067,630000.0,457349.6823186218,4361669.415545728,0.10388047379931527,7.130485059885331,53.786073321969276,18.282203096518572,41.65896319890599,27,21,0.5426962000625873,0.1082567479170053
28,3685219.6375728142,710000.0,80.97336520900224,4395300.610938023,0.14099358220137623,7.206876221081223,57.38507880915454,21.996186380250666,43.73332897282064,57,13,0.7961810593492438,0.14099358220137823,3103913.423676137,570000.0,438479.8010478963,4112393.224724033,0.10431019989558103,7.269378303653092,53.32011249842604,13.547148943665,41.824136855181,40,9,0.5337158389058767,0.10778521869823993,2581707.1099403803,530000.0,407406.0936994441,3519113.2036398244,0.1081804008781199,6.908408288065987,52.85801147310537,14.917606276629108,43.29613328814096,44,11,0.6696730022958755,0.10931272028487425,4061247.9641362317,585000.0,446249.4448600728,5092497.4089963045,0.1038898590552937,7.4344616224257125,54.422121639979196,15.09199714376153,39.38046251354867,26,14,0.565947888216966,0.10741493182355859
29,4101240.7892060755,670000.0,82.8730336010022,4771323.662239677,0.1409935822013762,7.41699055779875,58.56365233724159,19.37240218068914,43.37387163647842,40,12,0.6808563159523537,0.14099358220137803,3474078.986216668,610000.0,555022.2023743291,4639101.188590998,0.09733013081755072,7.071528967646693,56.01602242280676,17.326161523732694,43.1375840672069,53,8,0.6368552083772606,0.10128913114013033,14632512.57040188,500000.0,718170.1187292745,15850682.689131156,0.08109258268858337,13.406882839479637,99.19609280039684,13.153065699518422,45.0,59,16,1.0,0.0810854190851022,2764020.534215783,635000.0,497308.9699429748,3896329.5041587576,0.10215380644094732,6.559441729286857,51.602024446865954,18.009057135329325,41.36491135717791,39,10,0.6080596770393314,0.10370213191990683
30,7475827.629123846,795000.0,84.06032634600219,8270911.689450191,0.14099358220137617,9.018262992461763,72.60191544356886,22.115250959020234,44.913664965332465,45,12,0.9255822394096532,0.14099358220137848,3738326.7282758984,650000.0,505078.02010877896,4893404.748384678,0.10148984862449292,7.109111148818777,55.219415102508364,17.33078964082461,41.37376055333842,26,17,0.6184465725593772,0.10288511841067685,2564880.415323788,580000.0,315286.7793341479,3460167.1946579358,0.11586352711997336,6.276354253416438,48.04667619227034,17.10963293915137,38.54711909847858,34,13,0.41616980656051306,0.11863569740825544,1749103.4713893717,590000.0,466229.8010478963,2805333.272437268,0.10349760287581189,6.343502779207605,48.997600274129326,15.36736596655052,42.51943926898354,41,8,0.547503959497275,0.10607707351613825
31,4297526.492383969,700000.0,83.4666799735022,4997609.959063943,0.1409935822013762,7.283712688310896,57.658684477024515,19.29211282631162,41.741919690417205,31,17,0.6608511260073434,0.1409935822013787,9738977.538479669,570000.0,664898.5485077631,10973876.086987432,0.08743746336587109,10.632728664996854,80.37545844185408,16.79810392015244,44.30517126229981,36,9,0.8825273671823205,0.08743358627807968,5983852.888597509,560000.0,501746.9515453086,7045599.840142816,0.10105676459456875,8.327275217775579,63.787763458056155,15.426034890434522,41.62534535213949,34,13,0.6472187288403474,0.10337998698592588,3686186.3534293203,650000.0,440700.9883406411,4776887.341769962,0.10479684643549975,7.145454490187156,53.06126014689917,17.430384892078546,39.40871809716097,35,3,0.5437761023757403,0.10848163963729396
32,13955028.80593276,705000.0,79.78607246400226,14660108.592005225,0.14099358220137623,11.66912506354728,96.7341639811263,18.854003779326092,45.0,117,10,1.0,0.14099358220137811,4076567.429580474,525000.0,452911.34452846466,5054478.774108939,0.10456890729339745,7.367158159735536,56.310762925882116,14.808887179771649,41.212365038547105,43,16,0.5598755210686744,0.1071372034956585,2340108.4226504685,595000.0,329710.84287042357,3264819.265520892,0.11328272515905621,6.724795442265056,49.195453374643236,15.722303102996033,40.52838514260448,35,8,0.4870735741246403,0.11578357613134233,2036409.5715550617,630000.0,381878.34955565934,3048287.9211107213,0.11014488348437117,6.224761788667317,47.43703244541872,15.955492616657201,39.89477477299253,37,11,0.4409880986900361,0.11391485210207358
33,5463557.89653213,765000.0,82.16065795400222,6228640.057190085,0.1409935822013762,8.063967193691147,62.74641276018754,19.19614946453563,42.51101314340208,32,13,0.7239845749680824,0.14099358220137842,5159057.661303179,530000.0,727054.155524607,6416111.816827786,0.08404315272036059,8.130365953248146,63.87415626905953,14.271877978710613,44.76653530126998,40,5,0.9150559812503644,0.085367774085029,7153842.7877127575,580000.0,624945.0786178599,8358787.866330617,0.09204229701387684,8.978028719876775,70.1790866179295,15.391049431195668,43.68337258936377,37,9,0.8235134384980348,0.0943792204228123,1895704.2608774824,635000.0,336369.4181191297,2867073.6789966123,0.1124117441680138,6.549384019517264,47.93094171834004,18.800441753400545,40.909814826201234,42,12,0.39635882939195377,0.11595527137491182
34,3424619.428802469,725000.0,82.04192867950222,4149701.470731148,0.1409935822013762,6.917855449184994,55.1286974310794,19.948952709189992,42.429608173562684,55,13,0.6140743246348179,0.14099358220137825,5718464.646215582,640000.0,606077.8093911731,6964542.455606755,0.09392965133650373,8.11325272423976,64.37138091625053,15.498278268761009,43.19138371768081,48,6,0.7245928637333305,0.09587867555825039,5830134.129888764,590000.0,486209.8010478962,6906343.93093666,0.10285542689774331,8.236570065478281,63.77408294860394,14.966074446482997,42.18099357864552,25,9,0.6535614485006345,0.10381101198922461,2601379.3744073217,560000.0,442923.0067383074,3604302.381145629,0.10579149389997429,6.588391535591482,50.71310539667528,15.825600138155375,41.0783669729445,35,11,0.5321823897401085,0.108456255283347
35,4384650.428842695,775000.0,83.3479506990022,5159733.776793394,0.1409935822013762,7.393478914923414,59.05052679626523,20.41451594336385,42.81108076351457,43,15,0.5760898906880854,0.1409935822013782,3044478.5784750236,715000.0,516179.6823186218,4275658.260793645,0.10197677699348798,6.6309879534284475,53.95958763294695,19.826589665441894,42.683741046002496,45,17,0.5829365796158329,0.10411597143346087,10152695.779361162,555000.0,703746.2926515478,11411442.07201271,0.08578905639575249,10.589161364179045,82.57370287334835,14.302151887049073,44.97112591275147,41,8,0.9922211816162639,0.08535769567620786,6989442.180446388,525000.0,679328.9046955865,8193771.0851419745,0.08754951770757448,9.037789010570718,70.71162445526687,14.857834552338279,44.82464142262042,51,7,0.9141089721300814,0.08825016874430136
