,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,65779.73577930093,355000.0,69.10043775900245,420848.8362170599,0.14099358220137642,5.615439315400543,37.77408178460158,10.874027087800394,37.04319583149823,39,16,0.13894786484080232,0.14099358220137828,361247.1640984248,335000.0,225377.9666268928,921625.1307253176,0.12092983065791747,6.109343812271985,42.01460423313461,10.451268641731286,38.00074685426322,34,10,0.2778427079818085,0.12287481598750705,467513.6505189339,405000.0,48913.73087946548,921427.3813983994,0.1370419379446925,5.894928615905499,44.852780990995434,11.192312733175793,39.65818487411837,39,14,0.3211237155366092,0.1387290293975148,210073.5921329475,425000.0,85535.77601807393,720609.3681510213,0.1337073257721807,5.672491731992079,40.97047807988095,13.731394477488958,38.63632705618151,36,15,0.22838829061673652,0.13554688070706206
13,271656.4829622952,440000.0,79.42988464050227,711735.9128469357,0.14099358220137626,5.796953975151487,44.107387802320396,12.303941560785688,41.08898243607264,40,12,0.4253958438668573,0.1409935822013785,151872.19716896288,455000.0,229821.29104658338,836693.4882155464,0.12155904148825503,5.59743968637277,41.21666594429431,10.020521519842198,39.5291970868614,37,13,0.24852765815746602,0.12465192474636583,588023.9527540741,400000.0,141028.05861522674,1129052.0113693008,0.1286247754812878,6.577208782550687,46.176846828001764,11.273536736008747,39.643247352956514,39,12,0.38193505055353005,0.1299095255772971,476551.26937771495,360000.0,225379.74756601534,1061931.0169437304,0.12150769750780405,6.309938628361655,46.09590604075016,10.033590711093364,40.786481007483424,54,9,0.5005441030387121,0.12363457860655336
14,57488.49685701242,360000.0,71.8312110725024,417560.32806808496,0.14099358220137637,5.474580323799459,37.85464652595814,11.535290739012014,37.21588544976912,34,12,0.10022265290095542,0.14099358220137861,332974.40505173925,355000.0,296414.2860193882,984388.6910711273,0.1159650096267408,5.834214856064688,42.71240843758216,10.938992963594343,39.01269282589616,41,11,0.3630031486311042,0.1175256138246444,264163.3936922426,470000.0,15618.005133346407,749781.3988255891,0.1397418532135681,5.503682569031694,42.03477239691249,12.207873296257974,39.09962357810977,30,17,0.36504509478006575,0.13991715539669763,621649.5230805086,395000.0,264228.08535616973,1280877.6084366783,0.11882205091856807,6.719963346920403,49.56235152372454,11.671185495418676,42.64890493717171,51,13,0.6914940746787498,0.12005935354552005
15,592873.6132614223,480000.0,73.84960873900236,1072947.462870161,0.14099358220137634,6.529603633817618,46.17443092334197,12.25040270952171,39.58694633154843,37,13,0.43046947329609686,0.14099358220137842,181638.80422349114,320000.0,193194.6154662655,694833.4196897566,0.12452846658144032,5.78335755049368,41.97499662982289,7.581788431056618,39.956787694006316,38,9,0.2206171559874594,0.12546792664722828,210911.2167378721,465000.0,16726.69911132753,692637.9158491996,0.1396342206980198,5.548744591128624,41.57158856544789,12.94759592130214,39.22813060169377,29,11,0.2955234286994619,0.13936060392419022,99235.63201654724,380000.0,13393.374691640913,492629.00670818816,0.1398508473023025,5.57089635819408,40.00596206426558,10.346453945448697,38.9033439307484,33,11,0.1347495372423946,0.1394793082493366
16,167690.09613468614,475000.0,80.26098956200225,642770.3571242482,0.14099358220137623,5.448535135729112,42.4107257584952,12.355734910044811,40.54750246810981,43,21,0.2751552963926838,0.14099358220137817,131136.767775183,430000.0,128821.14557636838,689957.9133515513,0.12996465108353242,5.393632696189311,39.39621817596567,12.662525222769677,37.93914297846367,43,17,0.13778950727653536,0.13177713655125511,162540.92525552594,470000.0,12286.580382052498,644827.5056375784,0.13998913321139686,5.554897762421676,42.68902214777472,13.153767983984565,40.87723713049583,60,4,0.299513040645449,0.1404901053342953,107833.89644177887,430000.0,71.9499403470024,537905.8463821259,0.14099358220137637,5.8338547877409805,40.223102794880724,12.730677364643316,39.02494838997207,34,10,0.18978860428986843,0.1409935822013782
17,124229.0942268162,480000.0,74.20579656250236,604303.3000233787,0.14099358220137634,5.842095179162179,41.831563484195115,12.831892112836229,40.45124021500826,44,9,0.2774070735087031,0.14099358220137842,285697.3106281198,330000.0,209840.5786709315,825537.8892990514,0.1225565301102217,5.91123399724956,41.40138121853111,9.312039875005144,38.22696665599643,34,12,0.2534337076061354,0.1240897707480774,240329.4410996838,450000.0,17835.986735680694,708165.4278353645,0.13953032409890373,5.60870888529137,41.517996821389616,13.879104447780568,38.8476696980598,25,15,0.3196479049495542,0.13964760460876904,176468.68706333527,465000.0,97752.0686696222,739220.7557329574,0.13342994899174146,5.477972382344626,43.68905219306228,11.94178835634478,41.728289003469634,37,6,0.42980087902641334,0.13365998040940397
18,890975.714903987,420000.0,79.19242609150227,1311054.9073300785,0.14099358220137626,6.995510742008134,53.271992199008686,11.650986477901382,43.372246800728114,47,10,0.6979420490315817,0.14099358220137845,153241.27588146148,335000.0,233147.25425125117,721388.5301327126,0.12027211466471777,5.629006093097205,39.330442089501155,9.279883994117808,37.62776124637379,45,11,0.25622907345755863,0.1242017809926239,191600.11792941066,375000.0,75.15563075850234,566675.2735601692,0.1409935822013763,5.961132582523013,43.036260441745796,9.989530877225782,40.90737024253009,36,12,0.2998735687441252,0.14099358220137825,119906.97729603628,435000.0,31154.79944293605,586061.7767389724,0.1384406638098283,5.382981997808203,40.25454080394398,11.127520210684843,38.92224105621025,38,9,0.12430346562855676,0.13869705303321653
19,235198.68869302783,445000.0,78.36132117000228,680277.0500141978,0.14099358220137626,5.562721779743185,41.658888154882,12.318480965345119,39.045569391626174,34,14,0.1830836613671477,0.14099358220137864,177434.32267052837,415000.0,112168.17734450584,704602.5000150342,0.13074087187592962,5.564533952968493,37.50319054665268,13.05740879886648,35.5316980725357,32,13,0.14658494427077715,0.13196830034376347,331476.4718515585,400000.0,23383.25596236687,754859.7278139252,0.13902506284101446,5.964852018162176,43.81077391846967,12.42547335205494,40.12746798692136,46,13,0.3674141881465814,0.13943039080228822,281874.47573718184,470000.0,50019.21916703448,801893.6949042163,0.13670152372559996,6.019943857889907,43.341350233394905,13.736912223092041,40.20941161409287,43,9,0.35659934039166746,0.13678316616896777
20,241106.39821949863,490000.0,75.27436003300234,731181.6725795316,0.1409935822013763,5.893308432333761,43.435764412083344,13.699698848882774,40.7554982888639,54,14,0.37609927674782917,0.14099358220137825,179435.0167649298,410000.0,209843.19071497067,799278.2074799004,0.12319328858118805,5.603715521327015,40.6335139018141,11.275601188170826,38.63979149331484,36,13,0.2529096886296761,0.12407762593926738,483994.78289405926,445000.0,38923.018503817984,967917.8013978772,0.13776813065106996,6.402111343379217,47.453902238713916,13.388740884375846,42.07618242878,38,15,0.5369725167404144,0.13770482937436415,220793.59785816865,530000.0,81096.48839372094,831890.0862518896,0.13412916306076936,5.886938784809394,42.7872574751684,13.632193546097426,40.33399527674431,45,11,0.3530727539862913,0.13538953590120398
21,219837.11357823646,445000.0,77.05529915050231,664914.168877387,0.14099358220137628,5.6133398585688115,41.52600689572026,12.766607762539229,39.08337230040653,36,15,0.2548144760896209,0.14099358220137834,111160.29493739341,415000.0,207624.25927844574,733784.5542158391,0.12357308550625684,5.513354192539471,40.35415850947122,10.168694795858498,39.11904412127801,32,9,0.2045101856692703,0.12682745363805503,58559.00245763248,415000.0,74.56198438600235,473633.56444201845,0.1409935822013763,5.194050011477035,37.28745681364733,11.786785371148323,36.636801230784776,37,10,0.10631683998740568,0.14099358220137836,629330.7210010303,415000.0,203184.25927844158,1247514.980279472,0.12383916729066997,6.574388167952087,48.31500315115292,12.056735176700947,41.32243958447478,44,10,0.4681196311741646,0.12509984935371016
22,369095.7125870718,475000.0,73.01850381750238,844168.7310908894,0.14099358220137634,5.880446218519275,41.237828543020505,13.616725218478761,37.1367650698308,34,15,0.3344781492094208,0.14099358220137834,358817.611283436,385000.0,297523.2174559133,1041340.8287393493,0.11555326569826145,6.055222332557594,43.90416615251162,11.444031347972022,39.91730380491788,41,11,0.3492522557093742,0.11825783047306568,128370.58598200063,525000.0,5628.954967542495,658999.5409495431,0.140545868901366,5.396076065415272,41.55720630624699,13.21627267720144,40.13086646200253,39,14,0.22105151660144667,0.14068607736534547,974404.9563740222,430000.0,328601.08032897266,1733006.0367029947,0.11354679975529527,7.414753461328032,54.880762169602406,13.823934620882158,44.054040432113325,43,22,0.6972267172952639,0.11433344358927222
23,127849.85989640941,385000.0,74.79944293500235,512924.6593393445,0.1409935822013763,5.352867879304449,38.41378127906718,10.845697758571784,36.99322728021821,32,9,0.15215802404179976,0.14099358220137828,162418.30049261797,310000.0,232043.9030906175,704462.2035832355,0.12208157815901204,5.406165255117584,41.02915455577363,8.96369389744859,39.2245067725223,40,8,0.21911971849884485,0.12489162177494131,118702.97247007079,355000.0,72.78104526850238,473775.75351533934,0.14099358220137637,5.609812791024623,39.47092844025288,8.036076724497338,38.152006523918764,37,9,0.20781864856152457,0.14099358220137842,129768.54413563015,485000.0,78.59877971900228,614847.1429153491,0.14099358220137626,5.3104996697101505,39.93648942599971,12.074178967834342,38.49461671338163,36,14,0.18956375996037642,0.14099358220137845
24,267683.077476703,530000.0,75.51181858200233,797758.5892952849,0.1409935822013763,5.637966030727008,41.41819078675817,15.072772803981465,38.443875144016,53,8,0.3411496608164345,0.14099358220137853,111742.24966260971,395000.0,157674.37800771664,664416.6276703264,0.1267951010803839,5.8637576797563415,40.144352890009465,10.832207798039168,38.90277233820267,33,9,0.16502538816640666,0.12930451478571725,183509.077197555,460000.0,13400.498448110904,656909.5756456659,0.13995173477935324,5.2594019848385205,41.41147899069653,13.794692996698538,39.37248924405699,41,13,0.2670449985144711,0.14011677801938596,909533.7906239593,405000.0,252019.03519036356,1566552.8258143226,0.11984681591485742,7.080661965346211,51.65798403165813,10.729986886606639,41.55205302472527,36,9,0.5694848480539831,0.12072541021896735
25,331752.00925586396,435000.0,76.93656987600231,766828.94582574,0.14099358220137628,6.05686224470098,44.731760058844756,9.81376464284608,41.045626622668514,36,5,0.31898962690640725,0.14099358220137856,329187.8116672442,340000.0,253125.94822922652,922313.7598964708,0.11875205904379328,6.314591950785846,44.10250023787454,11.459869399854357,40.444857886016244,36,13,0.29274555515932565,0.12142195397798353,260895.98723568566,415000.0,28932.06866962173,704828.0559053074,0.1385332876912232,5.96336761040895,43.35163671437199,12.650984156687697,40.452792411753244,39,12,0.37505910192882463,0.13904314218715566,284008.83029386954,400000.0,57790.05027195592,741798.8805658255,0.13614939984287572,5.467805074843027,40.303164123654966,11.279802205197832,37.14751045372311,45,14,0.2617039852920992,0.13763755817727882
26,98170.7195384312,415000.0,75.27436003300234,513245.9938984642,0.1409935822013763,5.727967021241254,41.64764197238733,10.39058850398724,40.55609030876964,48,9,0.273679601581248,0.1409935822013786,195586.09339823807,420000.0,240924.3780077152,856510.471405953,0.12170675651589713,5.549710776142299,42.143284020213144,11.711103166546804,39.970105204677154,24,13,0.24396137647087426,0.12335530739431191,186248.05866444996,465000.0,15618.242591895403,666866.3012563454,0.13974743422953548,5.433011057442421,41.43626862813362,12.052510064198229,39.36684575408418,32,11,0.19223347044992478,0.14022225161659546,202041.29967361412,535000.0,28932.662315994672,765973.9619896087,0.13856017520630617,5.594162214451138,40.92782644972264,15.770494225543901,38.68292312001585,35,16,0.2562433610292616,0.13928338418279862
27,338438.0842381419,450000.0,78.12386262100229,788516.2081007629,0.14099358220137626,5.901849265364655,44.70989650083494,12.205982364246921,40.94870039294206,47,15,0.42965902321614413,0.14099358220137848,135287.1780739657,365000.0,118830.07701289785,619117.2550868635,0.13052161923963537,5.382912516866019,37.31084920230001,12.382851459912779,35.80765833481152,24,20,0.12823344626683286,0.13286541791391396,225587.21046145682,390000.0,8955.51181858198,624542.7222800388,0.1402494857055432,5.699701521166043,42.36491035697713,11.512713858487432,39.8565398645869,51,19,0.288679667751603,0.14012390403856484,242871.7055001046,385000.0,78877.91314501496,706749.6186451195,0.13436909645285747,5.825380329943244,42.37991823049289,11.56449492659259,39.681343724936156,22,14,0.25695882937090714,0.1353030659604735
28,469951.7043330178,390000.0,77.4114869740023,860029.1158199918,0.14099358220137628,6.112590325076665,45.5110600181955,11.316777811049096,40.286584777435806,50,14,0.47558581851968845,0.1409935822013782,267203.4445489447,275000.0,299741.6739753454,841945.1185242903,0.1149094160268658,6.146115741471917,43.98984967899693,6.414904193961359,41.02092251734197,45,5,0.37802301495101853,0.1168875328765597,492826.4164408506,425000.0,42253.61215019086,960080.0285910415,0.13753417445349506,6.330806355087132,47.56256837044555,11.67011876042407,42.08671929888057,34,11,0.5692145095196233,0.1374136512556352,219588.94359190387,520000.0,93312.42485744602,832901.3684493499,0.13374256855084837,5.3344050411578685,41.99236616925498,15.0239871748152,39.552489018233835,31,9,0.28009062911929866,0.13440006225953335
29,438874.35053884285,510000.0,82.51684577750221,948956.8673846202,0.1409935822013762,6.054371729259037,47.58019794617727,15.185337135858928,42.7038162735234,35,13,0.5833191911554015,0.14099358220137842,147826.5312474022,410000.0,238700.4599416596,796526.9911890618,0.12083948818060203,5.746594942317794,41.861707924584955,10.634710024446449,40.21919091072491,34,14,0.2426135329628892,0.12374640323968758,146250.40310682493,455000.0,73.01850381750238,601323.4216106425,0.14099358220137634,5.632775856490199,40.160800040792594,11.856278296723051,38.53579556182785,42,9,0.22656019524941703,0.1409935822013785,159444.82404304927,465000.0,1183.612150190039,625628.4361932393,0.14089697417850777,5.762061294432556,40.67599468348509,12.027127555074644,38.904385527451176,32,7,0.27746495749798983,0.14089899960531904
30,269088.77766839106,485000.0,81.80447013050222,754170.5821385216,0.1409935822013762,5.633506576572847,43.92404766540062,13.417588340078012,40.93417235797409,34,17,0.40708041638560094,0.14099358220137814,195776.3179683085,360000.0,376327.9933678384,932104.3113361469,0.110131936729046,5.6524335994085755,43.01694032390173,9.168122276797924,40.84164790203167,41,6,0.4129060667305412,0.11261725703580117,128580.56823596082,375000.0,76.22419422900232,503656.7924301898,0.14099358220137628,5.607754305045796,41.463697713465386,10.197459282365559,40.03502473306579,39,14,0.18894273948249032,0.14099358220137842,102432.05239688452,445000.0,22277.17402842568,569709.2264253102,0.1392080780221645,5.255497948782683,40.253333050057485,12.639145782757968,39.115199134536574,38,10,0.13717438645200597,0.13982676644941638
31,89750.1785496901,480000.0,78.00513334650229,569828.1836830366,0.14099358220137626,5.081218486521609,37.973525427458306,12.284095669405055,36.97630122135065,34,7,0.10264849029229987,0.14099358220137823,120016.7210925284,330000.0,132145.32784191778,582162.0489344462,0.12878975949716484,5.718233086526918,38.807102402086166,8.669583157919439,37.47226787725891,48,10,0.14728241772650036,0.13082682433485499,308300.97928871884,345000.0,55565.53855952421,708866.5178482431,0.13603546673580155,6.509543713252538,44.8620740246213,9.661262481178426,41.43650758807998,36,8,0.39813868360911275,0.13638999783609534,156208.21412635155,455000.0,50021.23756470074,661229.4516910523,0.13681447263285731,5.702674082186304,42.24518487946449,12.879198401495353,40.50953805583835,39,14,0.25586332591223665,0.13777251678235664
32,184529.12243923143,555000.0,78.36132117000228,739607.4837604015,0.14099358220137626,5.616398167463925,42.533467614393686,15.311752126450596,40.483144031735584,45,13,0.29158728158176517,0.1409935822013785,268060.43861554225,445000.0,268664.4047486604,981724.8433642025,0.11742467490797918,6.175797907042091,43.207321853684974,11.564412798172594,40.228872535734496,30,6,0.29351514507342846,0.1203537872174685,133377.84505848514,485000.0,77.05529915050231,618454.9003576357,0.14099358220137628,5.680090066973538,42.25704092927212,12.994961631027774,40.77506487306675,41,9,0.18972163842421746,0.14099358220137853,136081.69066348387,425000.0,44471.11883542569,605552.8094989096,0.13725569429692294,5.584699935171131,41.07581041031702,13.27020250126972,39.56379162516718,42,14,0.2504489091230153,0.13819176117776713
33,587298.1640419232,390000.0,73.25596236650237,977371.4200042897,0.14099358220137634,6.651794450441704,46.68180808845812,11.818198327427407,40.15627293243675,33,16,0.3901634860434234,0.14099358220137817,209231.76123442664,400000.0,320831.7927046209,930063.5539390474,0.11394499365816688,5.8504020230217515,43.29965675118449,10.570014307497342,40.97253031011875,50,9,0.35765768110930135,0.11656821329998329,223686.84962401426,445000.0,77.1740284250023,668764.0236524392,0.14099358220137628,5.511044076052661,41.14512483225761,11.353322835409593,38.65971539199078,38,12,0.23084931454631732,0.140993582201378,786223.760206768,410000.0,280874.16729010944,1477097.9274968775,0.11682422385177062,6.887485819022056,50.248842486383325,10.28993660766491,41.50809815964229,58,8,0.5256530975445599,0.11915338767209849
34,110999.02836658889,455000.0,75.86800640550233,566074.8963729944,0.1409935822013763,5.411764805260785,40.34652025823216,12.606979029312798,39.112664465835124,48,13,0.17140770980845066,0.1409935822013782,120421.41886232927,390000.0,244247.84789762067,754669.26675995,0.11980804755562599,5.783579859762833,41.54112788756035,11.266297190740534,40.20311212242337,43,9,0.2517581174499657,0.12302225433452063,236287.24126294593,390000.0,11171.593752523415,637458.8350154693,0.1400148940741108,5.70197910102703,40.67015997152536,10.764171819931596,38.04426521138718,53,13,0.2678204003445016,0.1400979142322304,358504.2574609705,385000.0,78876.0134766229,822380.2709375934,0.1342751288706076,6.033968622187296,43.78733053846618,10.126468102800116,39.80394990001097,44,11,0.3926919961131589,0.13605940770903727
35,253535.36533242732,425000.0,76.69911132700231,678612.0644437543,0.14099358220137628,5.929966249760834,44.880435770751006,12.994705812313919,42.0179550707575,59,20,0.38334159517807254,0.1409935822013782,102811.0624427178,385000.0,247577.9666268938,735389.0290696116,0.11965615184905301,5.6150688215982445,40.27734487112612,11.697094907475366,39.13499973287366,36,18,0.22985038463546342,0.12350371272352012,212239.5224113277,400000.0,74.32452583700235,612313.8469371647,0.14099358220137634,5.429518402667521,39.338770075268975,9.688745919062344,36.98055315958756,44,8,0.2052341774605069,0.14099358220137828,84087.51946339592,450000.0,14502.306128170414,548589.8255915664,0.1397437364753817,5.1628803451351475,36.51288066101074,12.82004743011271,35.57857488919525,33,9,0.10163694726512001,0.140112668377821
