,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
455,364601.4813702994,700000.0,73.96833801350236,1064675.4497083127,0.14099358220137634,5.782448156371899,41.64390059918087,18.193215862233064,39.61833681379035,44,15,0.3509978957587223,0.14099358220137823,129455.52764748679,625000.0,146579.00844942493,901034.5360969116,0.1284035140764454,5.3242699176116455,38.0941858666559,16.590286204984746,37.37498849083652,32,10,0.1311445280671033,0.13110986554176132,35755.811785280726,605000.0,20050.52518905374,660806.3369743344,0.1392434162522164,5.220354889670199,36.9403911826906,18.145309546837304,36.7417477838835,39,14,0.07639591172261678,0.1397912689763786,978118.0984490544,630000.0,337471.34452846367,1945589.4429775176,0.11254181856655696,6.2013851522585455,45.56785007815602,17.391639737397217,40.13386064232796,41,11,0.3164084471250674,0.11328262853469273
456,186657.38777150307,640000.0,75.98673568000233,826733.3745071832,0.1409935822013763,5.589670311178088,40.366292910639075,18.24283985123345,39.32930742301961,24,11,0.24497031670152733,0.14099358220137814,615558.405979878,665000.0,260899.62883673652,1541458.0348166146,0.11940324251175391,5.858310298461473,43.40546520967778,18.029052054562424,39.9856962875673,30,14,0.29849174885764024,0.12112823145369563,145231.604523962,705000.0,75542.2141398389,925773.818663801,0.13456950720239547,5.670502942975834,40.99272430476188,19.277423702417515,40.18588205740651,36,11,0.24664530248399325,0.13548436723956755,87848.75587776181,575000.0,157667.49170979657,820516.2475875585,0.1266037717576866,5.560266894549886,37.610837144218394,15.051789623279888,37.12278850045305,37,11,0.15287465984456985,0.1287673181540893
457,220688.76155558068,690000.0,76.69911132700231,910765.4606669075,0.14099358220137628,5.44786603285974,40.573158628555994,19.080368919990025,39.343030202351876,50,12,0.22183480873135603,0.1409935822013783,131599.95053275482,595000.0,156566.51513466128,883166.4656674162,0.12728354153623192,5.412404004284919,38.21010119259906,16.089990158566206,37.47899035630596,35,14,0.15181429364795956,0.13075350982781406,36941.02554706005,615000.0,103285.80275901579,755226.8283060759,0.13195135110963807,5.169005640176893,36.27400210200087,17.10220003149565,36.06877418229499,25,6,0.07052953099621102,0.13269259508226627,262781.4229519861,620000.0,313060.6054118758,1195842.0283638618,0.1150854595909203,5.48829708293334,41.90957273256334,15.28418162964836,40.42733758220277,51,14,0.3191574155097387,0.11723880186561698
458,94420.2804936918,680000.0,75.15563075850234,774495.4361244503,0.1409935822013763,5.209425473665794,37.96014125657247,20.327161240241743,37.43558414271863,34,14,0.13573447385140452,0.14099358220137848,545277.799296251,620000.0,192079.74756601086,1357357.5468622618,0.12346167388914951,5.945504757045339,39.76802846342837,15.870788020139038,36.73870735622697,23,7,0.2334508851589039,0.126632479244592,1373709.1922596649,585000.0,345242.53182120936,2303951.724080874,0.11085176336539054,6.725361932231228,47.2842678810878,15.804204857816236,39.652550146311846,37,15,0.5429320295532152,0.11319424592694927,306776.5380664288,605000.0,227595.82949995657,1139372.3675663853,0.12159546171881963,5.671318785546442,41.14326300624781,15.603036810189746,39.4379738936164,47,9,0.23376535455734881,0.12215600602835487
459,1633922.028230986,735000.0,77.6489455230023,2368999.677176509,0.14099358220137628,6.627468983724211,49.518160067719364,20.169422373653088,40.43879608082921,50,9,0.46720985585872205,0.14099358220137848,370210.7923737221,610000.0,300854.87966575724,1281065.6720394795,0.11594233293084823,5.65330505955566,41.97700726602227,14.94809442631187,39.920280641723785,35,8,0.352584863359554,0.11777991082784166,690988.1226559912,560000.0,264221.08032897284,1515209.202984964,0.11847283823608235,6.038490676963523,43.87925838998984,15.905586887417725,40.0404354863455,44,9,0.4042347810909548,0.12070613840803238,469731.183616341,600000.0,341910.7508820918,1411641.934498433,0.11019722965026046,6.328161050885558,43.46134293860908,16.75212063266736,40.84981155882391,48,14,0.4667725729470348,0.111494246618838
460,310757.4427994354,660000.0,73.96833801350236,970831.411137449,0.14099358220137634,5.624287496983378,40.69680676025511,16.95561565134646,38.96867563400277,51,12,0.2455332749763649,0.14099358220137845,81755.19305407329,680000.0,143251.0268470933,905006.2199011667,0.12895754471463072,5.16193103897782,37.848827764897415,18.388456158923518,37.39463224793037,34,7,0.13208729492253496,0.1306515422554186,255437.96818099575,630000.0,104399.12717870186,989837.0953596977,0.13198530980237286,6.027201768375609,43.35830461783132,17.09784413828947,41.93920479460356,40,13,0.3401091096165104,0.133043531784811,354849.20092374034,565000.0,276428.9432020314,1196278.1441257717,0.11650474583942813,5.80175678807981,40.585635084380705,14.286937779203743,38.614250634804364,37,4,0.24870536160867285,0.11943608329512906
461,642130.8242526824,645000.0,72.54358671950239,1287203.3678394018,0.14099358220137637,6.069751373725085,42.46530780162204,17.676240296832262,38.89791433355155,33,13,0.4401284849541305,0.14099358220137845,58172.902151493654,610000.0,106620.07701289754,774792.9791643913,0.1314264993254095,5.447700903913975,37.65898252862512,16.897459095821286,37.335799738894586,40,11,0.09950545731589244,0.13315838127907334,384826.74445067154,695000.0,186530.81612948212,1266357.5605801537,0.12519632160217717,5.663741283210463,42.12519943219369,18.711609199893775,39.98711069549795,47,13,0.3992769956342329,0.12776803219560848,490413.22950194165,590000.0,350792.769279758,1431205.9987816997,0.11080609663627312,5.899032939822008,42.1692273978017,16.98881378091301,39.44470945612422,31,8,0.38542845697466305,0.11219075667002668
462,247856.970791812,695000.0,74.44325511150235,942931.4140469236,0.14099358220137634,5.714094674925287,41.383703569930674,19.870061336457084,40.00672039886507,43,7,0.38543145544234986,0.14099358220137834,54797.67439064579,670000.0,95522.09541056422,820319.76980121,0.13252158208755313,5.35550499200308,37.333397119055014,15.652106968779728,37.02896559466254,34,7,0.09427046452933142,0.13413590092685046,458978.79409177706,600000.0,126598.65226160368,1185577.4463533806,0.12980004845741372,6.013527111471035,42.29319224473321,16.737293062589046,39.74331005533448,40,11,0.30400042700908114,0.13141862077918673,127328.09020315194,615000.0,176538.3228147203,918866.4130178723,0.1253563736982957,5.493411690865723,38.37810155359155,17.934021858161948,37.67072327468515,32,9,0.1694411274411535,0.12597649825193658
463,456629.51725316927,660000.0,72.42485744500239,1116701.9421106144,0.14099358220137637,6.175356234069915,43.32663203995567,16.530264024558214,40.78980138854915,33,8,0.38012702792799846,0.14099358220137861,436438.39385359536,670000.0,325268.2308263855,1431706.624679981,0.11241127393307873,5.863345364547661,41.83090416760012,16.587824361266872,39.40624642396899,45,6,0.3660031482650611,0.11650772882400076,387805.63124393247,665000.0,167663.30944424457,1220468.940688177,0.12621552758306337,5.998389218831266,42.0699879828711,16.542087588412777,39.915512253738164,36,9,0.2525150735179483,0.12808640394415388,1020827.5823117787,600000.0,269773.57364373654,1890601.1559555153,0.11781660519539724,6.199015193403686,44.26131082866327,14.096297544100512,38.590046482486784,29,8,0.32245972685111773,0.11881388829468682
464,2047459.5582700484,635000.0,75.98673568000233,2682535.5450057285,0.1409935822013763,7.074263752600245,51.44686226732881,18.26570880821902,40.072086943606266,34,14,0.4840713553415293,0.14099358220137842,827951.1957318791,535000.0,390751.10706991586,1753702.3028017948,0.1065998673237139,6.28195407643002,43.74066561585548,14.788761067842968,39.14093675067834,31,11,0.4773768376757092,0.11152073270178352,874045.3922631164,690000.0,279761.43651679606,1843806.8287799123,0.11744510932753896,6.25024372372964,46.04963230330364,19.45287894928416,41.19382456850857,44,15,0.462021107381675,0.11937876536326551,408902.03544412146,675000.0,395185.6455232881,1479087.6809674094,0.10838719657327855,5.769517178080292,43.045036141953815,19.563463696178697,40.7733581672642,38,7,0.4165764831227836,0.1095538959036771
465,32132.14773557334,600000.0,70.64391832750242,632202.7916539009,0.1409935822013764,5.2892032576471735,36.23717355856305,18.351549400124956,36.058661626698765,38,10,0.07507672783677975,0.14099358220137823,211758.03483041917,580000.0,206509.3913781877,998267.4262086069,0.12245735912918997,5.48764078478331,38.06091984868616,17.196276418481304,36.88448632185048,42,14,0.2257880551710771,0.12669644062613664,30907.589985919094,645000.0,34475.53855952494,710383.128545444,0.137909547885837,5.333947196822683,36.78144195381479,18.34207339340785,36.60973312055969,37,5,0.07495809449016375,0.1384135104867508,145105.0838121219,590000.0,216495.7107706782,951600.7945828001,0.12203327252435951,5.669002224304347,40.08627191828918,14.664832643634734,39.2801325637774,35,7,0.1734113486212898,0.12356230292756491
466,14277.855304022676,645000.0,75.03690148400234,659352.8922055067,0.1409935822013763,5.114495647555158,36.9837643544456,18.63282243851685,36.904442936089914,37,13,0.0368620235990705,0.14099358220137842,212875.0876316849,615000.0,266445.71077067766,1094320.7984023625,0.11795604663604776,5.706870468679377,40.91765328250865,17.45458064158308,39.73501390677707,45,14,0.2559949424277395,0.12314721821500019,1711604.3556251493,610000.0,348578.70574348274,2670183.061368632,0.11201216584253602,6.773227517044095,50.29394966288913,15.867377817295884,40.78503657608277,45,6,0.5274258859176538,0.11400546399621579,53932.35385202447,675000.0,158777.4917097945,887709.845561819,0.12662384067093874,5.524262087878965,37.510308922048125,19.364271411660344,37.2106847339813,33,12,0.11483918613514198,0.12559396307651952
467,191419.36699940267,680000.0,78.48005044450228,871497.847049847,0.14099358220137626,5.512966516187102,41.63551574446884,19.45753650761304,40.572074816694354,45,17,0.29553194365541025,0.14099358220137834,369729.60759229667,620000.0,407401.9381748377,1397131.5457671343,0.10637464404429373,5.793488569013283,42.612841694537565,18.73218323126108,40.55193781037478,48,13,0.43018630384905676,0.11136482543641245,476147.977921726,575000.0,162110.69740021002,1213258.6753219361,0.1264921516556092,6.3532701653247345,43.82296660771576,16.54922939493215,41.17770006370621,34,14,0.4274687471170636,0.1289791289272491,665440.4913185312,650000.0,359672.2943626598,1675112.7856811911,0.11081095397325164,5.868865150041029,43.365254969930994,17.85085651677343,39.6673538664576,47,8,0.36439768195957717,0.11338485949774935
468,130846.11451644712,610000.0,73.84960873900236,740919.9641251861,0.14099358220137634,5.57161418937751,39.53222391452273,17.237577080538,38.80530105609803,32,7,0.2355341765635686,0.14099358220137842,858950.522191364,630000.0,397417.0435336413,1886367.5657250052,0.10893730992064128,6.034169676150342,45.89934994988153,19.593883307568237,41.12740260437394,36,15,0.4372502047942828,0.11224806873052696,630144.2435315677,600000.0,207621.6472344016,1437765.8907659694,0.12381348890903288,6.0186714511759,45.11849931557218,16.458993722993416,41.612392530483184,50,13,0.3848517316023641,0.1254959984273157,181231.50026164518,660000.0,245350.842870423,1086582.3431320682,0.11950533594371737,5.894512720495829,41.840438118227084,16.967739063587103,40.833596450106825,45,12,0.32275513256266036,0.11941342626708293
469,366823.04519547813,645000.0,74.08706728800236,1011897.1322627661,0.14099358220137634,5.886443175282322,42.91660867162252,17.12166061836011,40.859620169602735,56,7,0.4149029967876602,0.14099358220137845,189139.34448362186,615000.0,266447.7291683486,1070587.0736519704,0.11856607483637727,5.507856991624022,40.77696541404326,17.462638963969347,39.72522364043043,46,9,0.2793607207058003,0.12096977814250164,312759.8241500518,625000.0,76651.97668128966,1014411.8008313415,0.13400109781945677,5.798666089226198,38.95190808920816,17.603832907184376,37.214353510596744,35,14,0.19293975267358812,0.13423536259054264,230985.5391728744,630000.0,259784.28601938425,1120769.8251922587,0.1194625861366769,5.460059663509593,40.57782763195228,17.17413456066771,39.294574636547445,34,16,0.2054188552667718,0.12102356217435009
470,28455.36465324272,635000.0,74.20579656250236,663529.5704498052,0.14099358220137634,5.4814393006872955,39.492401130653256,15.883523721997756,39.33431577146858,45,10,0.07776887927349097,0.1409935822013782,121282.27993786309,655000.0,169886.51513465808,946168.7950725212,0.12640054869293355,5.689787222390909,40.93881009939186,17.81119001532091,40.26501965529261,39,15,0.1608759007875382,0.12835269100699984,76178.80239690238,720000.0,36697.43822791698,832876.2406248194,0.13780572413910097,5.4774159350980485,38.59006815285692,19.966169702144576,38.166852583985246,29,11,0.1592227910768488,0.13771673603937387,443492.33411876205,695000.0,424047.7826502292,1562540.116768991,0.10714253801347466,5.580814232912952,43.6306568533906,19.03137965663046,41.16681055273078,43,10,0.4511404524577964,0.1086429731652444
471,7206.474062715188,755000.0,73.13723309200238,762279.6112958072,0.14099358220137634,5.3419207202166135,37.49818922427261,21.81949197844649,37.458153257257514,34,11,0.030709125358903893,0.14099358220137811,1657161.5617542106,500000.0,563896.6220984295,2721058.18385264,0.09396157640153335,6.905553887147371,51.3397747557639,16.46400641927321,42.13332163490723,40,6,0.7220234549799389,0.09649339523776865,273939.7043865614,760000.0,133260.67065926487,1167200.3750458262,0.1298494125462897,5.431342038989736,39.66365462826696,20.469494128454322,38.14176738167499,31,4,0.2620825867823523,0.1303168601573395,1044395.7349150726,560000.0,419612.0569041114,2024007.791819184,0.10663373817329005,6.159135910572296,46.453817467725955,14.973949131749977,40.651618940419986,42,6,0.5473608895885888,0.10759480443463959
472,278431.8769350537,670000.0,76.22419422900232,948508.1011292826,0.14099358220137628,5.701757193673378,41.520988235413384,17.14104780671534,39.97414447466306,30,12,0.3217384731958096,0.14099358220137842,308542.4886161587,690000.0,314174.8796657602,1312717.368281919,0.11530797892907906,5.590773960588958,42.01284508135758,18.85210008125,40.298720144601134,36,9,0.31984320621752904,0.11844927070940575,377448.634866543,680000.0,149909.24590797065,1207357.8807745138,0.12849505789889903,5.7164713031515815,42.50860176255892,18.721638648560397,40.411664902189244,39,8,0.28366549336921276,0.12986735627786075,255005.02894283176,655000.0,213169.03519036304,1123174.0641331947,0.12250457375468457,5.632772980649333,40.194036336400934,18.20986733805027,38.77734173116301,35,15,0.24403555413670983,0.12364920784254357
473,550475.4172157585,660000.0,78.00513334650229,1210553.422349105,0.14099358220137626,5.785087640244533,43.467064883125595,18.88343649322063,40.40886812081582,32,7,0.5150069839034346,0.14099358220137842,117062.79434162822,650000.0,210951.5285051283,978014.3228467564,0.12272630556954706,5.576644775380662,39.971392048796275,20.85448663538458,39.32104319134278,45,17,0.1771975031135387,0.12782976029162038,184995.28840628633,675000.0,98851.14557636838,958846.4339826547,0.13251856322810907,5.657541241854806,41.12949360481262,19.369518437032557,40.101742002555476,45,20,0.23320003918292365,0.13425242317138786,948531.8135666137,510000.0,381866.4766282103,1840398.2901948239,0.10648255657342275,6.61982590284355,45.059235218849544,13.89886530128174,39.78961403236834,39,10,0.4762114028996945,0.10751839963595458
474,481440.7215870346,685000.0,73.73087946450237,1166514.4524664988,0.14099358220137634,5.6945524240900856,40.45585809874796,19.61473757096326,37.7811874232644,39,11,0.2869420069431942,0.1409935822013785,174027.25799996642,595000.0,214280.34121238385,983307.5992123502,0.12222735632639149,5.611330332152243,39.69909269991629,16.77234212012225,38.732274599916444,37,13,0.2382960457278241,0.12438337802729321,821484.3546846904,560000.0,178764.25927844527,1560248.6139631358,0.1255145305545342,6.157419564057268,43.89113680895776,13.762485763534338,39.327334838487204,34,4,0.32168259498466284,0.12688290838714186,183606.97430205383,625000.0,135470.81612948648,944077.7904315402,0.1283308878584589,5.618951577522899,37.7735108413789,16.008462949118975,36.7534720952564,42,4,0.1690898774141511,0.12874253000235772
475,602935.7520178747,780000.0,80.85463593450224,1383016.6066538093,0.14099358220137623,5.797453400537179,44.858948104865156,20.315977374695162,41.50930503809915,38,15,0.42096998803327745,0.14099358220137823,167073.3762040589,665000.0,290863.69237301254,1122937.0685770714,0.11604387023826479,5.746149333945879,41.57389463311699,17.933154366799652,40.64570920976108,44,5,0.26635974278473207,0.12075562180367079,255149.3149599537,710000.0,107730.7893885449,1072880.1043484986,0.1319995580944429,5.591470177607699,41.24642736463181,17.774243338698145,39.82893117040979,39,10,0.30672981434706953,0.1328582479460093,214711.82149011147,710000.0,247578.08535616967,1172289.9068462811,0.12021956644651847,5.5361644391261065,40.6630566119706,18.403383774567967,39.47021315924781,39,14,0.28152192034631374,0.1215152822092246
476,244461.84431183882,670000.0,75.51181858200233,914537.3561304208,0.1409935822013763,5.674811553977356,41.45034336880652,17.21712852048856,40.09014808123402,47,8,0.2857001243280154,0.14099358220137845,303239.4123791497,685000.0,210952.95325642187,1199192.3656355715,0.1230709711663739,5.34625376009858,38.51582201754358,19.120158162810753,36.83115861543718,25,15,0.21941322366595054,0.12652365551065303,876866.452942104,605000.0,245354.1672901096,1727220.6202322138,0.11893279963213273,6.359815060847104,43.460779853758496,16.418461782709176,38.589299559635684,40,17,0.38929007730994375,0.12246996291163212,605621.3536193448,570000.0,347465.5000530713,1523086.853672416,0.11151504093910851,6.1046613529060085,44.26382006776614,15.236489040213003,40.89925699210306,36,10,0.3815455547946043,0.11218611676737375
477,58796.51342978448,655000.0,72.66231599400238,713869.1757457785,0.14099358220137637,5.464665228188157,38.3120873381324,18.442152146890905,37.985440041300244,42,20,0.0993153025848141,0.1409935822013782,700281.0772750756,570000.0,319717.7559092874,1589998.8331843629,0.11248178075913855,6.120740887970262,42.71791973601694,15.44176238990261,38.826552848561356,53,9,0.3539851687718486,0.11761705202885239,39481.55018746937,710000.0,26707.43822791695,776188.9884153863,0.1386526092526532,5.47009976653713,38.46648990562109,20.76382397533747,38.24714796013514,40,15,0.10434671238446683,0.13874031064573208,940605.3420122308,615000.0,306396.33115799277,1862001.6731702236,0.11357953005566368,6.292147183531305,43.68664293930093,18.083419105882367,38.461057705899705,42,16,0.35923284463264604,0.11430568429556592
478,293408.35746298864,720000.0,75.51181858200233,1013483.8692815707,0.1409935822013763,5.629845650957576,41.00508139468378,20.84173643586291,39.375034964333835,38,16,0.33124707628187205,0.1409935822013783,272529.38966172136,540000.0,198740.1037538342,1011269.4934155557,0.1231252773527133,5.755395536670961,39.394043254156266,15.973954178676955,37.87999108936892,34,25,0.22925859787753844,0.1255542769034062,1859037.9594114507,550000.0,442914.57695981837,2851952.5363712693,0.10365003356581079,7.3146252508663645,53.316353489800946,16.983106364708984,42.98836482640407,36,6,0.7595426352680035,0.106527921831399,144001.0812296126,635000.0,180981.7659636818,959982.8471932944,0.12522129329000067,5.674252486273761,40.887738398920725,15.182183946585761,40.08773239208955,45,5,0.18392328751005035,0.12602370377680064
479,340115.24795781926,670000.0,79.42988464050227,1010194.6778424598,0.14099358220137626,5.745298494965178,44.131618908536225,19.693591029992362,42.23923776909585,48,18,0.399902265330384,0.14099358220137825,35162.449489886894,600000.0,97739.83955434864,732902.2890442355,0.13207561727955008,5.135316376835267,34.503142063218895,15.716641766534881,34.307795121608414,30,7,0.06990944860301115,0.13521421543474751,83131.7879521498,635000.0,71100.31447144688,789232.1024235967,0.1347811322949823,5.535612698437775,38.86844952913779,17.82242032528444,38.406606262736936,25,12,0.1577783659178483,0.13504969019531285,170266.52479867515,650000.0,218715.82949995145,1038982.3542986267,0.12246947136321505,5.320824897226913,38.99946386078819,18.67248473799008,38.053538723017795,38,9,0.15365150578958028,0.12218447131368314
480,263689.342500383,655000.0,74.20579656250236,918763.5482969455,0.14099358220137634,5.482272535749297,40.03461722182693,18.86136420737763,38.56967643015814,43,11,0.2774877986538388,0.1409935822013785,726098.771866254,570000.0,515062.7960207033,1811161.5678869574,0.09855909722967264,6.1172159287151056,46.698984897627454,13.835880658867792,42.65130742283026,61,8,0.5988577272257841,0.10142156649289973,1156819.2735585375,600000.0,323052.38635099184,2079871.6599095291,0.11474091555773107,6.375186158963673,48.3027173568982,17.081182583106273,41.87594361490627,42,10,0.5973208747512163,0.11690878616568497,644477.0572346598,580000.0,319713.600384679,1544190.6576193387,0.11408128311992086,5.639216443628982,41.42589860357037,17.478284943714687,37.845470507822284,39,10,0.2800710141091439,0.11698046125018
481,117585.74897538,660000.0,71.8312110725024,777657.5801864525,0.14099358220137637,5.48557077980162,38.17513699722882,19.170116501625014,37.521882836254484,42,11,0.1495953606943837,0.14099358220137861,162474.90997288498,625000.0,204293.19071497343,991768.1006878583,0.12352709624401442,5.541555936437146,40.12098848875779,15.63761845293627,39.21835010001953,39,8,0.2113217387098047,0.12662628643214147,78394.2445985537,605000.0,83310.19574217235,766704.440340726,0.13366571038452393,5.465821447194439,38.226933355378534,16.054901412479843,37.79140977427546,36,13,0.1240139130558058,0.13522373711559835,2467633.7860256955,570000.0,540590.3027059372,3578224.088731632,0.09705850008486507,7.306859444147003,55.48047014836155,15.023293738648952,41.7713935593299,36,7,0.6729336469062478,0.09894536047644692
482,795036.7998728222,760000.0,78.95496754250227,1555115.7548403647,0.14099358220137626,5.895734074852554,44.75737223034557,21.111560057787706,40.340501119941,39,12,0.40312129919844664,0.14099358220137834,235771.98977132706,610000.0,311953.57364373707,1157725.5634150642,0.11497784670973016,5.637903558708067,41.90754206929816,16.04590989156743,40.59769768167966,40,5,0.3440601517370995,0.11735090781088656,647492.8290521548,655000.0,207620.22248311332,1510113.0515352683,0.12335422212450119,5.748709772392166,41.919881833277756,17.60427391334129,38.32269944965472,35,13,0.3912299600121164,0.12583723311498168,296207.65314448864,545000.0,230922.62380954038,1072130.276954029,0.12029966170861338,5.523978855255262,38.37133775819396,14.30711557782997,36.725739685169025,44,9,0.2247930263523649,0.12111937854740072
483,2144323.1692504566,695000.0,78.95496754250227,2839402.124217999,0.14099358220137626,7.1670453216689145,54.39576926154736,19.37129891314906,42.480797097435946,46,14,0.6846384197984262,0.14099358220137842,392778.57828263065,565000.0,237586.30441705062,1195364.8826996812,0.11973757791148439,5.854535182449299,40.56027819321792,16.708480873016835,38.37817498053666,44,6,0.23966089626360798,0.12462969563849828,566465.353852721,645000.0,260895.3545828548,1472360.7084355757,0.11998293353342128,5.631836772303256,43.096712182157425,17.412507198641062,39.94968243853119,38,10,0.3674264373094771,0.1227066826421751,411262.13632530754,640000.0,287533.8111022856,1338795.9474275932,0.11671504973798065,5.639763136984749,41.26603592020448,16.843877960031374,38.98124627395277,36,18,0.2901024722718007,0.11924903423447157
484,438030.998755892,720000.0,77.1740284250023,1158108.1727843168,0.14099358220137628,5.370692930035468,41.28625161563899,20.944762015183723,38.83979292587509,64,9,0.32860336563625114,0.14099358220137842,315581.62466546096,540000.0,229820.10375383403,1085401.728419295,0.12125006627818889,5.499337812631304,39.6898566458076,15.952499725309977,37.93662539766614,40,6,0.23562115709116854,0.12480425067568504,712105.028834024,655000.0,199853.78436134325,1566958.8131953673,0.1244056724074093,6.146925469477377,46.00164623776603,18.495060260794276,42.04521887312432,47,16,0.5437179046395229,0.1260009556541366,51887.56211664719,585000.0,145461.88469295306,782349.4468096002,0.1278514973612065,5.424850463324209,37.091675064753865,15.936319232778285,36.803410830772506,34,6,0.11294916515823523,0.12851666087787605
485,476771.4569875068,710000.0,75.63054785650233,1186847.0875353632,0.1409935822013763,6.080020185993205,43.652374869780516,17.603460971008648,41.00364455318325,27,16,0.4518329232026216,0.14099358220137814,536679.6123112412,665000.0,313063.2174559137,1514742.829767155,0.11480443331470733,5.906559494017941,43.42410453393878,16.89455444994053,40.44255113220966,36,5,0.31884577570746225,0.1172667924551303,135460.83061331717,685000.0,68881.8579520154,889342.6885653326,0.13497517205002765,5.707801505713636,40.58214387356051,20.03634205840418,39.82942173708134,46,9,0.2232489325205491,0.1355187462967708,186820.63485941087,610000.0,195410.81612948008,992231.450988891,0.12433951606023509,5.204048259231112,38.202869920711386,18.211113736714847,37.16461273063404,46,11,0.1837247602130947,0.12465521464378833
486,237476.66267473256,660000.0,74.68071366050235,897551.343388393,0.1409935822013763,5.568074066244147,40.12791803881461,20.222626768059893,38.808603246177235,40,11,0.2841631823976268,0.14099358220137811,395180.3850178344,705000.0,296413.0987266393,1396593.4837444737,0.11556773069698377,5.692877151678097,40.955107768063925,18.96739395697629,38.75966118463151,33,9,0.34984073038937696,0.11813561852508679,603474.467948988,605000.0,184311.17231730663,1392785.6402662946,0.12472097047188477,6.337211074643996,44.91359054959446,17.67286632610682,41.56095461654447,43,10,0.5273269146626779,0.12600930928524084,154989.09763340323,600000.0,264225.35458285495,1019214.4522162584,0.11868366937644685,5.52962906388858,40.84008050289781,15.731691998864653,39.977886280525674,49,6,0.24281242202079026,0.1203712990295866
487,4288756.768224768,710000.0,78.83623826800228,4998835.604463036,0.14099358220137626,8.864206569488173,67.01425076574657,19.385536929086488,43.18782427560899,44,15,0.7860243978666372,0.14099358220137828,167668.90650693738,580000.0,220942.12215150052,968611.0286584379,0.1222808504489093,5.328272567694828,38.54414037542546,16.004924175132082,37.61264645038694,31,13,0.20106933477858374,0.12637207968472938,417295.82199939806,660000.0,148799.36463724947,1226095.1866366474,0.12851054518740437,5.912282808646409,43.58795529892226,16.069243603894815,41.269645176703364,44,9,0.42566614008418313,0.12964763416744013,668068.0101049877,610000.0,361889.2074015233,1639957.217506511,0.10919255483177005,6.428783962464645,45.38140910075569,17.82461933540203,41.6674676608089,47,8,0.4667419899312285,0.10854384350431526
488,748559.5078087458,720000.0,73.37469164100237,1468632.8825003868,0.14099358220137634,6.117202918767064,43.70377858453719,18.89960042532109,39.53936258589722,53,11,0.4526872240333054,0.14099358220137842,223759.04096234136,595000.0,293084.0485608349,1111843.0895231762,0.1160513684987567,5.510255946791272,40.036809105282416,17.23756397082697,38.793703322158265,35,16,0.31110151105358985,0.12014799744314295,941810.1071329569,585000.0,294191.3177875227,1821001.4249204795,0.116074869288525,6.453365841750428,47.82320244509093,14.904857452233387,42.58896549821612,51,6,0.6448906971293505,0.1194258316419574,118076.6378799117,600000.0,189857.13552197258,907933.7734018841,0.12423113093782087,5.570022028693772,38.617816353163796,16.41061692877413,37.96183503160873,27,17,0.17332900678527477,0.12514000231292494
489,2208881.476660599,790000.0,85.24761909100216,2998966.72427969,0.14099358220137617,6.826318953795468,55.60643357464804,20.92956248304289,43.33486981542244,36,17,0.7997291145407951,0.14099358220137848,555827.9581114235,600000.0,296410.24922405137,1452238.207335475,0.11456076628096773,5.904598344883017,40.859640408371554,15.522804178794622,37.77170730775252,36,9,0.3512295432726877,0.11822006159458683,462448.3822488262,675000.0,138809.8395543485,1276258.2218031748,0.12916524515693031,5.890614987136749,43.32208277224192,17.54755384022565,40.75213993761826,59,9,0.3662255897772078,0.12992440685864132,6349.204840875764,670000.0,58887.70242740784,735236.9072682837,0.13554010454522955,5.005553546842647,33.67947947085025,18.807683940496318,33.64285535383435,47,13,0.015623832356289408,0.13522189107422594
490,586056.7843611836,740000.0,79.31115536600227,1326136.0955165497,0.14099358220137626,5.889855632656112,45.16756926633801,22.9119473149636,41.91169824210918,41,15,0.46839557172469193,0.14099358220137825,1143151.3795044539,625000.0,325271.6739753462,2093423.0534798,0.11369836545447679,6.377269481444869,46.48827947382154,16.507000397586467,40.13743847657461,30,15,0.4372062446399495,0.1138725638424844,274334.6850216846,570000.0,124373.42817352575,968708.1131952103,0.1297388810563136,5.413291617849445,36.776586143907934,16.279711650729563,35.25250456045413,33,9,0.23163771755823453,0.1308358283320483,93339.98323952753,645000.0,196520.6974002091,934860.6806397366,0.12411170047692821,5.379828511634559,38.627561119246394,17.02754440930642,38.10900565680454,36,8,0.13705962984168785,0.12466344390128484
