,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,2916836.5808032835,660000.0,82.16065795400222,3576918.7414612374,0.1409935822013762,7.246992052315407,57.11451911787201,17.930705564067342,44.15080098096857,43,8,0.8085535602532535,0.1409935822013781,3747678.1566798543,515000.0,738151.4247512938,5000829.581431148,0.08206340175246264,7.901815629699926,61.62419642089406,13.371073705680981,44.95912272739535,59,8,0.9759127610578235,0.08222722727968082,1242983.773930921,675000.0,275331.29104657844,2193315.0649774997,0.11911356986910923,5.933406965369059,45.714306897879005,17.36940309467304,40.18993456929712,35,13,0.4087692830680903,0.12127229094036863,1578418.2556860305,640000.0,447364.43148960127,2665782.687175632,0.1062059551631648,6.024970910776821,48.26788410364474,19.645428576357467,41.24703856783841,49,8,0.5017574920458977,0.10962910554124008
16,8331605.244100508,710000.0,81.21082375800223,9041686.454924265,0.14099358220137623,10.329918710970416,82.03587003989743,17.879786917830813,45.0,66,10,1.0,0.14099358220137834,1885688.008069772,610000.0,344141.91143389395,2839829.9195036665,0.11294228433949557,6.37763980118845,47.86715868591345,17.345895749352582,39.48632309449229,28,14,0.406885328434545,0.11590451078286251,3010076.0043035434,560000.0,386318.8244727573,3956394.828776301,0.11015495033951202,7.234600926503342,55.45675896473905,16.822747907608893,42.07864339005666,32,11,0.5804738869133536,0.11121047658267005,8243202.21876875,550000.0,739260.0,9532462.21876875,0.08100000000000106,10.564003278281433,81.6496157332771,15.244117024271606,45.0,67,12,1.0,0.081
17,3362555.860696315,680000.0,81.56701158150223,4042637.427707897,0.1409935822013762,7.640027011487167,59.84065523410176,18.452728966631867,44.894414712531145,46,14,0.9346168939572266,0.1409935822013782,4847648.511980181,575000.0,558352.4398328781,5981000.951813059,0.09738553039893079,8.226411121656339,64.78613946279465,16.419350963555917,43.241034965104895,42,7,0.6368803375046743,0.10041162763429086,11491361.576443573,615000.0,733711.0685634704,12840072.645007044,0.0818058839400195,12.546028267673075,96.09438523464954,16.11676488048055,45.0,55,8,1.0,0.08228411943036255,2803011.2695097337,615000.0,414062.5318212095,3832073.8013309436,0.1065134692190704,7.193769405653504,53.276612974709934,18.53807713194269,40.818785110222166,37,11,0.5534676912791795,0.10878974753200389
18,7984784.8850005055,710000.0,85.36634836550216,8694870.25134887,0.14099358220137617,9.60915894858993,80.49617114294581,18.731705337941452,45.0,74,11,1.0,0.14099358220137842,2023230.2223580345,565000.0,487318.13883805345,3075548.3611960877,0.10203325293154769,6.666853060701159,50.945942032534866,15.090427801674377,41.9538077109436,36,7,0.5832959271456001,0.1053191034036781,2047375.8834779914,655000.0,319724.4047486582,3022100.2882266496,0.11512814332831503,6.739234373183142,51.240820210902235,16.039414118865043,42.14137183988893,40,8,0.5362707634316825,0.11703697632592844,2040942.8315861563,555000.0,457351.3445284646,3053294.1761146206,0.10459102459670626,6.620703601441795,51.021685349036176,14.952269349657318,41.95082831976432,35,8,0.5571249661153282,0.10806653693111265
19,3552802.5432506916,765000.0,87.62220458100212,4317890.165455272,0.14099358220137614,7.138467460333076,59.39990428037872,21.436512165095927,43.60967075482018,33,18,0.7895526817527997,0.14099358220137842,4759388.925913024,530000.0,569445.1973471344,5858834.123260158,0.0929799976938787,8.841208673262242,63.88022668965249,14.542193663969627,42.727387018927914,28,9,0.7613135646836869,0.09458359409850331,4567894.720844209,595000.0,532822.2023743291,5695716.923218538,0.09781978991252964,8.4615539755633,64.20168772471419,16.17090582976604,43.899933409850945,39,9,0.7733567011772438,0.09863262810300544,1139544.3255936294,590000.0,349690.3679533256,2079234.6935469552,0.11214170679155365,6.009811673210353,44.503338436252285,15.398734994155689,39.43869698916946,35,12,0.42194907894681777,0.11673051720297979
20,9801477.49089095,760000.0,82.16065795400222,10561559.651548903,0.1409935822013762,11.29487851877758,88.19062395931037,19.53454557067945,44.62850177757281,38,11,0.9524532073328771,0.14099358220137825,5207969.79983183,660000.0,520615.17060619127,6388584.970438021,0.09967641619191134,8.488381988195341,65.3396965188562,17.502653284635382,42.193164075159025,41,14,0.6507985294657425,0.10138614267657413,1812495.0170983546,655000.0,331936.42314632447,2799431.4402446784,0.11529439919876502,6.5221169593623936,51.734794705839214,18.039574874990045,43.67926129651317,37,21,0.6345560247374943,0.1190441483978749,3152357.618899158,480000.0,470665.7642525637,4103023.383151722,0.10137166251977939,7.631063281522322,55.27124654700998,13.68551186691761,41.26076824079145,39,6,0.6790344003130663,0.10267485519915504
21,1307476.9222573524,670000.0,82.39811650300221,1977559.3203738553,0.1409935822013762,5.759527325752926,45.328586265217126,17.863845046745745,39.51757772185112,29,14,0.440142613052871,0.1409935822013783,2129307.914751875,570000.0,409625.85624089517,3108933.7709927703,0.10800158245128952,6.563447234270567,49.8843410585818,15.822857223425753,40.42075032635128,32,15,0.4856975146080699,0.1112867865564234,710680.7445054577,645000.0,232044.25927844064,1587725.0037838982,0.12219500309749481,5.734339406366233,44.302394921574006,18.77172295531426,41.140675674603635,49,15,0.4202448099931861,0.1242129681235017,2421033.4738649162,620000.0,363008.11209711037,3404041.5859620264,0.11071904303494055,6.95110126618723,50.89974244478368,16.58168813621319,40.13959367205078,27,6,0.45787150621298695,0.11369547827029239
22,5092888.627139553,635000.0,79.78607246400226,5727968.413212017,0.14099358220137623,8.612648323908768,65.93330171941129,16.547751272045485,43.29824115434662,44,8,0.7391251150971292,0.14099358220137842,4050207.7573860288,560000.0,542812.7960207015,5153020.55340673,0.09791449013607073,7.8574761790348155,60.05685823325286,14.947203351191959,42.05593486709267,25,14,0.677204386685609,0.09970327082409688,1462360.1052779807,670000.0,326388.32281471626,2458748.4280926967,0.11586807401133911,6.148677385256246,48.94388546257755,18.430416974005762,42.44450721689758,28,15,0.513608568943683,0.11801399535443828,4083378.4857887556,535000.0,499524.33950126986,5117902.825290025,0.09977661733020142,8.203085610169184,60.47618718367408,12.561108057805399,42.327838357946284,29,7,0.6766986872404673,0.10300621269018265
23,6331779.061072238,660000.0,80.97336520900224,6991860.034437447,0.14099358220137623,9.25001269988477,73.15601364424434,17.10109376346189,45.0,65,7,1.0,0.14099358220137828,5152932.100554291,530000.0,603856.6220984282,6286788.722652719,0.09327938816987257,8.540088661938274,65.64166510827764,14.018161166612279,42.739744661369656,33,9,0.7615902701069768,0.09424750437912678,3032087.2988381404,600000.0,450694.0753017778,4082781.374139918,0.1059973535801655,7.213409107470357,56.704287648522666,16.004744263238205,43.228344098130954,31,10,0.7538293917525285,0.10612608153790896,1539125.7709108642,540000.0,341918.7057434828,2421044.476654347,0.11194010660007607,6.260315524549213,45.45595659420115,15.23147965877058,38.615397612375084,43,15,0.44145640864336294,0.11430740906956703
24,1861740.556410998,715000.0,80.97336520900224,2576821.529776207,0.14099358220137623,6.633080110247818,51.32189830450172,21.0815445801365,43.04749583156393,34,11,0.6161827915783837,0.14099358220137834,2260982.2158166952,610000.0,461790.15723571973,3332772.373052415,0.10374383564052168,6.850631738545839,51.907406852586305,16.54865473753057,41.85859700451213,31,12,0.5048412274145117,0.10715807840301943,1095760.4614892828,675000.0,304185.71077067754,2074946.1722599603,0.11612485498869864,6.095175877003749,45.53194807079031,19.549660911346944,40.66190157528241,34,9,0.5043914334303241,0.11922870040440052,1601550.808188377,645000.0,385208.8244727573,2631759.632661134,0.11015244648866626,6.230750932038134,47.96376994549007,16.565268722054526,40.845766353541705,41,10,0.4586627499688751,0.11329987018469485
25,2903047.949068165,695000.0,80.02353101300226,3598127.972599178,0.14099358220137623,7.1692476783834245,54.70170690098326,18.121994415519353,41.79927157179141,41,19,0.6334865565113316,0.14099358220137811,2467095.324175097,530000.0,427382.175633386,3424477.4998084833,0.10578393411062893,6.921448143803924,51.246538680562594,15.373660683253728,40.28167057311775,33,8,0.5402966122681484,0.10821296222209226,1145955.3874267999,640000.0,288651.8846929509,2074607.2721197507,0.11874207620827558,5.971045521236857,47.7024292710526,18.323431624110615,42.60781679274007,47,16,0.4621671024941419,0.12044846195140883,8880859.075679405,530000.0,762570.0,10173429.075679405,0.08100000000000113,10.71044639590633,84.4818878081898,15.335648793705053,45.0,53,11,1.0,0.08100000000000004
26,2230220.46757056,680000.0,82.27938722850222,2910302.7469577887,0.1409935822013762,6.620355158810962,52.06353657301454,20.01428500437292,42.15144560603428,38,15,0.5521443732226688,0.14099358220137842,3726463.1801238973,595000.0,555019.9465181138,4876483.126642011,0.09608820630214285,7.922424609883738,60.04804592323582,16.535019367681205,43.48598734490732,33,12,0.6928106278470687,0.09757319386538618,4274442.142225677,560000.0,458457.070274583,5292899.21250026,0.10257912673164873,8.626469389165825,63.32967690679322,18.038296071917465,44.33154474790175,46,10,0.8125492097536993,0.1043733287457777,3228894.137194085,600000.0,502858.02010877896,4331752.157302864,0.10154932568871534,7.224828822779916,56.53039383088173,16.62434755710565,42.17975322113027,45,8,0.5983948535531163,0.10492148476959999
27,9051933.550399631,755000.0,81.32955303250223,9807014.879952664,0.14099358220137623,10.792128429354097,85.2332083889425,20.307301026291928,45.0,67,14,1.0,0.14099358220137825,7985944.20271989,590000.0,689318.0735906651,9265262.276310556,0.08692099214759662,10.258308760931579,79.48406964439944,15.435726070345265,43.99098429897786,36,11,0.891100068457854,0.08733114297401043,4882397.46231216,605000.0,608293.653866566,6095691.116178726,0.09148081619451576,8.713231874742814,66.30036221453113,18.058911288842708,44.59778781121926,47,13,0.8954688211287278,0.0921123252941126,4852912.729853244,605000.0,517282.2023743291,5975194.932227572,0.09837621931655062,8.484351153018094,62.937995266564315,18.254702894740213,41.36949424499425,39,16,0.6981007066999517,0.10004336444734557
28,7443588.725401876,730000.0,87.14728748300213,8173675.872689361,0.14099358220137614,9.316379587061384,78.10825296164228,21.099798935861557,44.99993901026593,60,13,0.9985225663813243,0.14099358220137836,2846676.9708976755,615000.0,460677.545191681,3922354.516089356,0.10251238187128164,7.259608159026979,53.66066967015104,18.070117648038504,41.00877202171696,44,13,0.5449711663399233,0.10650872402535919,1850714.3504481304,570000.0,350801.08032897254,2771515.430777103,0.11244243891818677,6.822545728757684,51.84830724196278,15.918718981751798,43.62291012886001,40,9,0.6280396228991424,0.11560577936285887,5192580.2451828495,570000.0,674891.9916567232,6437472.236839573,0.08954633540527421,8.383731322298772,67.25545440483157,13.710531999726166,44.17731998179683,36,9,0.8681097129193213,0.08996160151206516
29,7813874.85101415,730000.0,84.41651416950218,8543959.267528322,0.14099358220137617,9.797483652021176,79.7298389650276,18.899559567105978,45.0,55,13,1.0,0.1409935822013783,1739403.9635021414,650000.0,345251.3177875215,2734655.281289663,0.11268098119283551,6.272979071430335,47.163767126729354,17.34417199611369,39.43308284449755,36,8,0.3941465220039261,0.11699490992990663,933134.9829893985,640000.0,212063.5469027937,1785198.5298921922,0.12317279249272253,5.8225989431183685,43.429229476880714,17.15014256593767,39.26728523989125,53,8,0.36697535341522985,0.12586323951790326,1745683.44097986,600000.0,517286.71408675966,2862970.1550666196,0.10065159595282777,6.427473342624622,50.28416347818242,17.15847866329839,42.525570407160814,35,15,0.6614426728756607,0.1032350297550359
30,3051070.451279346,760000.0,85.72253618900216,3811156.1738155345,0.14099358220137614,6.891570893732849,57.16388967098821,21.530262760201012,43.58847268347089,52,7,0.7816179421033363,0.1409935822013782,4064830.540317451,570000.0,693759.3796126845,5328589.919930136,0.0877322343663483,7.763395365362488,62.63614147321637,16.22230898093549,44.56740812414125,53,9,0.8667355705161974,0.08786181258643831,4774999.329537299,575000.0,512842.43983287807,5862841.769370178,0.09841749160685094,8.764324270696937,65.52006322497016,15.093784548383592,44.28045927052742,55,8,0.8311251999039202,0.09976068227861204,1057226.036752826,630000.0,330822.03016316844,2018048.0669159945,0.11361520382739233,5.893870989738129,44.00030326249408,17.10411909552219,39.30152087692597,41,12,0.3810551553022482,0.11693604784916381
31,2484140.538666805,710000.0,85.24761909100216,3194225.786285896,0.14099358220137617,6.553728478011569,53.782589695350836,20.219348023177968,42.74196507905387,45,9,0.655727899451766,0.14099358220137836,1628559.8553758864,555000.0,347465.7375116206,2531025.592887507,0.11041053459709124,6.599960248333197,46.251387018711334,15.050736582463308,39.01334321704081,37,17,0.4124113168483511,0.11549766366103204,1432870.9896452446,635000.0,254246.63386393036,2322117.623509175,0.12153390752132608,5.8538124776382725,46.82821855358153,17.382643689886017,40.459903044047124,39,14,0.3794934692364411,0.12169623401677764,4963737.270486837,615000.0,501746.5953574852,6080483.865844322,0.10087953019690542,8.547283573886519,65.09460021260008,16.281822297863567,43.03354567710283,35,11,0.6592864882263215,0.1020695018538431
32,5739590.259726517,775000.0,84.77270199300217,6514675.03242851,0.14099358220137617,8.643246367039652,70.11558998304147,21.46802431555896,44.60629993981246,42,9,0.8717919587802113,0.14099358220137853,1133842.9010291288,585000.0,387427.04353364,2106269.9445627686,0.10931769689384142,5.94134599181711,45.072771025163576,14.767644452803316,40.03346924281191,41,8,0.41462606737317526,0.11453038055748048,3940153.388521984,600000.0,399635.38132379716,4939788.769845782,0.10817034573861661,7.698886515682736,57.54935096456485,17.41290171831962,40.037558126689405,37,9,0.5379585768574214,0.1114865970583203,2488581.432314817,620000.0,492868.96994297486,3601450.4022577917,0.10233299572878986,6.903691436156821,53.73919167341656,17.879329328456603,42.678829752017386,32,12,0.6233357349932487,0.10394579527503933
33,1475733.711188657,745000.0,84.06032634600219,2220817.7715150034,0.14099358220137617,5.9531450790133675,47.80321401492349,20.06293871375313,41.24439752075166,40,16,0.5065404629014908,0.14099358220137845,6652999.527580335,605000.0,648254.128783664,7906253.656363998,0.0911553858918408,9.185476531582914,73.29123719125359,15.053567364005008,43.722350402007585,43,4,0.7364389712098515,0.09478803218229513,5116303.538758831,575000.0,546142.7960207015,6237446.334779533,0.09796613379397133,8.646169332364291,67.43353277352395,15.34378173397738,44.69440593459577,43,14,0.8717366324762584,0.10038480836552714,644229.1945164897,610000.0,266448.7977318142,1520677.992248304,0.118910064853935,5.666597303057298,42.19416181293975,16.52225764685084,39.33092094842204,42,15,0.28677790269093395,0.12269706803876407
34,8609256.724930774,740000.0,86.07872401250215,9349342.803654786,0.14099358220137614,10.102059157435923,82.83792818540113,18.92754359803384,44.57251253925629,49,10,0.8697005225342833,0.1409935822013783,2491585.003835003,560000.0,485094.1020427209,3536679.1058777235,0.1000292143544991,7.316130207544411,53.70439654488377,15.764392724657636,42.630685416728255,45,8,0.6016117931923295,0.10338327503745483,1076395.6435039488,585000.0,291975.117124305,1953370.7606282537,0.11668191253701496,6.163556352444266,46.13213521485296,15.576406066097725,41.34815457705764,44,12,0.38650579482231623,0.11909128231189622,3037399.869687426,610000.0,566123.7458548974,4213523.615542323,0.09796022002851672,6.921734842009601,57.267637775457814,17.871311400096754,43.75099055453511,65,20,0.6638632986681737,0.10004000895918749
35,4282596.102359459,760000.0,84.06032634600219,5042680.162685805,0.14099358220137617,7.558425991023123,61.00381093576681,19.484206390487905,41.97005048083589,38,7,0.6757523708903379,0.1409935822013784,2778598.735634165,640000.0,336370.24922405113,3754968.984858216,0.11267885415306302,7.201657223867446,52.64570391970223,19.128458317943206,40.29637620577259,41,14,0.3925633909845864,0.11591145730455621,5404878.989327146,560000.0,608296.6220984282,6573175.611425574,0.09320799637818729,8.809584030281952,68.88339279474522,15.453356943613073,44.86148060453418,46,13,0.9157022239312471,0.09338628915107168,3389794.3982457304,570000.0,488430.8696113667,4448225.267857097,0.10339078543070872,7.248350896810619,57.16296665516244,16.65097580307798,42.09721377407023,31,18,0.6583411566799775,0.10253492820901292
