,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,278442.2238285138,745000.0,76.93656987600231,1023519.16039839,0.14099358220137628,5.682946469273877,41.75840244806471,21.39542634718817,40.52088145327134,29,16,0.2996018104042229,0.14099358220137836,114144.76798862395,515000.0,106616.99005176064,735761.7580403846,0.13099465183448034,5.533732112744985,36.77401394888256,13.789555588924996,36.26670386893311,39,12,0.11341151726018343,0.13332839681330932,378545.3486138003,680000.0,168777.58369812742,1227322.9323119277,0.1272603725416676,5.28632701520303,40.147946575380736,18.58658867879047,38.465522803763854,39,10,0.20932500352969455,0.12881415947597244,74671.22099551753,670000.0,176540.34121238365,921211.562207901,0.12587682861075025,5.201080498007006,37.328659856642005,17.766510082710465,36.9967877633286,40,9,0.0875797223198119,0.12713505646334453
11,29149.954094495926,690000.0,74.32452583700235,719224.278620333,0.14099358220137634,5.276977001167062,38.02706636947987,18.976515099519254,37.89751101794878,40,13,0.059693523941404904,0.1409935822013784,303532.2880192802,585000.0,236477.61043907257,1125009.8984583528,0.12018147632370076,5.922956555802492,41.429980428107186,16.243038785566423,40.0809480369104,33,12,0.2598351937705428,0.12244305254440754,720959.026487289,615000.0,246465.82949995264,1582424.8559872415,0.1204088450227681,5.938358988595342,43.43345303398663,15.783810349477767,40.22919069404315,31,15,0.3914907987312212,0.12351490249071975,285328.42552236974,525000.0,283087.162262914,1093415.5877852838,0.11643818816858878,5.421411636216759,38.2674372995442,16.092414918556088,36.9993109638892,27,7,0.23726041851179783,0.118136174671384
12,279552.921844927,650000.0,74.79944293500235,929627.721287862,0.1409935822013763,5.7815314980604695,41.383336481996295,19.383752241298108,40.14087905157441,36,13,0.24890862026953012,0.1409935822013783,19827.18356046758,635000.0,62225.419830250146,717052.6033907176,0.13545875418938794,5.238697851543173,36.601016987439,18.37344251112701,36.51289617161467,45,7,0.04581735522225731,0.13632449417773135,1069495.1026648139,635000.0,268662.267621718,1973157.3702865317,0.11823779821894925,6.131044197905769,44.789531818088655,17.32801629070102,40.03622025068948,43,9,0.35325840670622405,0.11933695504547918,153920.7790531205,595000.0,164326.77933414895,913247.5583872694,0.12568529549541751,5.83096989482949,38.92402715103863,14.085968242479552,38.23993479969142,36,12,0.15989484177448304,0.12573703039130574
13,651115.9515179966,725000.0,74.08706728800236,1376190.0385852847,0.14099358220137634,5.678930407039958,41.32737431354033,19.005255538390415,38.43248857019103,59,10,0.3287300630895202,0.14099358220137842,1086111.2034603814,555000.0,377433.6003846804,2018544.8038450617,0.1082523013852167,6.080176604558027,43.386596178882925,15.769876170362057,38.55943527461457,41,4,0.46363974503539523,0.11223128673070967,512666.6874078217,610000.0,177651.76596367726,1300318.453371499,0.1253091533330066,5.998964819996066,42.2905153621421,17.525003537785537,40.01199675144065,38,12,0.36448138304845884,0.12650818274756004,340959.11872507934,640000.0,264220.72414115,1245179.8428662294,0.1175481095157179,5.668511976337322,40.89959225392459,17.0157499578957,39.381642076271326,61,11,0.2857316236804799,0.11757050738908743
14,2677429.886199599,625000.0,75.39308930750234,3302505.2792889066,0.1409935822013763,7.352148132697911,53.11184450730031,17.027303224960306,41.21215612419114,40,12,0.6165719169011049,0.14099358220137842,493603.2838597279,635000.0,240918.91646109012,1369522.200320818,0.12029627323842107,5.749888310082204,41.18261529856577,18.582793737135905,38.988822925855864,35,15,0.276480122544838,0.12261312436144707,1920005.3617999442,625000.0,334148.9432020321,2879154.3050019764,0.1132973849111215,6.748328044336233,50.081124735349,16.91459790259945,41.54776757179372,38,17,0.6167922371268763,0.1171578121745203,340257.8017795426,600000.0,306395.26259452186,1246653.0643740646,0.11495926716007647,5.443992866571348,39.9001433260179,17.20247345099478,38.38788642921991,41,9,0.22310545417350364,0.11707848029842353
15,1258170.5114654906,635000.0,76.46165277800232,1893246.9731182687,0.14099358220137628,6.0776636074365085,44.72604308382896,18.80035382142118,39.134174143982364,39,16,0.47064160498647434,0.14099358220137853,427225.17295382795,590000.0,240919.98502455998,1258145.157978388,0.12058824154667604,5.662745013388381,41.08399612842401,16.491293138228535,39.18521758196259,38,18,0.29619642623762465,0.12231685479747745,66672.35780345301,650000.0,83316.60712299547,799988.9649264484,0.13416600852044308,5.0332615175769275,38.069593550248385,20.485097776043247,37.77327196001083,36,16,0.09308884602125253,0.13456656625756047,483883.4972509838,635000.0,369660.7508820926,1488544.2481330764,0.1101164417158525,5.855150190841172,43.294068349774186,16.48947494807826,41.143475028658685,34,9,0.3518365798100567,0.1117736377942996
16,171759.7880131752,560000.0,74.20579656250236,731833.9938097376,0.14099358220137634,5.342345337538326,38.21167430590258,15.39023382906303,37.44829747028847,37,11,0.20242087559335012,0.14099358220137825,110540.07067355597,600000.0,139917.93988595356,850458.0105595094,0.12868219562584982,5.361234098158827,37.577661567482785,15.491574187307561,37.086372364489186,32,12,0.151984291407052,0.13014095691242913,59460.089728557614,620000.0,62224.70745460343,741684.797183161,0.13565262686764704,5.277943003025167,37.75507670285861,16.537185336550845,37.49080963739838,25,12,0.11047439867852493,0.13661810721241852,105968.3644288078,585000.0,203175.1171243045,894143.4815531124,0.12308411294701965,5.338847516293599,37.35293772250082,15.95210845748182,36.88196721392836,34,8,0.14465146333597112,0.124594096889684
17,2616486.5342733148,710000.0,76.69911132700231,3326563.2333846423,0.14099358220137628,6.936291208957129,52.239376400178486,20.12766747381386,40.605511856101685,55,15,0.6190460709528421,0.14099358220137834,385652.38531831617,720000.0,316395.23585358134,1422047.6211718973,0.1153206528809682,5.410790639503884,41.119762739577126,21.083614224388803,39.40575213816238,32,14,0.3035072625400498,0.12009125038698232,628593.9504230901,635000.0,197630.6974002073,1461224.6478232977,0.12438609580091359,5.7576564174751335,42.039211900455285,16.278558072509504,39.24546100968598,29,16,0.29355619478639033,0.12478234369626434,93880.66797320296,635000.0,204286.3044170502,933166.9723902532,0.12277804795138067,5.8180401958672014,40.43700064276762,17.665261561148654,40.019753229553395,36,5,0.1486494199613941,0.12261714634611087
18,280322.1477355524,655000.0,72.66231599400238,935394.8100515464,0.14099358220137637,5.577580063139849,39.096547212448954,16.671636460191625,37.85067100029093,40,9,0.19950071884410042,0.14099358220137834,147132.81276426368,600000.0,151015.44657118976,898148.2593354534,0.1274626913566217,5.296515561367749,36.494275763126765,17.80968719889891,35.84035215084115,36,18,0.15799369607268957,0.1304462447674185,209567.96630373233,575000.0,133259.1271786989,917827.0934824314,0.12970972403806486,5.421670644073233,39.38842363059702,17.387810966380297,38.45701044702485,31,14,0.19492567913402478,0.13152557129116282,3725.9671389823184,625000.0,125475.94822923218,754201.9153682145,0.1294455133082326,5.160432753393694,34.625780634867205,19.49883483196053,34.60922078091618,28,10,0.012011440724845694,0.12902475710929126
19,3364305.3979476537,705000.0,77.5302162485023,4069382.9281639024,0.14099358220137628,7.730067229126636,57.44526931287537,19.081364557219672,42.49280087755253,42,18,0.7340248025586943,0.14099358220137834,938035.5937502641,625000.0,398519.563589348,1961555.1573396123,0.1055697400791822,6.4444021555762445,45.02251587445413,17.73114533696597,40.85346879111966,41,13,0.48354495292469385,0.10988424735814989,33302.36208645944,645000.0,53343.163974034906,731645.5260604944,0.13628853877635969,5.366599797372681,37.14813863633049,18.953352209149692,37.00012813816844,25,12,0.051243429401040624,0.1361378368254614,150444.36122546426,625000.0,232033.5736437381,1007477.9348692023,0.1209642886068775,5.418120008781857,38.7955598678143,16.961754782957808,38.12691826236781,36,8,0.18836733678921308,0.12237625895702538
20,148941.81711131945,685000.0,73.84960873900236,834015.6667200584,0.14099358220137634,5.471294609754682,39.32481605088982,21.561989240570504,38.66285241928398,43,19,0.2133588090260445,0.14099358220137828,488891.96645459026,635000.0,303071.91143389477,1426963.8778884849,0.11483024683240554,5.855000317626488,41.902335406945426,18.59954801275649,39.729482222702806,37,12,0.31207539326238576,0.12037643424984935,754015.0237787887,630000.0,223154.04856083536,1607169.0723396242,0.12138637235237457,6.157517470124452,43.23935163637392,18.127362476392893,39.88817375291267,37,9,0.39021308272652144,0.1235223804900703,1438746.284024,580000.0,364108.73248442536,2382855.016508425,0.1087879654545543,6.567111091931937,45.95412981102449,16.835252724123073,39.559701882028925,34,20,0.3834861382766354,0.11026721820273502
21,1003285.2748030815,775000.0,79.42988464050227,1778364.704687722,0.14099358220137626,5.86844956999987,45.19606943403197,21.074385475935376,40.73702376824047,45,14,0.5137647075330313,0.1409935822013782,247580.86201665082,685000.0,187642.71579787368,1120223.5778145245,0.124453752850589,5.693893197104036,39.93325951878954,19.5815078268479,38.83290013204882,33,11,0.1948432373546253,0.12665794590089993,139135.45077078804,650000.0,61115.06364242682,850250.5144132149,0.135602096480971,5.737584586700868,40.37161255959885,17.150549237145096,39.753232778395365,39,13,0.20912407693357776,0.1371779560903793,555652.5144751896,690000.0,254230.96159969713,1499883.4760748867,0.119527790405429,5.606954007634927,40.690572222942585,19.340830680111633,38.221005491941746,37,14,0.2112113854050529,0.11985683529760267
22,284815.1761954007,630000.0,75.63054785650233,914890.8067432572,0.1409935822013763,5.433541655590418,39.21744316769472,18.34084963251542,37.95159794015959,33,15,0.16857002476832197,0.14099358220137836,234403.92277788202,635000.0,179873.07198569822,1049276.9947635802,0.12503469826603503,5.852266462151709,40.587730323290025,17.64320553911683,39.5459351109439,34,13,0.1968968335078832,0.12772391014938447,937729.3220846687,675000.0,250906.77933414944,1863636.1014188179,0.12029384944632415,6.061817789582741,45.15536539774735,17.71709547517833,40.98767952181547,35,9,0.4560470321130711,0.11943979008573485,51682.070665277795,610000.0,112162.71579787876,773844.7864631566,0.13052875733577046,5.4663421610252705,36.686917350400485,14.717361572588707,36.45714431405843,47,9,0.06978838019633309,0.13025193155184422
23,134792.3065458467,685000.0,74.68071366050235,819866.9872595072,0.1409935822013763,5.628137492203939,40.222333768523896,17.659571807351185,39.62325685054235,33,13,0.16281625135975805,0.14099358220137856,347794.1657353494,680000.0,340810.4866826022,1368604.6524179517,0.11257069680658938,5.734358547310514,42.92393877805983,17.989390942791225,41.37258067021178,53,6,0.3683987084727175,0.1149340102484667,431317.3224491564,645000.0,163224.02181989164,1239541.344269048,0.12692835709988223,5.876707682183494,42.267396127261584,16.74996225998028,40.35043024970973,39,13,0.3492292791235244,0.12738008651563812,48527.601870244085,645000.0,152118.67900254502,845646.2808727892,0.1271104201056832,5.544032308230962,38.1270046821675,17.164269508322665,37.91132645163308,43,8,0.07886243880901757,0.12844138056819096
24,2298241.811119089,750000.0,78.71750899350228,3048320.5286280825,0.14099358220137626,6.822253204635175,51.22719232545829,21.25914114277004,41.012784276040065,45,10,0.4503765574178358,0.14099358220137853,1186984.1069536807,650000.0,421831.46325774014,2258815.5702114208,0.10564852602072106,5.958854010559271,44.40684998310477,17.193294228901983,39.12789460608158,50,9,0.4908556814377759,0.10993525898902569,541844.4854558825,560000.0,161004.97165408824,1262849.4571099707,0.1270529303833929,5.723947040458336,40.673645083583516,14.920316564713435,38.265447370446275,37,11,0.2617411824528428,0.12816850167341576,560412.8957018706,625000.0,382976.12044038635,1568389.016142257,0.10875481010016043,5.8322382813267,42.63899440551692,15.912931782832631,40.148270424619696,31,12,0.39729135522858217,0.11012574593036908
25,24666.931427353753,580000.0,71.5937525235024,604738.5251798773,0.14099358220137637,5.158972522925175,35.84675598088262,14.64316934385486,35.73712517453883,40,12,0.04479250407862873,0.1409935822013783,1505515.5494660246,595000.0,354127.39972146426,2454642.9491874888,0.11080753689815992,6.662905432905957,47.93544424986972,16.22104439935552,41.24426403002082,38,15,0.44074466618905145,0.11265636349768135,643087.4722995006,585000.0,159893.5469027943,1387981.019202295,0.12657112783442506,6.193625124793833,42.118616125233316,15.075662041332292,39.26044958167996,32,10,0.3320487113930628,0.12868450913853796,97057.49406947863,595000.0,204284.9983950302,896342.4924645089,0.12307397346480768,5.387602637368046,37.90086777185211,16.4054107442432,37.469501131543296,37,7,0.13918299840807882,0.12550248561150706
26,2743259.708814354,720000.0,79.66734318950226,3463339.376157543,0.14099358220137623,7.015763244059784,53.59697632218451,19.959681587701017,41.4047109496763,39,10,0.5765180257402303,0.14099358220137848,2477831.753808537,585000.0,523941.1338108588,3586772.8876193957,0.09742901174129993,7.212870801721831,53.16656478865226,15.20859982128447,42.15397921616985,38,7,0.6711183664504201,0.0998638325193377,418362.3967393413,645000.0,156560.2224831088,1219922.61922245,0.12737244005021248,5.717068479609796,41.11426900816275,18.79427206973726,39.25458695374527,47,11,0.18383434172295737,0.12808013904745813,506003.4380962319,660000.0,445137.7826502296,1611141.2207464615,0.10566739828945951,5.583144138849504,43.30840864426306,19.238424058598355,41.059504474946465,36,7,0.36164968844583334,0.10781544767718101
27,212070.95224855473,645000.0,74.68071366050235,857145.6329622153,0.1409935822013763,5.60886546569528,40.48992595430793,16.383565802574143,39.54738838875881,44,10,0.23225098995546672,0.1409935822013783,2893625.1010859036,550000.0,527270.3027059378,3970895.403791841,0.09688065411212937,7.503182505126544,55.18924486595916,13.790575736086721,42.328688861132854,43,7,0.6518192741554586,0.1004431567631805,1043679.932983599,610000.0,318603.0067383068,1972282.9397219059,0.11299709894631262,6.4177165242601815,44.96198225448903,15.74440473428542,40.32340477456189,43,5,0.41650321765976217,0.11608415844116604,3255.4782460595356,650000.0,124370.81612948675,777626.2943755463,0.13001511957873996,4.996420501776153,34.90243404111321,18.462216189477918,34.88796524890849,35,13,0.011364414620946504,0.1305202991278766
28,96092.67029651733,645000.0,72.30612817050239,741164.9764246878,0.14099358220137637,5.47456096183329,38.36975542647179,18.682713006269438,37.94267689182061,38,15,0.12060715721164143,0.14099358220137848,674990.4422391151,595000.0,278652.62380954134,1548643.0660486564,0.11630769837753091,6.206682913206995,43.051379726058265,17.018411430410033,40.05142220499558,40,12,0.3543672729159902,0.1189947749417059,98801.55637339392,650000.0,96629.12717870185,845430.6835520957,0.13262949348763667,5.212807109885541,37.67980241041953,18.96421728280263,37.239083395073095,48,9,0.14513766477931436,0.13375288853056486,312595.7375147983,620000.0,279762.1488924442,1212357.8864072426,0.11748168224181747,5.540725680188891,40.63045482748635,15.180220591794551,39.24114043853168,39,9,0.22892270285755295,0.12012750904379686
29,553303.5007041311,770000.0,86.43491183600214,1323389.935615967,0.14099358220137614,5.411127147748308,44.897349198031876,22.40283141709362,42.43822252823575,45,18,0.5154849687245492,0.14099358220137823,2875418.0284492993,600000.0,546137.5719326249,4021555.6003819243,0.09487351588406909,7.525281919698104,54.93229389398097,17.592039504773382,42.15265821198404,39,8,0.6937040918341626,0.09826982174063192,141407.68075173214,645000.0,126594.97165409428,913002.6524058263,0.12955690394521263,5.174663781375379,35.97004906491448,17.831157157040806,35.34157048379566,44,9,0.17315584353826544,0.13189732870617618,513161.6912277325,640000.0,274209.29938985483,1427370.9906175875,0.11670143558795965,5.99173399019387,41.425477576838716,17.26893671911499,39.14475894915993,29,13,0.31375323603385374,0.1171157313209854
30,660371.2369121241,695000.0,76.69911132700231,1355447.9360234512,0.14099358220137628,5.90186824910399,43.94183627701212,19.51272493661392,41.00685300184716,41,13,0.42946637432378615,0.14099358220137823,127644.1095191611,630000.0,125487.34623958416,883131.4557587451,0.1296189600725919,5.35193519245631,36.746341388146256,16.494135463657756,36.17903423472775,36,8,0.11986227407758565,0.13242951774790618,1039028.4325272305,650000.0,283093.57364373695,1972122.0061709676,0.11693969287406508,6.283669709207965,45.71595911633217,16.502331289896212,41.09787790539537,46,11,0.5772959560586104,0.11880866428469533,1350446.6317889278,585000.0,361890.27596499375,2297336.9077539216,0.10929556476718132,6.345479561537473,45.60572197786599,15.546360491246535,39.60056579315835,48,8,0.41048320142204836,0.11075075553857515
31,379594.4279599704,715000.0,78.00513334650229,1094672.4330933169,0.14099358220137626,5.664896017605509,43.13331647685819,18.635533079307002,41.44623013036941,45,9,0.3829124172612892,0.14099358220137834,74976.67014259538,695000.0,188754.49673699262,958731.166879588,0.1247791005253289,5.275012534529302,38.25485873743061,19.234621472294393,37.92162909235241,41,15,0.12812397846736218,0.12894945759820636,1071965.9002953977,660000.0,286420.0117655019,2018385.9120608994,0.11646408431357143,6.217150931204462,44.86719722404639,17.552274642530357,40.10076376222319,48,18,0.42114560871830026,0.11730710086269791,354812.2098705262,650000.0,354119.3261307992,1358931.5360013254,0.11071268165148762,5.7994406702262475,42.336789764508374,16.624387888977243,40.759846609528225,37,10,0.35090046681223613,0.11284250408807939
32,404296.5353846196,685000.0,74.20579656250236,1089370.7411811822,0.14099358220137634,5.642960855724584,40.58002264380228,19.03342954941199,38.78314915320398,38,11,0.33075863082923906,0.14099358220137828,221152.7441354756,615000.0,219832.83452714782,1055985.5786626234,0.12251966419846431,5.525478393019185,40.0720589401299,16.57376713731453,39.089157855083336,25,13,0.21416391955376615,0.12533782772338994,1133534.944094917,630000.0,321939.65557767893,2085474.599672596,0.11359504953584258,6.445772974890566,47.70658346077569,17.710760428672526,42.66549553762649,58,11,0.5892990382147444,0.11558213467043796,647579.8431952515,610000.0,316383.95657250285,1573963.7997677545,0.11273250332164184,6.085405739652241,41.71953448516886,17.01932127875893,38.84140184874553,28,11,0.32375671123599703,0.11283216392534565
33,87824.19532922843,625000.0,68.74424993550245,712892.9395791639,0.14099358220137642,5.688818313946707,37.63485309422295,15.401639644665522,37.244523337204164,33,10,0.1374261036222911,0.14099358220137834,289074.3893541679,660000.0,265337.7291683485,1214412.1185225165,0.1186246802573383,5.6223442760188655,42.30677303338108,18.32967405515379,41.00880148252441,52,11,0.2654675414260664,0.12168475000561456,203060.6649241557,645000.0,118831.02684709386,966891.6917712495,0.13111800192539622,5.561167046531002,41.570018808627076,18.35135836889922,40.667526964519716,42,10,0.25352920783364086,0.13207606690239787,208443.99639229185,615000.0,253123.5736437387,1076567.5700360306,0.11985261927033293,5.1988629181395885,39.235354256878644,17.17756441823972,38.30893649513516,40,9,0.14073907292965887,0.12158524380753301
34,110196.56164510663,620000.0,74.79944293500235,730271.3610880417,0.1409935822013763,5.368263025656408,38.480503744691,16.72484499712199,37.99074124849053,31,12,0.1427349120236864,0.14099358220137834,42757.10414479887,630000.0,97741.97668128964,770499.0808260884,0.13233877034281716,5.326374846659412,37.412273596586104,16.250054561577482,37.22224202260922,37,6,0.0924783050459038,0.13394232746601756,209837.11806966877,710000.0,64445.89474734837,984283.0128170172,0.1354352046673543,5.325210509425409,38.7530307291651,17.373850868726013,37.81674459574528,52,6,0.21983582363010157,0.13692732945282068,73731.8127952602,585000.0,154333.3361851931,813065.1489804534,0.12646630227091019,5.529378933453768,36.89743555597928,16.460656949029076,36.56973861022256,45,9,0.07990951127831289,0.12794580785817036
35,875617.6054099064,605000.0,74.08706728800236,1480691.6924771944,0.14099358220137634,6.084699474895885,43.39007815776794,17.750231805076943,39.49844435594614,40,12,0.33152486917757024,0.14099358220137828,111220.11253065636,680000.0,179878.88972014934,971099.0022508056,0.12622312579313508,5.11662779596267,38.79189006180009,20.5895710585682,38.297578450552734,44,11,0.12934157393814347,0.13044112146048353,822408.0618379065,660000.0,266447.84789761814,1748855.9097355246,0.11917789943508283,6.060225566966031,45.30472827933788,19.4206621732791,41.64958133783607,35,10,0.4425123100868784,0.12092402063504194,1487026.354141568,570000.0,268661.91143389384,2325688.265575462,0.11703586553974542,6.703787741593223,46.07946598003254,15.982295746818087,39.47045996162558,30,13,0.34652966775167904,0.11794077156048939
