,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,172728.6251472497,740000.0,71.4750232490024,912800.1001704986,0.14099358220137637,5.765991086208111,40.2307325345822,19.045267532474586,39.59099688588869,43,7,0.1620315948453113,0.14099358220137842,1510730.0679969825,600000.0,371887.2809921893,2482617.348989172,0.11002617074149781,6.091357297475684,45.33810828944536,17.889801472997465,39.742811741308394,43,14,0.387528949834067,0.11553317241104666,287850.2645532957,635000.0,128814.61546627078,1051664.8800195665,0.1296781265246064,5.337517151735856,37.18673503950793,18.56277430457561,36.12062294856981,27,9,0.17024678067923946,0.1308549577317152,122551.04183154214,575000.0,186525.94822922998,884076.9900607722,0.12425168822580243,5.700120726972695,39.32380468560351,15.372876767427899,38.86991193807927,36,7,0.14040332499493005,0.1251174229382671
11,531576.4965738007,610000.0,73.01850381750238,1141649.5150776182,0.14099358220137634,5.774814386643703,41.924664792545336,16.544587146408237,39.95454268197744,56,14,0.3823751259336221,0.14099358220137828,1233742.106574193,600000.0,347468.94320203207,2181211.0497762254,0.11169874409056363,6.05374609012584,44.497315520540134,16.10495729812173,39.92790031100605,39,11,0.43353194641981685,0.113863965333095,361413.71328108665,600000.0,162113.1907149714,1123526.903996058,0.1271784303252624,5.5764175663906395,40.31956719576014,17.395914277617926,38.9809978873117,32,11,0.23708214000756744,0.12851410225455073,380444.91711299686,600000.0,301962.8612680896,1282407.7783810864,0.11608043232778129,5.446727470168185,40.960016327624594,16.61984943855918,39.55096107905793,40,10,0.25342173730383216,0.11843574046271083
12,3882825.411609666,755000.0,80.49844811100225,4637905.910057777,0.14099358220137623,7.315386623553136,56.6878538364348,21.92002725156472,42.307018978621265,42,12,0.7185908153144691,0.14099358220137828,59673.54651997559,630000.0,64445.41983024976,754118.9663502254,0.13527990770600754,5.20215981984897,36.87125149774239,17.04964406542626,36.650238362483215,44,12,0.058723457174768234,0.13679545078266053,474975.6151737482,695000.0,194299.86629528576,1364275.481469034,0.12456385684597487,5.587435428043293,40.46142116186525,20.32813333644006,38.70225221677729,27,18,0.2888465034473023,0.1266771382748062,652679.3774623747,605000.0,275316.2124287182,1532995.5898910929,0.11607209810958075,6.113525791219027,41.53084515008542,16.04029976733985,39.113514122447015,35,14,0.2711248132945364,0.11707295931536431
13,2244728.89719898,695000.0,76.10546495450232,2939805.0026639346,0.1409935822013763,6.66202850726128,50.73703369193652,18.910384144366063,42.392815406081716,74,10,0.5796607841366657,0.1409935822013782,919102.7717979822,660000.0,338590.01176550414,1917692.7835634863,0.11249195825835566,5.762626206374256,42.63741246081922,18.21612454302808,39.23098640945518,49,7,0.3974415017127097,0.11532361285350033,269123.87645345094,610000.0,86641.62049346638,965765.4969469173,0.13335998232057814,5.9231345885290745,41.6996650886677,16.145041206151557,40.70290999069188,42,14,0.28337232868344275,0.1340866711719724,948821.4013163375,570000.0,395186.35789893544,1914007.7592152732,0.10703907034770323,6.072773325181309,44.23100607635303,16.689384330637207,40.705795823881004,51,13,0.42443929645968614,0.10980610417303906
14,2640752.3039035164,660000.0,79.07369681700227,3300831.3776003337,0.14099358220137626,6.629378965049934,50.896074796182425,17.603821570775523,41.11323422750357,51,6,0.5997845618994239,0.1409935822013782,204723.02478106463,645000.0,215390.6974002081,1065113.7221812727,0.12225162576487579,5.480833068130482,38.96747100077277,18.64286120037918,38.209237575657745,34,8,0.20809263158469224,0.12520262746304006,1598603.9583227844,650000.0,361894.5502188754,2610498.50854166,0.11085844748936907,6.611045862018174,48.896037278838534,17.93576199251636,42.97528187764303,41,11,0.699271280637363,0.11160506220046924,317153.4073535175,590000.0,293076.92480436515,1200230.3321578826,0.11472803327467372,5.846167032026795,40.52215300065568,15.607532108077438,39.34751075119818,41,13,0.27343716558554826,0.11679140211356522
15,258170.30169427488,680000.0,75.63054785650233,938245.9322421313,0.1409935822013763,5.5158637280652565,40.386186611680884,19.141854426345805,39.4300003091095,45,17,0.25318193817601004,0.14099358220137814,218767.4278421722,650000.0,252015.948229229,1120783.3760714012,0.11881354448197604,5.742698236357551,40.51367824648378,16.68170055852479,39.70342851373498,44,10,0.2624285703927624,0.12189687564754483,1908515.3578276634,640000.0,417390.8696113665,2965906.22743903,0.10686736970099542,6.590312987471372,49.225105794703346,16.920785234487084,42.156530395341626,32,10,0.7183011432691041,0.11042790758437993,1211393.4945938548,565000.0,427377.663920955,2203771.15851481,0.10556825867012302,5.771866279123883,42.57720317754628,16.56050216518843,38.090560604976446,37,11,0.40269778026603986,0.1082819908231649
16,389273.18971522216,710000.0,75.63054785650233,1099348.8202630787,0.1409935822013763,5.596004261272478,40.98873663266594,20.452702691501607,39.5469840781651,35,10,0.24666101740625723,0.14099358220137848,605406.086791231,605000.0,199848.44154399174,1410254.5283352225,0.12262819989483258,5.915123498589422,39.8296464459972,17.23588235645154,37.587401680103774,35,13,0.21163184603691707,0.1270971519392357,209965.31834409753,660000.0,119935.68402974131,989901.0023738388,0.13040684649092393,5.956330460591875,41.991160006436004,17.52723736144211,41.20904809196984,48,7,0.26982582378572656,0.13222820679714106,997643.8898424204,685000.0,284200.1304947763,1966844.0203371968,0.11614212100981411,6.033649207714475,42.34975643748875,17.40586629372081,38.65477906770202,34,18,0.31223298215108386,0.11633154655037463
17,156274.3183047197,700000.0,77.7676747975023,856352.0859795171,0.14099358220137628,5.113740965687874,38.43765187599308,19.42958433831983,37.85885810449413,43,18,0.1624021917682337,0.14099358220137848,585934.649829831,570000.0,178765.56530046236,1334700.2151302933,0.1256375142611199,5.605461806102879,40.41517074323453,15.986400152465311,38.245042410531454,41,9,0.2226377915806852,0.1266700062985996,463740.1355488998,710000.0,169884.85292481366,1343624.9884737136,0.12700157770889595,5.493149043231516,41.504690659527704,17.607964925431833,39.787134601939194,44,10,0.3438353846324756,0.1276582968592809,166807.87523892432,605000.0,259782.03016316853,1031589.9054020928,0.11827787718331302,5.601428307253917,39.696598763791805,17.00921919906701,39.07879181846242,42,8,0.1822273349473345,0.11953351507334715
18,399662.2341959842,650000.0,75.86800640550233,1049738.1022023896,0.1409935822013763,5.416320352878171,40.61180584180089,18.390678130311652,39.121987781083234,50,13,0.2800324340566688,0.14099358220137861,269611.3649576685,625000.0,258678.9164610899,1153290.2814187584,0.1193214819642898,5.577675397177797,40.73451829141337,14.860283471373295,39.73595768045903,31,10,0.26222452982197547,0.12264979762886052,455267.0026981354,630000.0,182090.3412123834,1267357.3439105188,0.1250474535711237,5.837400874190473,41.10596465643589,17.277031354559572,39.41979057236873,44,7,0.3146392876200542,0.12767805235654742,970986.2311835319,605000.0,429594.9331476416,2005581.1643311733,0.10510919978715524,6.024276002882418,44.8229498914155,15.047960465429783,41.22670459073574,44,8,0.46511748411853915,0.10704590967585045
19,143390.95760114968,715000.0,74.56198438600235,858465.5195855355,0.1409935822013763,5.097114152762997,36.828696187019126,18.602622208525876,36.29761856627413,42,15,0.15175334361504741,0.14099358220137817,863240.4963155279,595000.0,269775.82949995284,1728016.3258154807,0.11781641133502549,5.825998282232107,41.96872585675609,17.37683595509033,38.77153883336526,43,14,0.28590768446786935,0.1233473257839426,389555.93133741827,580000.0,160997.6104390697,1130553.541776488,0.1265678714141819,5.949824631242179,41.16690042417941,15.812787053790453,39.724100678485236,45,10,0.27191926935181754,0.12774525764627323,168731.9394558073,580000.0,285307.04353363946,1034038.9829894467,0.11592357340947884,5.686471735253141,39.867653812100656,16.345714546152028,39.242720703005055,32,13,0.1905740379832596,0.11821444891168527
20,2518027.561985193,675000.0,78.24259189550229,3193105.8045770884,0.14099358220137626,6.766244998394424,50.91496414180675,17.898198623114062,41.5877013801859,49,7,0.5801105795506537,0.14099358220137836,279506.61829996225,660000.0,259787.25425124803,1199293.8725512102,0.11878076853820908,5.620255295110167,40.55156955064282,16.75767413316881,39.51635985323557,38,10,0.2669766911165716,0.12209278982925507,1752448.8703939547,630000.0,344134.07530177746,2726582.9456957323,0.11184350798086923,6.438839140831393,47.02106180713006,17.808774794889832,40.53051043530054,43,10,0.5284291442756359,0.11225690180803607,323059.34691845556,615000.0,358566.33115799364,1296625.6780764493,0.11127306158530907,5.61362563621101,41.80334118390247,16.439717816192434,40.60682508420448,37,12,0.3252425218977428,0.11257164545875496
21,1748228.024582197,715000.0,75.86800640550233,2463303.8925886024,0.1409935822013763,6.54369899737865,47.41383997429913,19.9337865672672,40.93892136473543,31,17,0.5844725868924389,0.14099358220137845,718798.9444574005,580000.0,334147.9933678368,1632946.9378252374,0.1119145673179392,5.733652267824236,41.33793727601375,17.265909304274377,38.67571896320861,42,12,0.38638999428765275,0.11676545181409526,203802.11736964807,720000.0,72215.53855952485,996017.6559291729,0.13472420799864934,5.754946702151318,41.14827027948526,17.400839234315338,40.39344762256066,42,10,0.21480256790718308,0.13647687599344815,5558305.982158799,600000.0,708178.3377901567,6866484.319948955,0.08264647842862997,8.563787232929323,64.51052234287567,17.217865331877174,43.92217374489877,54,10,0.8994198909165113,0.0830290852609198
22,6199236.94006389,760000.0,80.26098956200225,6959317.201053452,0.14099358220137623,8.65422165493947,66.56952197687411,20.51853049447555,43.60938516182265,45,9,0.8522840792549016,0.14099358220137811,116959.06824802255,615000.0,134367.46496885817,866326.5332168806,0.12899486576110164,5.476578640637445,38.39263685226733,18.19254584081455,37.95945511801539,42,11,0.16179363847368755,0.1299091276165181,323928.38977858657,590000.0,121044.02181989823,1034972.411598485,0.12954129579969575,6.197693833743432,40.6287751652375,15.768883762577424,39.429040388279795,43,10,0.2481757239755696,0.13163533333012875,3346167.9702689946,530000.0,589418.1923199391,4465586.1625889335,0.09050801453549266,7.400424873605301,55.03082790018501,15.383806341225176,42.635048531322234,56,8,0.6622538705254557,0.0923240148973733
23,326353.93212255137,660000.0,76.81784060150231,986430.749963153,0.14099358220137628,5.59030640397417,41.393887319670625,16.364244787985395,40.18516905255008,37,8,0.314441255468294,0.14099358220137828,200332.25384794758,685000.0,132151.97668128845,1017484.2305292361,0.12985592809534863,5.262441167639582,38.51898332676923,17.407917093362943,37.777012016221285,34,12,0.13938471441754155,0.1314693159080089,625323.0251487575,650000.0,187639.5101074606,1462962.5352562182,0.12474571118265022,5.746751430002304,40.896490344860936,18.07304868705847,38.580479140606286,38,12,0.23112999978928728,0.1258032576131336,57686.648191351705,525000.0,184303.92983156128,766990.578022913,0.1248273139845927,5.157131519300526,36.66967459269767,13.945119627944338,36.4560203401371,34,9,0.06314700864206628,0.12617789842567215
24,3717177.4302035775,760000.0,80.02353101300226,4477257.453734591,0.14099358220137623,7.3706273011187005,56.328914954739716,17.670855547508026,42.56159113917087,33,11,0.7208167141653788,0.1409935822013783,782450.9072473489,655000.0,350797.39972146397,1788248.3069688128,0.11094925260449102,6.06272125995196,43.99182951220775,16.766764087797622,41.093863189069396,43,7,0.4093669238970426,0.11358756826839349,761060.1782631312,630000.0,210947.6104390701,1602007.788702201,0.12321127373284232,6.127374729689838,44.40977050993017,16.40705971054154,41.59102910895561,36,8,0.4613858289342906,0.12421051974123122,50139.38304022331,650000.0,180977.72916834365,881117.1122085669,0.12496298368025102,5.46292623795318,37.971517323237904,17.82895635633005,37.78581590457039,36,16,0.07286328908458549,0.12532294769986055
25,1089349.665379636,650000.0,74.20579656250236,1739423.8711761988,0.14099358220137634,6.012067100445987,43.19269814062129,18.120234782049383,39.15806975032635,40,13,0.36453231777785455,0.14099358220137853,719168.6159817954,615000.0,382985.02513597504,1717153.6411177705,0.10865329179594778,5.988693616239593,44.258630862989705,18.077412070394182,41.58962873151234,52,11,0.45712896363028593,0.11110056475815167,512278.62349226663,665000.0,253122.62380954053,1430401.2473018072,0.11948694341241191,5.836250834573713,42.497894591096966,18.51729212769864,40.60056635594047,38,9,0.3372439289507102,0.12184672257400835,37164.08535525786,610000.0,145460.69740021136,792624.7827554692,0.12800373487601296,5.316352112054249,36.547017961551965,16.384266386649497,36.409373200976944,30,5,0.05501741364644602,0.12874913206780694
26,589002.445677138,745000.0,76.58038205250232,1334079.0260591905,0.14099358220137628,5.842467726364465,43.07945738861103,21.153731073347352,40.89796684906611,37,16,0.360420497273194,0.14099358220137842,3224227.887895802,625000.0,369665.6187823466,4218893.506678149,0.10943297734662343,7.16899258356318,51.98908216043519,16.933882683077076,40.047497390450836,45,11,0.44695099606722005,0.11329232817167273,871237.0056056004,600000.0,240914.99839503018,1712152.0040006305,0.12049223252649031,5.8459805849670685,42.100618861767586,16.66649903991493,38.87381513730239,30,14,0.38578942705706126,0.12232764388926852,236958.5096254249,565000.0,255340.24922405038,1057298.7588494753,0.1189869607117491,5.277354126571663,37.58282278664231,14.845416736366444,36.70519867691849,34,11,0.16395411417154065,0.12130832805065993
27,526543.3899439436,710000.0,72.42485744500239,1236615.8148013887,0.14099358220137637,6.037432942309226,42.39025301093103,18.6557595610747,40.439155266028,54,14,0.3400735720584292,0.1409935822013782,377493.50205041294,560000.0,250905.82949995314,1188399.331550366,0.11883908942766552,5.935113804003792,41.498293969052554,13.8393741757323,40.10016988738434,40,6,0.2689897505519335,0.1217971285061976,149210.22091310326,615000.0,108838.65226160386,873048.8731747072,0.1317642537009103,5.467478781818148,39.78267618797576,16.212647450022278,39.230045740149436,41,7,0.1808873753238918,0.1336054511951915,6504.918073385265,660000.0,121043.07198570228,787547.9900590875,0.13007701376296363,5.320413498328451,36.682522334271596,17.696217593654254,36.658430045110904,45,8,0.02093980078349677,0.13192156959839976
28,186186.00399234687,780000.0,77.5302162485023,966263.5342085953,0.14099358220137628,5.489228440325543,41.35021999393841,20.005486114783217,40.66064220137414,43,8,0.21956754874209558,0.14099358220137842,534246.3962955298,595000.0,200959.86629528785,1330206.2625908176,0.12292563148848387,6.02171936787953,41.17188236043296,15.4940967152095,39.19319200378286,33,7,0.25482118981106117,0.1248364309266487,107629.67169386082,700000.0,62225.65728879945,869855.3289826603,0.13571140087635378,5.221730259634505,38.06823920777792,19.352851299225076,37.66961079409696,40,13,0.10472937987158883,0.13615664233756336,119403.95762215092,585000.0,223154.40474865778,927558.3623708086,0.121225573349696,5.233434785509222,36.78289019782356,16.23498253846835,36.34065331774152,41,7,0.14888030217435566,0.12264170049758914
29,6647372.145061413,690000.0,77.7676747975023,7337449.91273621,0.14099358220137628,8.794032506812197,67.33034225276067,20.84485997216295,42.708329221969585,73,13,0.8390696535479886,0.14099358220137834,440898.4981151947,575000.0,356347.63718001405,1372246.1352952088,0.11080872344488502,5.774066958838262,41.8828893107492,15.279585024631166,40.24993191032255,35,8,0.3636916752884658,0.11634634279198701,553163.7636211205,605000.0,216497.4917097946,1374661.255330915,0.12280005113615935,5.738401522447115,42.15962688113771,17.036555174363574,40.11087220105953,34,10,0.3513275343155339,0.12452068135869522,58016.148355417194,635000.0,174317.84789762326,867333.9962530405,0.12570359355057578,5.222515371950082,36.97247230659483,17.4960671856885,36.757597683056254,45,10,0.07794379088583878,0.12710337013909256
30,236640.91686583502,660000.0,73.96833801350236,896714.8852038485,0.14099358220137634,5.351505422589887,38.25967603999252,18.4514706341087,37.38322819974868,39,9,0.18665981509300866,0.14099358220137834,373748.3293791616,715000.0,328602.3863509949,1417350.7157301565,0.11379894157104455,5.481000104413303,41.228299982233494,19.79062745173508,39.84404691045881,38,9,0.3300718362767581,0.11669120853922124,210381.62903580724,665000.0,137696.75259320816,1013078.3816290153,0.12980741698083884,5.317127367718327,40.29661216274444,17.86883124420763,39.51742094409327,33,13,0.21230417756873685,0.13225496635644723,2899457.9097495573,520000.0,512838.4030375452,3932296.312787102,0.09748195485276787,7.189037644867693,52.27688939047245,14.681450522182526,41.538156391400086,45,8,0.6365937631977543,0.09876266091110995
31,2894219.219798581,735000.0,80.49844811100225,3629299.718246693,0.14099358220137623,6.9591647032182955,53.54609433939495,18.108475590560825,42.826763895696516,42,9,0.719383732188171,0.14099358220137834,492000.3177798525,615000.0,371882.65055048483,1478882.9683303374,0.10804628705799765,6.025597079754681,42.91210867255472,16.80731518110652,41.08113391946927,49,5,0.4451294225837549,0.11150711738919084,191635.35230938223,645000.0,148788.91646109126,985424.2687704734,0.12796492036785587,5.691538512633164,40.12160346051789,18.72080458755148,39.41184289640906,33,16,0.16735306107205747,0.1290241616779638,82198.62697846405,655000.0,248679.89303622697,985878.520014691,0.11938881610878177,5.32613930855057,37.94911493097665,19.282620546770037,37.64467557179713,45,11,0.10938875115802031,0.12083369541701175
32,14008.280094774167,680000.0,73.96833801350236,694082.2484327877,0.14099358220137634,4.983817124960939,35.76554848392982,19.561345241263975,35.71366596506028,45,22,0.030694027407770847,0.14099358220137825,620197.6596181656,595000.0,391865.02513597434,1607062.68475414,0.1083118931317997,5.745954156889687,42.94814412596194,16.93634340129596,40.65050862099475,46,4,0.40411113271591936,0.11280726495816835,538218.253397656,690000.0,202068.91646108852,1430287.1698587446,0.12371733523254243,5.7376319898569745,41.38091023450262,19.505502172855923,39.3875092959928,38,8,0.31249161797923247,0.1261252569957416,179196.1507603846,570000.0,242023.69237301237,991219.8431333969,0.11948295764820185,5.676032719644424,39.5729431125433,17.13575252864323,38.9092536652826,40,7,0.18345272476372274,0.1203691074021023
33,806033.029251899,705000.0,75.74927713100233,1511108.77852903,0.1409935822013763,5.973888618193839,43.83014865956124,17.81174857759955,40.844841143813476,42,13,0.38699331912851026,0.14099358220137836,144435.06615648448,605000.0,138808.65226160293,888243.7184180873,0.12887856156297278,5.4309093886797,38.588185573613835,16.01933866602933,38.0532408841454,35,7,0.13293095086451726,0.13150543261262804,141808.07822403987,600000.0,77763.87634968176,819571.9545737216,0.13417621302652663,5.389276910318638,38.2042538723056,17.4070141674652,37.67903876777212,42,10,0.12629558674130684,0.13539633027443204,144155.55863658438,620000.0,253117.75590928592,1017273.3145458704,0.11893219216135109,5.2605628755969605,37.67754782485465,17.66851086138086,37.143638348422854,44,9,0.11367939496996525,0.12043030566918829
34,11500.785413727992,685000.0,77.6489455230023,696578.4343592509,0.14099358220137628,4.853918580622985,36.42370588323078,18.047512619123026,36.38111038169846,36,9,0.02837191262163073,0.1409935822013783,756350.0605982196,560000.0,439589.3261307989,1755939.3867290185,0.10404574619555232,6.074278348079364,44.632980315843994,14.041732856038013,41.83168379510985,36,10,0.49560190493293393,0.10846582910258414,442006.7619379226,555000.0,145461.8846929512,1142468.6466308737,0.12765058645501073,5.349281590180073,36.56772235183615,16.6835671686355,34.92986164010273,48,20,0.20531149710024216,0.13010444056685466,292654.8887378092,680000.0,316385.14386524766,1289040.0326030569,0.11385412751048825,5.67946123873441,41.03395262084661,17.965310702724118,39.94997975861473,46,12,0.27900695728083025,0.1166680534787732
35,1269421.9078148534,720000.0,74.56198438600235,1989496.4697992392,0.1409935822013763,6.477696925745071,46.509746306796515,20.64214859175409,41.80818368526,41,12,0.503246777611462,0.14099358220137842,428660.03258209996,630000.0,348582.38635099237,1407242.4189330924,0.11291908918910813,5.543127009151883,42.225181240264206,16.960716918363996,40.637551489960124,35,9,0.34725851902259625,0.11648130283844836,616587.0472175058,575000.0,177653.07198569586,1369240.1192032015,0.12580558741141618,5.546219531691426,40.19441770574027,17.584460900934534,37.91076197530508,42,8,0.27810667524269794,0.12766501514577305,596769.1001181022,650000.0,336362.8880090321,1583131.9881271343,0.11272351830448064,5.673946776952719,41.48351893902837,16.98730234705198,39.273263012665076,41,8,0.255686726201466,0.11506493736474874
