,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,229071.77774909756,730000.0,73.01850381750238,959144.7962529149,0.14099358220137634,6.028197711014888,42.47948759415916,19.399595551286808,40.782659610832475,37,11,0.33785090125268397,0.14099358220137834,193239.50763982043,585000.0,218718.08535616787,996957.5929959883,0.12136113088298561,5.539847863440369,38.0783213540714,17.89396668541344,36.64691759377646,36,14,0.23509431873724537,0.12595709243809727,78104.22175444539,775000.0,23382.899774544057,876487.1215289893,0.1390732613897027,5.283173453587806,39.623639555483535,21.971064826202607,39.045089764709864,39,15,0.19568864115082069,0.13923286731191045,565687.9133528062,670000.0,260896.6606048733,1496584.5739576793,0.11899918534343323,5.807113500622184,42.40791994848689,18.303935033037092,38.216355252494786,46,13,0.2940377292375221,0.12096367972867766
11,237345.9948245375,645000.0,73.84960873900236,882419.8444332766,0.14099358220137634,5.447556711211148,38.60111817728617,18.621610308600733,36.842999697104396,34,9,0.2233874780778178,0.14099358220137834,696822.817239027,505000.0,335257.2809921893,1537080.0982312164,0.11158114417407809,6.397414147420033,45.60557511642139,15.036590537470016,40.43843642344741,47,13,0.4011156649885516,0.11546583793794363,266139.6856333377,590000.0,148795.44657118726,1004935.1322045249,0.12821304115746038,5.993832855397935,43.16473773913348,16.452298096287016,41.19333266036804,38,10,0.31194640971236426,0.12917714723898913,506347.0717077244,610000.0,274216.7793341478,1390563.851041872,0.11833558316107344,5.736364548738866,42.52105748658726,17.400324468053366,38.77033843690042,33,13,0.3218911770598203,0.12077453686749637
12,426852.71774609166,660000.0,75.39308930750234,1086928.110835399,0.1409935822013763,6.0189303699786825,43.92048723472387,17.710127761281566,40.758615251419464,45,9,0.399406366772921,0.14099358220137825,88239.89854574214,570000.0,253127.61043907318,911367.5089848153,0.11924710089467791,5.6963941478487286,41.34555278947023,15.521725789146668,40.69058565229004,48,10,0.2275842286427103,0.12281130276436836,424789.52931772644,590000.0,137697.22751030466,1152486.756828031,0.12879820757551358,6.268678072003404,43.80512823676861,16.275602669396548,40.658539130711375,43,16,0.36816262426583757,0.12915684262422808,66108.88048580685,675000.0,173214.61546626722,914323.4959520742,0.12630148793192034,5.282887037595398,38.623605890408356,18.60105586472239,38.13391047940237,43,9,0.15564373793804273,0.12728073599096112
13,678008.432039948,715000.0,72.30612817050239,1393080.7381681185,0.14099358220137637,6.328064745724448,44.41407051298522,20.27805159994607,39.39178583120786,39,10,0.3716355807305485,0.1409935822013782,87514.13338864346,580000.0,276435.3545828559,943949.4879714993,0.11731941109497004,5.671869203779115,41.29589689863459,17.372559211944747,40.639571709606244,49,12,0.24727721540131778,0.12149346117836012,336617.8592503026,655000.0,156567.22751030617,1148185.086760609,0.12834963620487785,5.780722377766713,44.149891351932666,17.87330343098519,41.65642572785634,39,8,0.4294434938654155,0.12900022083708618,134048.66490129477,660000.0,277542.9799973639,1071591.6448986586,0.1181306048123449,5.328219526192862,40.66550135035026,19.056686501574156,39.672414755829685,48,10,0.27886149573713565,0.11947778541722248
14,456303.26269230706,640000.0,76.69911132700231,1096379.9618036342,0.14099358220137628,5.716126987910634,42.522880155415535,17.099227294500857,39.140095038425834,53,7,0.3650189011073436,0.1409935822013785,343519.7425483171,595000.0,392973.8378432299,1331493.5803915472,0.1077577009818349,6.061030281432907,44.025502050149505,17.40800860376961,41.480911364606484,31,16,0.4404113213055817,0.11126212356725498,737232.283855981,580000.0,167662.71579787554,1484894.9996538565,0.12581934756685342,6.79859175550428,45.99584824547705,15.684324814244926,40.53486836506239,33,15,0.5629782628655496,0.1261876935660589,659790.9068005491,630000.0,370771.8194455625,1660562.7262461116,0.10943823626766709,6.209573987701316,45.232874312380176,17.390356617511692,40.34553426200573,36,16,0.4437127900648558,0.11057710743612251
15,674561.913367103,635000.0,74.56198438600235,1309636.475351489,0.1409935822013763,6.156363365076182,44.13204870384793,18.508413065951228,39.13529379001755,33,8,0.49694216847590716,0.14099358220137834,103687.87455495355,660000.0,229820.69740020693,993508.5719551606,0.12140577223972858,5.522677763767275,39.96479540417956,16.738246557473516,39.19673707414286,40,10,0.19098255649065882,0.12589961001283373,145408.36823837666,610000.0,57786.488393720945,813194.8566320976,0.13611174653015748,5.53432685022636,40.48678327589748,15.803203108434694,39.40968425190952,40,12,0.2525234472613045,0.13606010247062617,117677.5896918454,710000.0,193186.0669585012,1020863.6566503466,0.12415727402279643,5.61952612457678,40.17299718006615,18.70201503071288,39.30131133049692,37,9,0.18883498869004794,0.12717076652188475
16,77091.74314597165,615000.0,67.55695719050247,692159.3001031622,0.14099358220137645,5.424268280401791,35.83641502649538,16.55542514321049,35.264486927304176,48,13,0.10695757396988377,0.1409935822013782,176083.67393575766,640000.0,255349.5101074639,1071433.1840432216,0.11966665189795099,5.39648122775625,40.23337672161659,17.49602248818949,38.92905321098135,43,7,0.26402927115492775,0.12251567196821757,171772.8326495263,710000.0,66667.20076936734,948440.0334188937,0.1352799484539352,5.374046760304078,38.659104044437676,20.238639658648136,37.3867126914782,38,12,0.17021106874587374,0.1360889276989232,429982.79592628294,545000.0,316380.6321528188,1291363.4280791017,0.11249724034659257,6.528336117559752,45.51901630500714,15.256480843278991,42.3208073157404,56,8,0.5715079688160021,0.11420089170395793
17,1120500.695112873,745000.0,81.92319940500222,1865582.6183122778,0.1409935822013762,6.555880833143654,51.52460328622674,19.891772026980924,43.224583627557166,46,9,0.6751650116837757,0.14099358220137834,130225.67628020143,575000.0,229819.39137819235,935045.0676583938,0.12105992005742067,5.228797793231452,38.154879154132956,15.631590912500076,37.18844426748211,46,5,0.2465614911987606,0.12437214697945534,63728.43374831286,620000.0,54453.04524476042,738181.4789930733,0.13622948484429614,5.27428489135776,36.89562731097155,18.42479144753689,36.423564838761834,26,9,0.1331168083373596,0.13689573730769616,36786.17739950214,600000.0,57781.02684709389,694567.204246596,0.13570627330763976,5.642865367347657,38.38236169472385,14.06406223709682,38.10987149176459,41,11,0.10294350572987897,0.13604533532359406
18,120037.68659512752,665000.0,70.40645977850242,785108.0930549061,0.1409935822013764,5.784256583290162,39.204520693800895,18.090670094675023,38.31535264494811,39,5,0.240627697546576,0.1409935822013782,8313.234036848442,640000.0,50016.4883937207,698329.7224305691,0.1365312496409436,5.038618494915875,35.0929612655622,18.29907025101975,35.031381754178135,37,11,0.026691127828085272,0.13800785205197383,371517.9985726825,590000.0,97739.12717870183,1059257.1257513843,0.1322818546803388,6.440286196485808,44.49393953000921,15.327153941244445,41.741954355396736,35,13,0.43104775477491664,0.13329950106075716,422282.5423019623,625000.0,325265.61878234637,1372548.1610843088,0.11407515261931589,5.85585378693435,43.858728589427585,17.16572833439602,40.73070975756116,41,7,0.40767145011573064,0.11504474398343878
19,2168055.9534206227,695000.0,79.54861391500226,2863135.502034538,0.14099358220137626,7.666086346777828,59.65903489539086,19.222697720155043,43.599352451638524,62,14,0.884435690473518,0.14099358220137834,149904.88128086354,660000.0,250909.98502456432,1060814.8663054279,0.12003755503366283,5.458703718582849,41.4372390352111,15.717040898981288,40.32441237052384,53,4,0.2513875564270417,0.12267433495799303,37255.29010526198,625000.0,12281.35629397442,674536.6463992364,0.1399170357308763,5.477414738699203,39.01998665460561,16.49517133575242,38.7440215427148,38,12,0.10235528278844937,0.14030783753963674,30457.44798085137,615000.0,87749.24590797636,733206.6938888278,0.13321149017813902,5.251292851025572,36.27042278134674,15.112755428907725,36.04481205556264,32,12,0.05439994727115835,0.13462673917565882
20,783972.2867136322,685000.0,77.88640407200229,1469050.1731177042,0.14099358220137626,6.177993255588719,46.25700392503584,21.037051319499678,40.44980180123113,42,10,0.4516170982422887,0.14099358220137814,268133.35059184226,560000.0,298630.0117655027,1126763.362357345,0.11436276765984144,5.993420256052316,41.51231248216633,16.516599328681615,39.526139514819356,40,14,0.3487957575199467,0.11748617672068383,35089.452758422725,620000.0,3402.306128170479,658491.7588865932,0.14069998623268876,5.360613110766382,37.7623237426249,17.542945151374372,37.50240187034028,42,9,0.08611402787116498,0.14080872349728163,332688.9185200614,530000.0,318604.906406699,1181293.8249267605,0.11375017906203241,5.8988814707819985,42.65547172609374,15.020592082316933,40.19110936668586,42,9,0.3546109147625523,0.11578381237032809
21,616338.5832191823,710000.0,76.58038205250232,1326415.1636012348,0.14099358220137628,6.356222673308793,48.07175192254719,17.929290244040313,43.48726590594989,63,9,0.6919499562942099,0.14099358220137823,195276.0514028772,645000.0,260895.7107706794,1101171.7621735567,0.11825407927020984,5.8386619288124155,41.22944992918893,18.481238250642846,39.78296065953802,41,15,0.2786927312202373,0.12123812998686738,279780.4052405284,655000.0,102184.94491315236,1036965.3501536808,0.13242312028595202,5.835407909076306,43.227714611855454,17.762287711628073,41.15495043697648,46,7,0.4078120991667218,0.13354575213710826,31419.769123785012,565000.0,105507.46496885884,701927.2340926438,0.13135007408708307,5.299641805458972,36.19364663971558,14.095947612238884,35.96090760916903,43,10,0.09622037382210019,0.13220486970749434
22,321985.3053755613,735000.0,75.03690148400234,1057060.3422770454,0.1409935822013763,5.822871732162933,42.039437184506355,17.941670782990045,39.6543608483911,30,14,0.30431206177211284,0.14099358220137845,499541.30155230884,510000.0,260893.92983156035,1270435.2313838694,0.11769028994133729,5.936136043787112,41.2631272102254,13.618800725723412,37.562821272800896,38,7,0.31993954218014886,0.1212217344694942,113744.99770605293,665000.0,61117.20076936795,839862.1984754209,0.13573104868577185,5.27268536395507,37.962420010592524,17.953873492776584,37.119864472029164,36,11,0.20855271497530634,0.13553718505358373,215592.92627823688,645000.0,167665.09038336194,1028258.0166615988,0.1266143208594264,5.727846044245026,41.11853138528384,18.733755243600992,39.52154674618582,31,22,0.22249212017985978,0.12726551306920028
23,926651.7732818226,720000.0,78.83623826800228,1646730.6095200903,0.14099358220137626,6.503991052959377,49.299583602909145,22.203056367766536,42.4354963934141,43,13,0.6704751573211484,0.14099358220137867,57326.48354992111,555000.0,142136.27767611336,754462.7612260345,0.12823747170008698,5.52347162835493,38.44037861640494,13.346318565756428,38.01573799751664,44,6,0.13569108548655157,0.13064057701611573,324973.28573981044,720000.0,111062.6890569369,1156035.9747967473,0.13154584472807399,5.92374234650408,43.774902818720484,17.629161451918062,41.36554274183969,59,5,0.4265473832745687,0.1327555115655034,347334.7131281714,590000.0,320826.09369944443,1258160.806827616,0.11432007536802807,5.709049847688058,42.14346597155041,16.882961462514675,39.57061624467508,33,13,0.3743026691362047,0.11754317592803755
24,142176.53569569354,730000.0,75.15563075850234,872251.6913264521,0.1409935822013763,5.607096154521768,40.83349051420725,20.531434134553983,39.776226952356616,48,16,0.22969228001911063,0.14099358220137825,971213.4663084815,655000.0,424049.56358934776,2050263.0298978293,0.10467417110640688,6.7067804185839535,47.878152494596726,18.025274586712424,40.68397867008948,34,11,0.5600811300357044,0.10696845565335139,507166.8500392441,690000.0,180986.396405383,1378153.2464446272,0.1263107380565371,5.928099559483438,44.941265852299125,19.367416309151004,41.18447437052695,36,13,0.516570546694046,0.12629144447196733,334731.2635089822,605000.0,347463.60038467945,1287194.8638936616,0.11128193633384434,6.115010634538867,44.15550702644204,15.2980251898134,41.67449394352091,51,8,0.4806481470932002,0.11314307617278485
25,90845.94068453253,735000.0,75.27436003300234,825921.2150445655,0.1409935822013763,5.545462406473903,40.294453731356846,22.72475324371237,39.621520837397355,43,12,0.17805408510462842,0.14099358220137834,223917.19251679443,580000.0,361898.9432020329,1165816.1357188274,0.11108852440680665,5.655021873778553,42.41127914583804,16.208041085989052,40.751170074737146,46,12,0.3698391854777073,0.1155422892585427,665995.2680758552,645000.0,204288.79773181435,1515284.0658076697,0.12298590911054734,6.440904858688028,45.808383916640324,18.934005119054067,40.86884939711427,50,10,0.5195774378242287,0.1239686560012692,31397.829005667125,665000.0,132146.04021756473,828543.8692232319,0.1296798269398569,5.358268219403754,38.795727720097716,18.782462715387464,38.56315120894464,43,13,0.09897143885118492,0.13124678470487375
26,1606266.4687495455,745000.0,78.00513334650229,2351344.473882892,0.14099358220137626,7.266806276739425,54.47439947800435,21.99299826113696,42.57138238950605,52,15,0.6590499847249389,0.14099358220137825,225957.73091059737,625000.0,298634.2860193851,1149592.0169299825,0.11585608436310556,5.727454229950701,41.95524646685328,16.65132522081169,40.28148549714518,38,11,0.3161512973644459,0.11922181465523457,14962.489131931277,620000.0,71.5937525235024,635034.0828844549,0.14099358220137637,5.229977842866907,36.23203739026432,15.880037786773391,36.12120413743521,34,15,0.04799949694912991,0.1409935822013784,66544.83433824364,680000.0,129922.35961005527,876467.1939482989,0.12959930154351756,5.37811099015847,37.98687131192748,18.850777264148046,37.493946613125686,41,11,0.14607285911209228,0.12991691748909634
27,580258.9764483551,695000.0,77.2927576995023,1275336.2692060547,0.14099358220137628,6.174598120419778,45.75648079876003,16.947994948331974,41.45826615840186,40,12,0.5355867707136043,0.14099358220137848,930223.0146252818,585000.0,483982.32110360457,1999205.3357288868,0.09907498950938982,6.865154036139993,49.070976613358035,15.777123117163407,42.18043576428188,41,10,0.6233176922108105,0.10167216796211596,259620.96980868446,640000.0,73325.65728879879,972946.6270974831,0.13463796301342112,5.627764928259139,40.27460859679282,18.470558584681125,38.351490301913664,38,13,0.29971258481347873,0.13464304448642725,199336.1211927874,610000.0,148796.2776761069,958132.3988688942,0.12829377245411097,5.378196005081566,39.03605184583784,16.140290884231266,37.55948798515053,37,7,0.17161691949719365,0.1288516032260488
28,26788.0371382438,690000.0,74.91817220950234,716862.9553104533,0.1409935822013763,5.344740248629189,38.47678604107754,14.984615335476759,38.2783561363498,30,8,0.07792287890507153,0.1409935822013783,108180.50877966145,670000.0,184316.0402175631,962496.5489972244,0.12538396676967054,5.482546102729209,40.13325630215668,17.792417086587186,39.33191920008514,44,13,0.192857925931002,0.12672548702251152,379732.056376279,595000.0,143247.93988595152,1117979.9962622304,0.12861098898283443,6.008382653226038,42.860889690237116,15.229186994057331,40.04805964300537,36,11,0.41865197498593976,0.13016311945367687,12701.846223193514,615000.0,116604.6154662708,744306.4616894644,0.1306333023234095,5.333954447112856,37.34666284659808,16.113967158499996,37.25257509679665,43,10,0.052963439082435844,0.13123625033720984
29,145539.59470397228,655000.0,75.15563075850234,800614.7503347308,0.1409935822013763,5.639745773454336,40.96169755571968,18.26473163164022,39.883626483838405,39,14,0.24999987339052646,0.14099358220137811,597610.0576457444,650000.0,321940.24922405154,1569550.306869796,0.11333358404811815,6.081901333121178,43.14391911737744,18.454086779674945,38.717177949631164,31,14,0.36855766681094015,0.11771617245204727,192619.99391436623,645000.0,91078.6522616038,928698.6461759701,0.13272576404618475,5.7830483759136175,40.15604021423413,18.35222675001772,38.727944784039614,51,13,0.2616918436119272,0.13484208840203304,246480.10580004466,630000.0,212053.0987266393,1088533.2045266838,0.12167060765446776,5.717947525475477,38.82746912170491,17.532880402289095,37.0016905602231,35,13,0.26713285661022285,0.12501487052340246
30,1720041.4901535828,770000.0,79.66734318950226,2490121.1574967722,0.14099358220137623,7.40225325370598,56.43602984337039,18.603235622045094,43.69498176815858,33,10,0.7443945888033495,0.1409935822013784,16821.936288668585,615000.0,89971.6204934663,721793.5567821348,0.13289444860419056,5.5149835002094,38.0362873822994,17.183292361202803,37.91168044682778,42,10,0.06591652333168672,0.1350502876966127,208781.23446403857,630000.0,105512.09541056438,944293.329874603,0.13200416954466831,5.240027491970616,38.11513408507881,16.620965300687914,36.56860642238225,37,10,0.23380289259814171,0.1331539053145397,92276.58200340033,630000.0,184307.72916834545,906584.3111717456,0.12466790171303822,5.7096212229644845,40.07955834332744,16.895322977935834,39.39589125874802,47,7,0.23188810913913205,0.12526494387013362
31,12082.07475438199,640000.0,75.74927713100233,652157.8240315131,0.1409935822013763,5.20314743836069,37.78910919775543,17.4085083013533,37.69961234772295,32,8,0.05122030264946167,0.1409935822013783,931186.4967312542,560000.0,557238.1655789973,2048424.6623102513,0.09501376805620017,6.663903414891172,49.54954868992809,13.413198633187875,42.651870936363245,36,7,0.7153574433960941,0.09729542125132541,122674.62879590353,645000.0,67776.60712299537,835451.2359188988,0.1352305505747592,5.468790785933608,40.08669488950887,17.64634323577141,39.17799393546515,39,11,0.2403456769992491,0.1364443480341544,261041.60814289254,600000.0,225374.87966575683,1086416.4878086494,0.12119117735304097,5.921446692067284,41.36418427202961,16.00201128124765,39.43054273023039,30,6,0.27707167831881135,0.12196927295208629
32,247713.91432312215,640000.0,75.86800640550233,887789.7823295278,0.1409935822013763,5.762444572410612,42.117266176463005,17.013758485611078,40.28234829258804,35,12,0.338228765371929,0.14099358220137842,157081.3048818475,635000.0,209841.76596367752,1001923.070845525,0.12285152294368004,5.493828341075649,39.012153788472006,18.981345892703132,37.84858856712498,27,11,0.22660456091925563,0.12517887470211622,1577474.684783854,650000.0,308615.61878234596,2536090.3035662,0.11456271736990883,7.261474944545311,52.26059935193534,17.259005953822832,40.57560168686968,41,19,0.4191529288051561,0.11527767629104536,38269.635720246166,675000.0,137695.44657119134,850965.0822914374,0.12953159150699944,4.962221724386194,37.03528926265561,17.987370106518963,36.75181047954266,36,7,0.09702573402427397,0.1298815858445603
33,717582.9132852124,745000.0,79.42988464050227,1462662.3431698529,0.14099358220137626,6.284089236842874,48.17973574868869,20.24030709472001,42.8643067613908,41,13,0.6757866372183624,0.1409935822013784,56089.99138489578,640000.0,136588.65226160374,832678.6436464994,0.12903375949348495,5.402034948090012,38.210069811299114,15.153643997765325,37.79458839363322,41,8,0.13307971192549375,0.13116582190263157,230851.53156895866,645000.0,89976.01347662284,965827.5450455816,0.13338878200933513,5.61944045504829,41.28546893668045,18.118204896644322,39.57545759172518,39,15,0.2314857458020703,0.13479148314731093,75405.90082994294,625000.0,177650.93485875463,878056.8356886975,0.1254615643436736,5.264996095786531,37.58345942943965,18.69196924829242,37.0248972010697,40,12,0.13146762730074515,0.12681670761456018
34,1140240.804875892,805000.0,77.2927576995023,1945318.0976335912,0.14099358220137628,6.799945125473717,51.037264830762794,22.383533419813944,42.58973867924221,60,6,0.6889678955567541,0.1409935822013783,109677.34891881199,550000.0,196519.74756601587,856197.0964848278,0.12317669621204196,5.559173766201906,38.27453371212716,15.31648406815006,37.460884459125005,49,10,0.19180772414441868,0.12662352689097406,513942.33967947686,715000.0,196524.02181989347,1425466.3614993703,0.12475700290768531,5.93695650118828,44.19308926081153,18.555964951840046,40.38610896688947,33,11,0.48047723041278423,0.1254074054314966,133996.13138392635,685000.0,203178.56027326506,1022174.6916571914,0.12334304681730338,5.655746402384968,40.00439728645006,17.68224349458145,39.01183335027281,37,7,0.2646528017969854,0.1249060012363588
35,529010.5741467193,710000.0,73.49342091550237,1239084.0675676346,0.14099358220137634,6.334666450430104,45.53719526793212,18.351530778657114,41.6004370625252,53,4,0.5484743174712701,0.14099358220137845,243873.66987651773,635000.0,243139.15391964023,1122012.823796158,0.12023750873834159,5.579215723995745,41.451347428600975,19.43846663606516,39.64063470677927,57,11,0.2502888513685466,0.12381588344121632,217088.00119223175,615000.0,131035.9214882903,963123.9226805218,0.1297926854696966,5.464289200440541,39.24657097448421,18.537549064474078,37.63851170639363,33,11,0.27831669095879175,0.13172051444226457,1657102.4768972583,570000.0,469550.65889376093,2696653.135791019,0.10064846312088938,7.734504372426986,55.29446173680241,14.931413191832565,43.01962857460046,37,12,0.6808202894991686,0.09947661553494332
