,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,586794.981346751,500000.0,80.49844811100225,1086875.4797948622,0.14099358220137623,6.289639810411578,48.080109784495235,12.134476307364409,41.56016554730915,28,6,0.5185976663597259,0.14099358220137828,45853.28653698515,380000.0,82202.33286911338,508055.6194060985,0.1335820211280846,5.545974238612773,38.30165311292578,10.252441031809747,37.791898878081945,46,13,0.07314468671595568,0.13538520972372872,269626.9337580117,525000.0,1188.717508993555,795815.6512670054,0.14090337593911648,5.711315129778738,43.64387057775876,12.364861571132243,40.640530805131284,55,11,0.26567012853150357,0.14088616119397368,117816.45887926493,415000.0,11169.337896307921,543985.7967755728,0.13998529748840977,5.614760368213226,38.1572311391785,11.725308562485857,36.84815937385331,39,14,0.11115839379236118,0.14061674401709218
11,491591.9344980443,495000.0,81.56701158150223,986673.5015096257,0.1409935822013762,6.090535333827896,48.264125458481885,13.527780056917171,42.7906795297915,54,18,0.604461437854806,0.14099358220137842,400511.6404249229,395000.0,265335.1171243051,1060846.7575492281,0.11782966274074798,5.998847178843281,42.44991006464841,10.98698882172105,37.99978072659365,40,6,0.3067672494435114,0.12096664747617975,214683.17162338126,410000.0,75.03690148400234,624758.2085248653,0.1409935822013763,6.012194511625589,43.085095307695184,10.475714049367546,40.69972673410202,33,8,0.3541339481862363,0.14099358220137814,172476.11705836776,400000.0,7843.493420915411,580319.6104792831,0.14032272744832577,5.345636308059584,37.928329513550146,11.144251126565015,36.011928212901616,29,12,0.1947220616036071,0.140535620737878
12,311874.574463745,400000.0,74.08706728800236,711948.661531033,0.14099358220137634,6.333686680415697,45.208418512687516,9.775602456289903,41.743145463090364,32,10,0.3908771792186601,0.1409935822013784,255143.72997041434,375000.0,226489.03519036918,856632.7651607835,0.12115777868584918,5.5728366687335615,41.38635081538904,11.185574019434188,38.515079924144146,67,5,0.2587310812615772,0.12361937108106608,350739.8282345922,465000.0,20055.036901484236,835794.8651360765,0.1393322214634921,6.14140705396679,45.445082609186265,12.068063613965387,41.547973406579686,37,8,0.4509987096989815,0.13925205782628047,136361.80128431288,475000.0,26711.593752524102,638073.395036837,0.13870084405641717,5.532105984174381,40.231609243716086,12.740333103668638,38.712468048857154,54,15,0.1964358099737079,0.13860196091111004
13,245342.07290408245,425000.0,79.78607246400226,670421.8589765464,0.14099358220137623,5.7365732564920915,43.97947634635366,11.039530495255745,41.25345331408608,37,13,0.3002286746284783,0.14099358220137828,87532.13521531873,395000.0,184318.29607377513,666850.4312890939,0.12583538639402714,5.377585206206852,40.425131016829674,13.590586173852648,39.45255173665946,36,18,0.1650614289278761,0.12895687976064546,90688.79637035719,440000.0,71.00010615100241,530759.7964765081,0.1409935822013764,5.470565595947679,37.456467944207574,12.625420534954939,36.4488146512036,32,14,0.08685308000567589,0.14099358220137842,600450.3452385203,460000.0,172109.24590797414,1232559.5911464945,0.1267749197530381,6.561054762200783,49.07720347063545,11.727898706907592,42.40379904899866,48,15,0.538726546757534,0.12684057250953804
14,799337.7636400992,450000.0,80.61717738550225,1249418.3808174848,0.14099358220137623,6.850922090539361,53.80966070987889,12.890795220956509,44.92370545954585,56,13,0.9485092832345086,0.14099358220137798,89263.65522656529,340000.0,133256.5151346628,562520.170361228,0.1289143374628445,5.687098909291473,39.35750441719553,9.655102598864632,38.35805127414524,56,8,0.13987729488674444,0.13021130488192387,846961.2829198197,435000.0,194307.22751030806,1476268.5104301278,0.12501355650085863,6.866662842367976,51.65651908462511,11.155449754799077,42.245817240448226,46,12,0.6086576085320486,0.12561260041983258,351761.6160765851,420000.0,95523.5201618584,867285.1362384435,0.1326986599320519,6.146112761912905,43.921231583192395,11.037436450401017,40.01276918234142,38,8,0.2737029755285916,0.13338738515999418
15,615302.1093554782,430000.0,78.95496754250227,1045381.0643230209,0.14099358220137626,6.525781742190988,49.4831968081161,11.84164994491114,42.646506704166335,37,9,0.5648542775160309,0.14099358220137848,266456.2062297634,335000.0,278652.2676217174,880108.4738514808,0.11618569236192784,6.170781139489138,42.66883075499895,10.689018497948735,39.70820624133492,30,13,0.3298547796739725,0.11917519606020749,171970.3591111346,515000.0,76.69911132700231,687047.0582224616,0.14099358220137628,5.784478760413151,42.811826200589074,12.207097924519214,40.90104443268752,45,6,0.3111916193210764,0.14099358220137845,228936.86840430833,440000.0,66668.50679138745,735605.3751956958,0.1353426953378243,5.762340806418159,42.13146635822994,11.590518386897417,39.58772337595986,40,11,0.17890382480828385,0.13606406555798073
16,253875.28376589398,455000.0,78.24259189550229,708953.5263577895,0.14099358220137626,5.661107366835751,42.39113557558863,11.178297684012774,39.57029908930089,37,2,0.2193311378484426,0.14099358220137834,399896.6451591526,370000.0,371884.7876774247,1141781.4328365773,0.10899063628185279,6.410791517582979,45.644924092917364,11.282343404805813,41.20162803559341,32,11,0.4340634969102916,0.11240050524758402,125670.90502386639,475000.0,77.05529915050231,600747.9603230169,0.14099358220137628,5.132853645830697,37.81229227478452,13.752743072506709,36.41594888563045,31,13,0.14082565542155537,0.14099358220137814,330948.8627544675,405000.0,96635.18237170142,832584.0451261691,0.13282547203216835,6.001554863735578,43.7535619932233,10.929226719408579,40.076352407062565,37,10,0.2770298269690743,0.13309479574203165
17,623617.285291786,445000.0,75.98673568000233,1068693.2720274657,0.1409935822013763,6.722326235435212,49.45287230527512,14.48418843533877,42.52379135758858,42,18,0.4951738746398719,0.1409935822013782,98788.5615409027,355000.0,162115.68402973912,615904.2455706418,0.1267512033373099,5.706473193191032,39.80071645362232,10.922300460024148,38.70306576983453,31,13,0.16515236860094695,0.13005975501390907,116264.00943862411,440000.0,73.96833801350236,556337.9777766377,0.14099358220137634,5.501377759726852,39.522838156904676,11.95419689320795,38.23101582980881,45,13,0.20213999548257428,0.1409935822013782,103131.42264960981,380000.0,5621.831211072417,488753.25386068213,0.14050183152759457,5.542902645836363,38.48173333006997,10.015089913055702,37.33582863396323,34,6,0.14770345315600542,0.140699272415043
18,316499.14739079884,425000.0,74.56198438600235,741573.7093751848,0.1409935822013763,6.2886069558970865,45.646899986504344,11.17582552426678,42.130242793273275,37,9,0.466510711476535,0.14099358220137836,67850.96582932363,410000.0,91084.35126677991,568935.3170961036,0.13310981018132356,5.283682339581027,37.919081852719074,10.307869924512426,37.16518223239327,44,11,0.0889151451932781,0.13484059939136717,218810.49908619694,385000.0,72.66231599400238,603883.1614021909,0.14099358220137637,5.754662615320346,40.96193772226057,10.560375690027305,38.51736721532287,48,11,0.22561633281811203,0.1409935822013784,199603.6986626477,435000.0,27821.11883542641,662424.8174980741,0.13859769287320195,5.808266299294651,42.03425435729209,10.987761470571872,39.8164354832627,41,10,0.3156282965009995,0.13963950577940162
19,1276505.7197688066,395000.0,82.51684577750221,1671588.236614584,0.1409935822013762,7.361540936648449,58.09276333355952,11.617203221070135,43.909366447239535,36,11,0.8154044873257007,0.14099358220137842,207541.96441752434,335000.0,288647.3729805223,831189.3373980467,0.11732388360902804,5.464788969509391,41.17049220379519,9.984603634937573,38.86447037693385,42,10,0.3128252347141419,0.1205024044145667,310890.7574317438,545000.0,16725.749277131286,872616.5067088751,0.13961970296866888,6.047407358946376,45.55810980110674,12.931718573503028,42.10376805186521,42,8,0.4608681465494578,0.1399941640524782,332304.3777329236,410000.0,134372.68905693607,876677.0667898596,0.12987689341857128,5.8649688867531315,43.51178283340355,10.267131926753496,39.81951196970446,30,9,0.3856580350173803,0.1300609919860459
20,639378.6724066687,505000.0,80.97336520900224,1144459.6457718778,0.14099358220137623,6.355868610365178,49.368172754218136,12.923110882796204,42.26396528303287,41,13,0.6536170775020836,0.14099358220137834,282997.49889586517,320000.0,245359.39137818664,848356.8902740519,0.12017948225396058,5.934954565608529,42.81940222190326,9.895390450785886,39.67498556750475,32,12,0.31821321921619433,0.12075117357320522,135703.17081774186,440000.0,76.34292350350232,575779.5137412454,0.14099358220137628,5.412119533565982,39.863706198732245,12.196018717316718,38.355893189646224,42,11,0.20560688986231962,0.14099358220137823,85454.11370548817,380000.0,18940.169001230137,484394.2827067183,0.13931613006745627,5.4355820698289605,37.533000457534406,10.651489215772928,36.58351030525122,31,12,0.10292861280844261,0.1398441848378708
21,203318.87906455068,460000.0,77.5302162485023,663396.4092807991,0.14099358220137628,5.643041765286803,42.12184020347935,11.884176517180371,39.862741547206554,41,14,0.2719286400653759,0.140993582201378,178227.74860137142,335000.0,180984.02181989793,694211.7704212693,0.12517003220327907,5.547578893373411,40.021172396849,10.003433320364737,38.035602838123914,54,9,0.19173246031568464,0.12761783540837027,153980.12706313192,425000.0,12287.767674797453,591267.8947379293,0.1400026972100623,5.622804685122232,42.96753073323745,11.715452564958712,41.25664043253596,39,13,0.2648143543333502,0.1404594839324728,92683.59028781393,425000.0,10062.068669621412,527745.6589574353,0.14011705259129129,5.547113606070306,39.56544957371755,11.601901463615294,38.53563190385296,43,11,0.12191694897089574,0.14007926981150703
22,199236.55153735244,425000.0,73.96833801350236,624310.5198753659,0.14099358220137634,5.604650190194536,39.807010962043094,11.683813451795443,37.593271500516956,38,10,0.24062830194114251,0.14099358220137842,336563.128937824,340000.0,278654.5234779327,955217.6524157567,0.11693864748485039,5.992258557866493,43.06156939747833,10.513318810332652,39.32197907594697,43,9,0.35015383827905217,0.11863569875773704,314415.2755673889,400000.0,4515.630547856412,718930.9061152453,0.14061920727344257,6.153692586541501,44.69453521144,11.973918578036049,41.201032149580115,28,11,0.4431263468994097,0.14080883882087764,416620.0437618998,450000.0,178771.1455763639,1045391.1893382637,0.12674733751284517,5.999034239673465,46.29504627055732,12.016574931581827,41.66593467320286,38,9,0.46845959874242005,0.1271307115875842
23,84243.5254800179,440000.0,75.74927713100233,524319.2747571489,0.1409935822013763,5.296970248521271,39.12393826651133,13.05177502601632,38.18789909451114,43,8,0.14008601703866896,0.14099358220137828,160199.33725438055,410000.0,240920.93485875733,811120.2721131379,0.12084093926376283,5.622563786112283,41.369288534000574,11.078066542003464,39.589295897840785,29,5,0.24841447700263306,0.12385592167786874,178488.0032312431,405000.0,76.81784060150231,583564.8210718447,0.14099358220137628,5.885790058360373,43.63570750835733,10.606736814235203,41.652507472454616,42,8,0.3610227918416958,0.14099358220137853,260597.01867383957,430000.0,96637.3194986417,787234.3381724812,0.13303713583564125,5.851049962872039,43.62613079681233,13.356428990395958,40.73060836710298,33,9,0.35902191612617035,0.13428420011726624
24,280083.4766969305,460000.0,75.03690148400234,740158.5135984145,0.1409935822013763,6.206750039346764,45.046989168818584,11.067421874092988,41.934950538852654,40,5,0.43775145947646005,0.14099358220137834,185857.96575913264,380000.0,321943.92983156024,887801.895590693,0.11463276577956005,5.718006731526273,43.192049820217925,10.374254479553082,41.12696131178308,41,8,0.31259525256202825,0.11905624116913362,481094.23552743427,415000.0,35589.33789630863,931683.5734237429,0.13788209401232374,6.336808048394267,44.48909402123147,11.500174468472808,39.14360251537111,32,12,0.44705451679163355,0.13838855932520783,333176.41898110695,400000.0,125489.008449427,858665.4274305339,0.12993443777175237,6.081549618009207,43.81477464347913,10.883867644427276,40.1067758980083,60,7,0.4866881317201799,0.1306730567882852
25,295812.0118534574,505000.0,80.14226028750225,800892.154113745,0.14099358220137623,5.828677754123192,45.17401816206352,14.302563226080734,41.88721803035849,41,14,0.4534019700269812,0.14099358220137834,113393.40624943748,390000.0,85533.9950789564,588927.4013283938,0.13349438442620423,5.244490473460572,36.77563068171586,10.658008967761107,35.515703945611,32,10,0.1083923094706659,0.13392028921090723,221803.94688305393,410000.0,36697.20076936702,668501.147652421,0.13768842658761132,5.718267924252273,41.46254464610343,11.59360133577125,38.95177010326485,65,12,0.2493728169849695,0.137647285817488,48000.121888954185,385000.0,3405.9867356799073,436406.1086246341,0.14071367435284732,5.130884962961362,38.168596044146526,11.167839456558259,37.6345213617304,46,13,0.07641333635543336,0.14087442695952476
26,271647.6140323796,420000.0,77.1740284250023,691724.7880608046,0.14099358220137628,5.7757257244011,43.152459368428794,11.73603823525799,40.13415254584679,38,14,0.3438050432764238,0.14099358220137814,411784.154165163,390000.0,226492.95325642126,1028277.1074215842,0.12216482717202115,5.873327741481092,43.565593428713186,11.130050228435962,38.99021393798915,37,15,0.228132673574108,0.12550787747666625,137305.78221577924,450000.0,76.58038205250232,587382.3625978316,0.14099358220137628,5.703674513380727,42.172413641992485,13.471851343709323,40.64619211068399,47,13,0.220578739551103,0.14099358220137825,85250.0718474568,440000.0,14505.03690148395,539755.1087489406,0.13978440922677488,5.358622526468287,39.56724216322142,12.274721862994788,38.62001914269414,36,13,0.1396810732948463,0.14006944119286036
27,140980.03304059623,345000.0,71.8312110725024,486051.86425166874,0.14099358220137637,5.4405236885734665,37.5666008947231,9.101851967372815,36.000156083160924,33,9,0.16473803913394358,0.14099358220137825,226598.68664566928,360000.0,208728.20408544704,795326.8907311163,0.1220057144339378,5.619869611608448,39.97120901745888,9.390612121807948,37.43604895254978,68,8,0.28119877069884086,0.12301482570260538,105980.82505439973,465000.0,74.44325511150235,571055.2683095111,0.14099358220137634,5.451702987115889,39.04163935904431,12.61679458472952,37.864074636217616,38,14,0.1392609512995907,0.1409935822013782,161526.52329424056,370000.0,25602.781045269017,557129.3043395096,0.13882741897871856,5.59014566007838,40.65611340474241,10.592255298082835,38.8613742570286,39,10,0.2768563127944183,0.13905146317612038
28,395114.52717112965,470000.0,79.66734318950226,865194.1945143192,0.14099358220137623,5.488300555226672,41.93555427927436,14.606981781368123,37.5453928662618,40,11,0.2806639566566287,0.14099358220137828,269296.86533302197,325000.0,300852.3863509919,895149.2516840139,0.11510463192020885,5.802323432383547,42.35060810322784,9.220867969006946,39.355685549537064,47,3,0.3530642505088972,0.1172375391443293,270595.93550992507,445000.0,1183.7308794645514,716779.6663893895,0.14089729461806533,6.216027838212447,44.28118877090269,11.748901715970977,41.27456726523687,41,13,0.3355146262181241,0.14096745594568086,132930.93701304562,315000.0,50016.01347662258,497946.95048966823,0.13651647048750462,5.774776981829967,39.80803224949192,9.286767515147128,38.331021838235834,33,7,0.2046158914349146,0.1373213978559311
29,298849.1392524787,400000.0,70.40645977850242,698919.5457122573,0.1409935822013764,6.141944772428254,42.23389851060169,11.325205450678444,38.906151229173865,47,10,0.3011380420646861,0.14099358220137823,150448.97476486035,420000.0,240918.67900254016,811367.6537674004,0.12023025311413789,5.73502285531322,41.32282302368459,11.706358746366886,39.651167748519455,40,10,0.27595421059222924,0.12205031683940477,135546.6122848826,420000.0,76.46165277800232,555623.0739376605,0.14099358220137628,5.6679304473585725,41.38014313369194,12.091142645828333,39.87406966385993,28,19,0.23939679440126937,0.14099358220137823,266260.9853824053,470000.0,103294.70745460273,839555.692837008,0.1322621319244921,5.932740924201627,44.34472611841223,12.49669158153053,41.385846364586904,48,4,0.4230012015130893,0.13386378246882547
30,111236.1600794876,405000.0,73.13723309200238,516309.2973125796,0.14099358220137634,5.48589415240953,38.54390729544359,10.741850353776348,37.30794996122706,39,8,0.10089525749425192,0.1409935822013785,211783.5942548109,450000.0,237588.7977318142,899372.3919866252,0.12045177965562526,5.701612294608361,41.498040650985885,11.196959371970848,39.14227322786845,48,6,0.25060309020289506,0.12384119250342655,446869.88213966653,535000.0,73331.94994034755,1055201.832080014,0.13511012008028864,6.031040997667359,47.69451519238224,15.787034657832056,42.69051917248261,70,12,0.5383125079192109,0.13602883604964244,154874.11095453915,520000.0,78881.11883542592,753755.2297899651,0.13465499365866765,5.480716333768662,42.803698917365814,15.353293690531425,41.08287546231533,41,15,0.30529368126754064,0.13533903351345627
31,138303.45001970138,420000.0,76.58038205250232,558380.0304017538,0.14099358220137628,5.53554451077387,40.95226654721853,11.615013930418428,39.41556154699963,39,11,0.23899109159711854,0.14099358220137848,326866.9652943597,350000.0,262003.57364373686,938870.5389380965,0.11751350691194898,5.898808878260667,42.082538798637664,10.107672168191884,38.44218242990322,60,9,0.33304154155776666,0.11929636616803067,158124.67568127936,410000.0,74.08706728800236,568198.7627485674,0.14099358220137634,5.6157300954393605,40.16508142670844,11.530823657977873,38.4081405858053,36,9,0.14554940188944043,0.1409935822013781,159172.86686688993,395000.0,21161.000106151987,575333.8669730419,0.13915211980036032,5.331369350742795,37.83779819018871,11.548983581851255,36.0692107805566,38,16,0.16706236645931546,0.13944046848632335
32,102767.94064741352,515000.0,77.2927576995023,617845.233405113,0.14099358220137628,5.475049354596831,40.91169505496668,14.174266975260682,39.76982904777319,45,10,0.19615478368653735,0.14099358220137828,239760.48735353138,360000.0,397417.39972146344,997177.887074995,0.10908020563660345,5.809682065833741,44.66443913211818,12.73803713446759,42.000433717078906,45,13,0.4072194610324817,0.11223159193082907,435168.9762345612,500000.0,37818.005133347564,972986.9813679087,0.13804592992240483,6.01023057195277,47.545535538950936,14.037278567622547,42.71032469190026,39,20,0.4810620891547965,0.13863257832671855,137754.47779698978,380000.0,3405.1556307584233,521159.6334277482,0.1407105936060868,5.512282595869563,40.005179544869016,12.42489029181384,38.47457423601357,36,10,0.1575402574283088,0.14091864095396442
33,280091.4595601249,485000.0,79.07369681700227,765170.5332569419,0.14099358220137626,5.810025912883667,44.47362447926053,14.13774821968656,41.36149715081467,39,10,0.43375095041866507,0.14099358220137828,132807.10278063826,375000.0,138810.43320071744,646617.5359813557,0.12916519454337627,5.373488721503776,38.81208672263021,10.37849884262506,37.33645224728978,31,8,0.14935224500316924,0.1312532278649365,171082.23359552026,440000.0,1191.092094483522,612273.3256900038,0.14090587228587714,5.578883558671526,43.20675627479799,12.206188173305902,41.30584256818114,32,15,0.3257359867413308,0.14098416380791232,100723.4704314995,430000.0,18941.94994034706,549665.4203718466,0.13935651816056843,5.397116729363503,38.59507981699808,12.921085706258683,37.47593014553702,39,13,0.18581067529555545,0.1398615215004167
34,159372.8429385135,445000.0,76.69911132700231,604449.5420498404,0.14099358220137628,5.508331991042494,40.76511620859163,12.932967206701274,38.994306842608154,40,14,0.20443956736843735,0.14099358220137828,315748.14964802895,380000.0,390754.5502188758,1086502.6998669046,0.10815106130731086,6.135756682947834,45.37671001102946,10.2994648051162,41.86839723716246,45,8,0.47083352899951036,0.11022072156394265,227278.53995259944,410000.0,25604.087067288656,662882.6270198881,0.13886419026799213,5.6972419233196465,42.39911049561847,11.634498216524165,39.873793385034006,40,12,0.32533037541550175,0.13959229151628125,240892.79374916895,465000.0,75553.612150191,781446.40589936,0.13508975537605405,5.417616588553801,43.017810062096814,14.351767130487836,40.341223464883775,44,7,0.3199514323177051,0.13625060962781002
35,133145.48541188092,465000.0,75.86800640550233,598221.3534182864,0.1409935822013763,5.332453577603438,38.94236963928451,9.773875370371638,37.462975356930244,38,11,0.1706084744943443,0.14099358220137856,219169.99114841636,340000.0,344140.9615996985,903310.9527481148,0.11259967306790047,5.781153052422967,43.50415890851166,8.784688966907947,41.06893678464035,44,9,0.4064440851353493,0.11400518591792821,171334.64481600298,420000.0,4514.20579656245,595848.8506125655,0.14061206498546935,5.558609625076301,39.86023644328437,11.221517160619912,37.95651816755101,32,12,0.25589873855254236,0.1407691063715194,210183.79468353943,495000.0,32261.118835425656,737444.9135189651,0.13823199323591184,6.100056344019697,44.612809481995,13.635001711831674,42.27282780723707,50,6,0.41668865025055196,0.1390572494307753
