,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,276445.594296438,460000.0,72.0686696215024,736517.6629660594,0.14099358220137637,5.733882776247507,39.92358901973058,11.88038192030356,38.89971644826231,42,10,0.11004602446374856,0.14099358220137845,345794.361367907,410000.0,207625.09038336415,963419.4517512713,0.12376040267502099,5.440425009056022,40.425508474934276,10.800790320788629,39.14478861801608,33,13,0.19785115848628693,0.12687789260877735,901694.8251945884,495000.0,167671.8579520114,1564366.6831465997,0.12761249088170923,5.91175973143953,45.465376695360575,14.403538699368074,42.12576623167689,37,12,0.4388598000261966,0.1281513738666317,182400.07521638382,360000.0,85530.43320072135,627930.5084171052,0.13312390688330608,5.612906416148585,37.44229407137468,10.747008314744248,36.76673823723993,36,13,0.12024607174688118,0.134479217374831
11,3789122.132952505,440000.0,77.05529915050231,4229199.188251656,0.14099358220137628,7.707829906013586,58.31027688510273,12.450417180852904,44.275059266715274,53,14,0.8797487191897361,0.14099358220137861,631266.1429305876,400000.0,242032.83452714677,1273298.9774577343,0.1212671856404412,5.598204481875907,42.08014086457294,9.959531680737157,39.74211811297822,35,8,0.26133869226556156,0.12400912117414908,1209966.9892245734,440000.0,156567.82115667613,1806534.8103812495,0.12760897868998453,6.240716632680204,45.07983948750457,12.306552482271849,40.598480268154304,42,11,0.4313650284875069,0.128485596584528,221478.83115235335,370000.0,74435.30110097592,665914.1322533294,0.13447888202715905,5.275892358172403,37.332281912737564,10.548421271767598,36.511989945506635,40,10,0.1111746472113418,0.13572051543135122
12,259088.55847440942,390000.0,74.08706728800236,649162.6455416974,0.14099358220137634,5.349490675103687,38.44724595035111,11.829867337388977,37.48765869674219,45,11,0.1087933115841566,0.14099358220137817,937597.5553979143,335000.0,344136.9248043671,1616734.4802022814,0.11104509511212306,6.284736123910536,44.559820556342494,9.249924415794466,41.08723701783173,42,9,0.39613321102681137,0.11460460445461648,584759.0331060683,425000.0,102183.99507895602,1111943.0281850244,0.1323289494608195,5.760845978825365,41.94017978476534,11.458171116052398,39.77440558807613,33,7,0.3243632758758543,0.13273794695932617,761740.7142632543,420000.0,224273.42817351955,1406014.142436774,0.12243508727506802,5.6190971792525035,42.25665042884121,12.177115437756356,39.43538852416251,44,9,0.28014515281887353,0.12395742510446102
13,355084.21188710403,440000.0,73.37469164100237,795157.5865787449,0.14099358220137634,5.731527444398272,40.388725211515954,11.74928912861413,39.073598500822946,35,7,0.21924965877940517,0.14099358220137834,754514.4666725758,330000.0,259787.49170979485,1344301.9583823706,0.11885084050560002,5.783953366651086,42.00585798329043,9.403914637785027,39.21135995857719,42,10,0.2876779288525424,0.12135686212344556,523604.73429483443,390000.0,60008.388062112965,973613.1223569473,0.13585127515554396,5.666586965706427,40.86817101333347,10.311291468712911,38.92889421964891,32,9,0.24086353894210963,0.13667522821122627,416519.78331381135,385000.0,226492.2408807759,1028012.0241945874,0.12201887778078403,5.6152152748849415,41.80125557307622,11.552344964103888,40.25136217523671,55,16,0.26080994860857243,0.12591685563204286
14,733484.2872413661,445000.0,75.98673568000233,1178560.2739770461,0.1409935822013763,5.636392885656577,42.642557005589694,11.46107440198852,39.91709138348235,53,12,0.2862261242641741,0.14099358220137867,234488.27869549545,355000.0,156564.73419554462,746053.0128910401,0.1269419292273001,5.749838185503119,39.69598482424541,10.000828690392257,38.827509717965775,39,11,0.15901079335357668,0.12897151481236227,297698.72585574805,410000.0,35590.525189053995,743289.251044802,0.13792681761600242,5.173740412378358,37.60672609266304,11.874908865781471,36.50301202964048,50,10,0.10645341577187514,0.13826597027216392,261109.0878459443,400000.0,116609.24590797634,777718.3337539206,0.1305814835016315,5.881913751823158,40.62561139132956,11.399121658562432,39.65854069560384,38,10,0.1207471058970521,0.1326573744306866
15,748536.7011000764,380000.0,70.05027195500243,1128606.7513720316,0.1409935822013764,5.908015164939338,40.24790958498235,11.814213202137196,37.47555143275986,42,11,0.2712902760605937,0.14099358220137848,1410887.1723771712,390000.0,341917.7559092869,2142804.9282864584,0.11147597306715362,6.110604863681261,45.50653046144298,11.203404879516265,40.272013902131455,60,7,0.46003872093364456,0.11272690509146954,1907510.833322645,405000.0,305293.45491446235,2617804.2882371075,0.11545456824412301,6.628384722092974,48.522444714117015,8.753090728088813,41.457589775885,33,14,0.5010970132183558,0.11713706327590745,451675.74351826054,365000.0,129926.87132248629,946602.6148407469,0.12923605674113803,5.876060569362141,40.10229498929488,10.976768389602622,38.42942186515318,43,16,0.20250304827894994,0.1307813960583479
16,483609.0490970204,420000.0,72.42485744500239,903681.4739544654,0.14099358220137637,5.893170647534054,41.501471786930786,11.56586607542786,39.707582590344295,48,14,0.23331850948803723,0.14099358220137848,147084.78418137314,410000.0,48906.72585226994,605991.5100336431,0.13663761253659,5.239582331330389,36.017269905031014,12.275601838876565,35.47251144510001,28,16,0.04769427490218619,0.13766588973261992,363393.41792167566,415000.0,53351.23756470053,831744.6554863761,0.1365496131494227,5.534472377675358,40.87357476165822,11.046854980610435,39.527673213800156,32,16,0.21881528433742442,0.13617617810237967,411801.6068569003,350000.0,183205.44657118776,945007.0534280882,0.12538013073823778,5.75735994215633,41.41146296708078,9.585056820063258,39.88627183057371,29,6,0.2609415319067074,0.12686353373584655
17,1181637.4761969969,380000.0,76.81784060150231,1561714.2940375984,0.14099358220137628,6.073697283013942,45.786710094983604,11.543351870642113,41.40802545075492,47,23,0.43552288764396396,0.14099358220137814,1475588.5685245101,300000.0,389642.65055048396,2165231.2190749943,0.10735500815555696,6.5775973230267795,47.25956677117354,7.579712962149832,41.79442392478639,40,11,0.4966159523516134,0.10953501027991071,1837105.4521218694,430000.0,280877.9666268958,2547983.4187487653,0.11792615077409829,6.5125250018934695,48.74701822513986,12.090237853559769,41.942923958021794,40,11,0.5584376883596933,0.11950992767201168,218766.85757247583,370000.0,76652.92651548589,665419.7840879617,0.13411727336666052,5.3385344887642905,37.04192349905686,10.617872521909785,36.23167587841803,37,8,0.09187513353409149,0.13488729064947777
18,397008.16073202837,485000.0,75.98673568000233,882084.1474677083,0.1409935822013763,5.589926591759112,40.88390925666538,14.398654081982828,39.41350866136156,34,15,0.16999381890321877,0.14099358220137842,614411.2199496416,390000.0,183204.3780077151,1187615.5979573568,0.1251044312170632,5.7653410943549455,41.11118315299519,8.99847364767805,38.83558604207059,35,11,0.1817865513923461,0.1283932021513643,940443.820133813,435000.0,168780.55192999536,1544224.3720638081,0.12730139177582914,6.033271176053836,45.83821460275692,11.020171348253804,42.35508934300204,44,12,0.43315520275462516,0.12880980348989995,713366.7317505425,385000.0,326383.8111022884,1424750.542852831,0.11447012305610327,5.803248473804887,44.16315854193685,10.532177173478631,41.521059535453354,36,11,0.432272502843225,0.11498110370432324
19,371656.6432177808,435000.0,73.37469164100237,806730.0179094218,0.14099358220137634,5.723304872551035,41.323114713483314,12.065859672570618,39.932446396385096,57,10,0.181249169888538,0.1409935822013785,1157101.630391631,345000.0,417394.31276033004,1919495.943151961,0.10707239888150194,5.988938079416966,45.42349149830817,10.137737884100499,41.137929904265086,36,8,0.48007850664085283,0.11024248890231687,2425546.393023491,395000.0,334149.65557767916,3154696.04860117,0.11273373467176775,7.1089021044726906,51.79186041491872,10.342806256377752,42.808355255572486,37,11,0.6689573962010356,0.1144256443849753,1041533.9970196105,285000.0,368559.7743069551,1695093.7713265656,0.11130976160575488,6.046155396125321,46.20552884519209,8.653365515220633,42.34799552289721,37,11,0.5168334501653888,0.11126658402538249
20,519666.7986168028,390000.0,72.78104526850238,909739.5796620713,0.14099358220137637,5.73646938862241,40.314512868671855,10.500884197328487,38.389821021942986,33,14,0.14501623450967144,0.14099358220137856,849406.9310509253,365000.0,369669.65557767893,1584076.586628604,0.11104176380098917,5.834930423197722,44.26862948198632,9.734753468521067,41.12267788550141,34,13,0.41260206776204905,0.11453248335722742,1128583.1555130638,440000.0,177659.00844942493,1746242.1639624888,0.12642763331424003,5.910227999717029,44.16773662996005,11.346149355262524,39.9877990169487,30,17,0.4191508698191944,0.1294993808008844,958116.3571912892,300000.0,267555.1171243051,1525671.4743155944,0.11797063891166124,6.112192540639705,43.804140218526555,9.735295026134942,40.255561117818,40,12,0.3363165970356061,0.12013115893262151
21,659183.2768102497,375000.0,73.37469164100237,1034256.6515018907,0.14099358220137634,5.7553305685585645,41.10310538323166,11.269181736845042,38.659304724502164,52,11,0.2914678661313118,0.14099358220137845,382325.25504289806,410000.0,124381.97668128987,916707.2317241878,0.13039534685980814,5.404526888684457,38.918306665172636,11.175725927023867,37.50228720205078,31,12,0.12009492507033495,0.1322298989234087,432290.45100334304,405000.0,48903.9950789564,886194.4460822995,0.13646576467674418,5.745072804979722,38.198647174917774,9.699857652463018,36.59757143046093,31,6,0.16107196810543448,0.13676257075972117,653709.8533790596,410000.0,173213.78436134814,1236923.6377404076,0.1256509717003666,5.970285902335114,41.51290879558992,10.984407098258,39.0917611904823,40,14,0.24315581618823406,0.12780994739475993
22,586635.5960360342,400000.0,77.6489455230023,986713.2449815571,0.14099358220137628,5.515791960243966,41.08645227485533,11.304768863814203,38.913727845092275,36,12,0.2863770949210922,0.14099358220137842,908121.0432996847,360000.0,319724.2860193837,1587845.3293190685,0.114854169683984,5.893444189272522,44.3345565176882,9.81887871883618,40.971145246207854,34,11,0.35818494655493793,0.1175751212588935,732779.7326155492,435000.0,114394.82618387791,1282174.558799427,0.13148691674146423,5.66994307022393,41.81408708015521,11.716158858364874,39.100088070468004,32,12,0.3085349956176867,0.13131681651681196,1068436.8658864931,325000.0,330822.7425388164,1724259.6084253094,0.11386447586114627,6.022433757415275,45.309023037303625,9.035722884038794,41.35184945994628,42,9,0.4418506570008091,0.1159789789911954
23,368057.3609788448,490000.0,69.10043775900245,858126.4614166038,0.14099358220137642,5.481874869394008,36.58207644336103,13.715691771723778,35.21890103232825,36,12,0.1545980839304975,0.14099358220137842,721675.412447661,340000.0,224269.866295285,1285945.2787429462,0.12151013589160485,5.80536763855523,41.81719920616001,9.274864745491636,39.14246955665949,49,10,0.232880457299841,0.12552611591235707,972854.9231034277,455000.0,220943.78436134662,1648798.7074647744,0.1229320616296883,5.934971110912248,45.36428316889759,11.72972449301142,41.761116787033025,42,4,0.4964298261698283,0.12590001823892338,486706.15920603485,375000.0,259788.2040854443,1121494.3632914792,0.11912678251364357,5.769739632956558,42.55501388766186,11.971915580224456,40.75239848319506,43,10,0.333739134762943,0.12140676780177743
24,467064.5348075882,425000.0,73.96833801350236,892138.5031456017,0.14099358220137634,5.571965206475189,40.176607276811055,11.880568911928918,38.44673862937552,41,12,0.13934025346417694,0.14099358220137834,207215.54191087536,360000.0,139917.22751030704,707132.7694211823,0.12856070167938097,5.5884728424573265,38.71468402056954,9.400248634066704,37.947219050529306,36,12,0.13701084345065365,0.13128713225874397,547948.1809983897,495000.0,105517.31949864245,1148465.5004970322,0.1323972264075122,5.256633622675529,39.80473905784534,13.53595410840978,37.77530135044393,37,11,0.1927794882022173,0.13307033282563746,528453.7838014548,355000.0,178763.66563207167,1062217.4494335265,0.1253134726542571,5.896163637458136,41.415840541763686,10.196998261168474,39.458604305461996,35,10,0.2459963750399094,0.12712671891737992
25,776950.0095772003,405000.0,76.34292350350232,1182026.352500704,0.14099358220137628,5.758605766532046,42.40469333552707,10.576892781067235,39.52710070746339,43,9,0.31193897963180334,0.14099358220137848,411792.0876923939,385000.0,174327.1087810332,971119.1964734271,0.12623027122078734,5.361077894557563,38.640565628681856,13.177845100154634,37.11540974833966,28,13,0.19901768283303187,0.12787108956654575,459124.5100796035,325000.0,41136.72585226993,825261.2359318734,0.1372939886619558,5.699493950986759,38.99626542730659,8.245960847670304,37.295804278863635,33,8,0.22776023035075513,0.1372623452110705,593023.3301953435,325000.0,151015.56530046405,1069038.8954958075,0.1275518887483434,5.715724230757215,39.68996071303494,8.814001296688671,37.49357800860776,42,9,0.22322912546755783,0.12851315554223586
26,915844.9601397223,455000.0,76.22419422900232,1370921.1843339514,0.14099358220137628,6.17226700814233,45.433593647006184,14.254715884844485,42.04157527611833,45,18,0.46711038026226137,0.14099358220137834,1625943.3186789528,355000.0,426273.48165540537,2407216.800334358,0.1064026879591412,6.239216555512695,48.11768043277822,9.976931625416949,42.094782495066504,49,13,0.47044123208886335,0.10923164284599686,583250.5772162745,460000.0,98858.98170848547,1142109.55892476,0.13303617177198185,5.6523134079755595,42.71810018055374,12.286513540566974,40.55791285753054,31,12,0.29485840915647865,0.13262489230887434,384564.0491076433,405000.0,170995.56530046655,960559.6144081099,0.12618749434334062,5.664712315401287,40.85239932701899,10.260936695973443,39.42808803402771,42,5,0.21876762292108282,0.1288868642650222
27,5860346.084088902,475000.0,79.90480173850226,6335425.98889064,0.14099358220137623,8.191165128978623,66.44295642203136,12.723558029941003,44.72472389616972,70,5,0.9071347310178075,0.14099358220137842,437196.6824035827,405000.0,136591.02684708877,978787.7092506713,0.12940926413109474,5.57873856704329,40.609263441834045,12.01574841676461,38.990016469968936,38,14,0.1498182960547124,0.13115084663935536,265475.52302620816,415000.0,13387.556957190418,693863.0799833986,0.1397544720698506,5.555525557312745,37.460852188357926,10.77315350572705,36.47760951048306,40,11,0.1482950354194016,0.13975401986758879,632476.736520521,325000.0,115497.70242740781,1072974.4389479288,0.1304184422879134,5.769339355568436,38.99272806925087,8.524707804494549,36.65022163769337,31,8,0.17823546604351206,0.1312281985184889
28,913692.6985665896,460000.0,77.4114869740023,1373770.1100535635,0.14099358220137628,5.7783438282182304,43.24342386315042,13.378647291948917,39.85937683142226,44,13,0.2821849508781559,0.14099358220137825,252997.46716701466,375000.0,156566.15894683782,784563.6261138525,0.12721655436685864,5.4360014899803195,38.084644459372385,11.210324889573558,37.14761680319824,31,9,0.1500926755699126,0.13002523139981112,614535.416180672,375000.0,55568.74424993647,1045104.1604306086,0.1362246170025387,5.6084556463366155,40.19315268566132,10.288683214707163,37.91709558869586,36,8,0.21812041148955222,0.13598606652012568,584460.1381010121,415000.0,151016.99005175853,1150477.1281527707,0.12781247085082537,5.80802438532528,41.16659536879866,12.527138095216609,39.00192819064674,36,13,0.21209231170471518,0.12877021657792942
29,403754.1093559982,440000.0,78.48005044450228,843832.5894064426,0.14099358220137626,5.436849651335724,41.245771796550265,13.333948708471388,39.75038620634287,41,14,0.1409537624975252,0.14099358220137834,468329.15880575567,360000.0,180984.49673699227,1009313.6555427479,0.1252717913672541,5.807718384505641,41.50177925960035,9.820010763843097,39.76722681957903,44,9,0.20687195961171032,0.12744310888812255,1086072.7418339439,415000.0,224274.25927844385,1725347.0011123877,0.1226874124864495,6.248672063119135,47.39370697137129,11.644315593057712,43.371215334949305,39,12,0.530267742118894,0.12282278180386816,288571.1671432607,390000.0,102179.48336652534,780750.6505097861,0.13171728518132703,5.483807364614997,37.766658335869046,11.566878085916587,36.697876235338434,45,12,0.10551645374390936,0.1336749311783428
30,667256.0956057291,500000.0,80.02353101300226,1167336.119136742,0.14099358220137623,5.624680808671154,43.50105997321056,14.327766564137088,41.02494950809352,51,12,0.2033005948166539,0.1409935822013783,147735.18065938546,410000.0,164336.27767611135,722071.4583354967,0.12671858193481117,5.6703904218957835,40.41201318584865,9.774269506494948,39.86484585007314,40,6,0.11678222767994148,0.13056057546307148,442661.74929845013,430000.0,65558.26933283814,938220.0186312883,0.13544562659214954,5.811686133442697,42.66558129211387,12.69279781578656,41.02609333174919,44,12,0.3245795798784209,0.1362595149021243,1114363.7159431877,350000.0,448470.3946942687,1912834.1106374562,0.10449150157161582,6.168056171039838,47.269967112302695,9.881241460068848,43.13889231502848,52,7,0.5720433709639257,0.10763274155258908
31,801298.0849455836,405000.0,73.25596236650237,1206371.3409079502,0.14099358220137634,6.09287241614001,42.940916868933414,12.580598099062012,39.97314618394975,39,13,0.21880702932354626,0.14099358220137853,331512.82006496715,430000.0,163227.5836981333,924740.4037631006,0.12703937874630963,5.076854525656568,37.65409474090076,12.10863519247256,36.407895273994605,60,10,0.18037450199830735,0.1286385627124483,2795071.5443190355,355000.0,382983.9565725045,3533055.5008915397,0.10829567853016459,7.412569553555266,53.84122994310698,11.494758266526654,43.48604884381926,49,12,0.7394292443067709,0.10962520434311335,509343.7175418704,425000.0,222054.61546626638,1156398.3330081368,0.12292326477806219,5.397504327840397,40.65238643897608,11.025745217166135,38.76592822585805,26,12,0.29056453958050155,0.1266903151561608
32,1011071.8064822579,495000.0,76.58038205250232,1506148.3868643104,0.14099358220137628,5.757755829917784,42.631901565336825,13.111702704696048,38.8867426321072,46,17,0.36013608349279197,0.14099358220137817,595693.97789205,350000.0,240919.51010746142,1186613.4879995114,0.12045950122708818,5.790355773521882,41.800307680422286,9.267100420952548,39.59403368822951,34,6,0.2787167163642525,0.12243379962696968,1177740.6127581464,380000.0,193197.1087810283,1750937.7215391744,0.12510489047010964,6.092832324853619,46.309395642395,9.923762509429675,41.944471710228115,48,12,0.35374912644515144,0.12649369003571131,726589.5339128823,370000.0,212061.76596367738,1308651.2998765595,0.12283391733724267,6.00814630300792,43.10796876004451,9.40699632408941,40.416896412219025,32,10,0.2932673710983766,0.12537704235798328
33,322233.8405822887,445000.0,75.51181858200233,767309.3524008706,0.1409935822013763,5.611378906371412,41.05709539524023,14.100434222310804,39.863636726416935,41,17,0.1721248529386273,0.14099358220137834,684909.6479855388,360000.0,225379.7475660155,1270289.3955515544,0.12141368318710144,5.6003976506919715,39.883923121806525,8.828021516672985,37.34722072186001,34,11,0.2724087084003633,0.12400942003512523,1764526.5092402643,410000.0,234262.59706859943,2408789.1063088635,0.12163785461041227,6.508925650720109,48.458636176734856,12.912367230164811,41.923352809178326,41,10,0.49147952130923106,0.12208966516311086,669561.4331227856,380000.0,234256.54187560326,1283817.974998389,0.1201047594437955,6.063627359120638,42.57322377455473,10.466392812662694,40.093264878331595,47,9,0.3344625054729862,0.12266494525920459
34,570724.329667225,355000.0,74.79944293500235,925799.12911016,0.1409935822013763,5.385058020491863,38.82551526265086,10.438876137087247,36.711721449068534,40,10,0.18262744525413355,0.14099358220137834,412549.2964534057,340000.0,143247.46496885654,895796.7614222622,0.1283685053596514,5.626069107008611,39.20895879556808,9.93016864753112,37.680998438333226,29,12,0.14572987186581127,0.13033465043137168,2410372.9011528,355000.0,336370.7241411491,3101743.6252939487,0.11298428150242204,6.843543483705741,51.107220157859025,10.623549795671405,42.177962129061875,46,15,0.5609154989682892,0.11381807344879796,391353.1695324037,335000.0,154346.15894683774,880699.3284792413,0.12741199410627255,5.736261141628529,40.67507395127318,9.71527341964522,39.21024837779052,52,15,0.18188639720780794,0.12950045659239487
35,1713620.5446918379,430000.0,77.1740284250023,2143697.718720263,0.14099358220137628,6.782694232678465,50.665084358154935,11.219569441978145,44.31834160003706,40,14,0.7624919628533424,0.1409935822013784,1080701.6169840079,370000.0,279767.49170979485,1730469.1086938027,0.11780587865115136,5.789019739213664,42.760301184052395,9.418681327586855,38.75770260263019,29,8,0.3248251025148973,0.1202587052172374,217819.8203879962,465000.0,28934.324525837554,711754.1449138337,0.1386085358685957,5.379922849267077,40.521730569680976,12.462365766060628,39.714990494169875,43,10,0.18210874106009828,0.1386265427824099,846844.3367977319,380000.0,338594.8796657567,1565439.2164634885,0.11428113003229241,5.680013787845962,44.19608291038957,9.35415205977426,41.05962240373131,34,6,0.3791483397472239,0.1171337004804022
