,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,182407.19488536337,430000.0,72.18739889600239,612479.3822842593,0.14099358220137637,5.257809855094183,36.77971945145327,11.804451207327157,35.96902080751832,42,14,0.10169225604245745,0.14099358220137825,636027.052893141,380000.0,279767.2542512469,1295794.307144388,0.11773453187099688,5.813299344960929,43.023021981916905,9.523727297022191,40.196235080169636,36,11,0.32590546311396784,0.11999323739243194,734844.2891293117,405000.0,125490.90811781926,1265335.197247131,0.13026694251472504,6.004037417776112,43.062964885198454,10.658689600149849,39.79699026684591,30,12,0.40052993352946137,0.13088301879657988,327094.62000930985,415000.0,145469.36463725002,887563.9846465599,0.1286558729995107,5.6156099607116055,40.63425487880309,10.233658051881214,39.18050101209507,33,10,0.21292981039944867,0.13012459661019043
11,226166.32075334268,440000.0,76.22419422900232,666242.5449475717,0.14099358220137628,5.4182542330026635,39.858638379330735,11.120719242932314,38.85345473153811,39,13,0.17378841330479236,0.14099358220137834,326722.6266138962,390000.0,230930.45994165877,947653.0865555549,0.12128005124105064,5.364573275568484,39.56519843578531,11.061662460835715,38.10760436368394,57,14,0.23318886593074492,0.12460940054882363,627647.2352685665,430000.0,107734.82618387791,1165382.0614524444,0.1319432284322727,5.715004112439016,41.67726011970148,12.568565274456372,38.8877168518412,26,12,0.33661603829808046,0.13305087244866406,1818837.6078244252,395000.0,320830.3679533256,2534667.975777751,0.1135163517408366,6.874946497395921,49.31788399309301,12.109078050373094,41.23416129165112,33,12,0.45525892443835336,0.1147429574483906
12,1358167.7846930923,480000.0,80.73590666000224,1838248.5205997524,0.14099358220137623,6.062529887085764,47.11283533579648,13.589372797035058,41.076534070493864,41,13,0.49414704544141036,0.1409935822013784,714001.7361742881,320000.0,310842.74253881536,1344844.4787131036,0.11474638998827458,5.775599788715821,42.3487785914506,8.547243655798429,39.174712700234714,46,10,0.35695498290060657,0.117402571109083,586851.7051948294,480000.0,72215.06364242692,1139066.7688372564,0.13464248053152178,5.779454644373216,41.29356518322754,12.460426243555712,38.68523813657748,49,10,0.2894448544927478,0.1354360338972722,308487.119519255,410000.0,111062.09541056438,829549.2149298193,0.13137923636429463,5.491393058983803,39.04161887053088,11.20736083190784,37.670565006000864,38,12,0.1644532871882107,0.13235255647072952
13,807392.8287820027,410000.0,75.39308930750234,1217468.2218713101,0.1409935822013763,6.176773224469366,45.026432951921436,11.565138084165595,41.438020379556924,42,10,0.44487274909076346,0.14099358220137848,745695.6435814323,330000.0,187644.4967369896,1263340.1403184219,0.12484881246884012,5.640134234320406,40.15785540950275,10.260143315257576,36.84365254914084,29,15,0.2077754326506971,0.12737446126354957,208538.25022664477,425000.0,15614.918172209409,649153.1683988542,0.13969342162394494,5.1618740203806555,38.26259368137659,12.559962560909849,37.33575701370262,42,7,0.12072344929001405,0.14023328993611883,619586.2475063825,380000.0,236481.05358803313,1236067.3010944156,0.12115099432700685,5.904389011679691,42.7582858287475,11.10886033267396,40.00456917316359,20,6,0.3681948179388688,0.12211350650323265
14,1834918.0572720899,390000.0,77.4114869740023,2224995.4687590636,0.14099358220137628,6.799093391705715,50.176078721003606,9.24495342808875,42.02088735534978,31,10,0.4864115204829982,0.14099358220137848,228289.65684203577,400000.0,116608.41480305482,744898.0716450906,0.13044194714083276,5.4983994449912,37.90376476228925,11.882206359701614,36.889144065213536,44,12,0.1188106599803386,0.13280385075569767,528781.2253505307,395000.0,101072.09541056438,1024853.320761095,0.13214528928901145,6.183216841772346,43.574298551992214,11.505013085137112,41.22415977265654,42,12,0.31856234146932905,0.13335701706759379,283661.7794668859,430000.0,165447.22751030815,879109.0069771941,0.12687189039662483,5.633231965656118,40.57372438505457,12.135221591943205,39.31300536520173,34,18,0.2310641854578496,0.12747462874582177
15,1302662.1273744146,450000.0,75.03690148400234,1752737.1642758986,0.1409935822013763,6.522655509467228,47.24553221700042,13.12905226144011,41.455028363701686,48,14,0.5608825882508353,0.14099358220137842,454460.7828892993,440000.0,254241.88469295274,1148702.667582252,0.12036515829129385,5.596709118037554,43.08007782408722,12.614480634161493,41.04952718979501,48,12,0.24206049115778533,0.12257876185883851,603818.9023704277,500000.0,92197.20076936795,1196016.1031397956,0.13332105936206326,5.694333535786583,42.56724393120291,13.170377012927888,39.88337112794668,47,9,0.32886263397735815,0.13494505721241226,311591.8531039527,450000.0,178767.34623958246,940359.1993435351,0.12604164118152508,5.684385795011136,41.81192081645721,12.400814433510458,40.42706813599521,29,14,0.2024795363552166,0.12771434364140838
16,660344.8578728763,445000.0,77.2927576995023,1105422.1506305758,0.14099358220137628,5.640793215407249,42.14525142474187,13.556057521528064,39.20991649891796,46,14,0.3321360485296009,0.14099358220137825,850784.4323263983,445000.0,309735.47331212857,1605519.905638527,0.11570927792013208,5.883902395470451,44.569819772608874,13.549757704881563,40.788555628936024,45,19,0.33563385163473247,0.11854356621495976,272691.2940166382,370000.0,37807.082040093446,680498.3760567317,0.13758827035689097,5.563039089255878,38.97212298654203,11.067152818475222,37.746226950216155,56,10,0.13872906567649881,0.1375074917068294,488763.50701233285,425000.0,205404.49673699576,1119168.0037493287,0.12381277744648952,5.578847467200223,41.69936568828796,12.521310583736977,39.52708343489979,41,15,0.3492230835585612,0.12549657283944016
17,1202296.792766396,415000.0,74.68071366050235,1617371.4734800565,0.1409935822013763,6.431759857258479,46.476959622021795,12.212997275233741,41.13298578008319,49,5,0.454625858750925,0.1409935822013784,367565.01406941115,365000.0,187643.428173521,920208.4422429323,0.12461407429825436,5.726278653355577,40.79493710926143,8.406001364121469,39.15894838719324,51,7,0.22587206902638662,0.12582389350185788,566699.3021221607,355000.0,74436.84458154444,996136.1467037052,0.13463352338508686,5.871000082578527,42.599355167231984,9.737327872123076,40.080691602244585,41,11,0.3115741671508162,0.13492158014815855,763762.3423129369,375000.0,250908.67900254016,1389671.021315477,0.11974195721405033,5.892422481155189,42.99475404669722,9.832357461241939,39.60025474752859,44,10,0.41502927833405046,0.12189131164040935
18,698483.1406068883,425000.0,77.6489455230023,1123560.7895524113,0.14099358220137628,5.886272750961679,44.29774887728519,11.001129365274055,41.193379363476765,40,9,0.4006353093195139,0.1409935822013783,602251.3634700578,365000.0,334149.2993898584,1301400.6628599162,0.11242068941243082,6.019991511872768,44.307137605892656,11.562371038079602,41.62359921498708,50,9,0.397911183755775,0.1147591535484064,839562.6854381813,390000.0,132149.83955434384,1361712.524992525,0.12962542265842925,6.226618311833191,45.30958513406657,10.832350913125566,41.566242345479296,49,14,0.40150375334151617,0.1315135980819391,246902.41461058118,360000.0,139921.97668128915,746824.3912918703,0.12939976979926185,5.458048514970845,40.28588241422679,8.556990072078959,39.18853834929091,31,9,0.1575577005453696,0.13065670818524305
19,158568.83751046262,410000.0,69.81281340600243,568638.6503238686,0.14099358220137642,5.427698908983641,36.60931455106811,11.048950945321062,35.90456416213271,36,11,0.0612324828888873,0.14099358220137845,343666.2340604674,375000.0,216504.14054916697,935170.3746096344,0.1230231543530378,5.615041177624624,41.45425492709507,9.679625326749482,39.9268494423819,32,11,0.2144609720698502,0.12584635959538992,590957.2179931148,355000.0,105511.50176419165,1051468.7197573064,0.13172630175660627,5.819581923203092,40.971263338557115,9.0214629201182,38.34478681414329,41,6,0.3741896577494512,0.13335786616694342,272144.72821621184,385000.0,109954.1138082309,767098.8420244427,0.13171333498241158,5.3441083726225305,39.210857163326324,9.99767104114046,38.00132503792092,40,9,0.12974394982956503,0.13202149773704225
20,1081018.7866541743,455000.0,78.59877971900228,1536097.3854338934,0.14099358220137626,6.272980950290117,48.38658724241116,10.955114704474916,43.5740729077014,52,15,0.6280632071297663,0.14099358220137842,695807.3599026878,430000.0,246468.08535616734,1372275.4452588551,0.11975183539323357,5.918716317248476,43.1078496921811,12.314329298436286,40.00591663811902,52,11,0.292254984402548,0.12150112773706234,1423052.2514705637,380000.0,230933.0719856996,2033985.3234562634,0.12202907483892927,6.602056893186386,49.99297840534476,9.94438749906205,43.66705256964801,47,10,0.6829524539354231,0.1254306759891162,444719.12829117355,410000.0,183205.8027590127,1037924.9310501862,0.1254780307753088,5.638005256019501,41.474219210133256,12.110529561568693,39.49768975106138,43,13,0.24428915419244807,0.12819667494871273
21,465349.18287426565,510000.0,78.36132117000228,975427.5441954356,0.14099358220137626,5.385749828928374,40.33486488368583,15.502528292830323,38.26664629313353,29,15,0.18964594590208914,0.14099358220137856,770799.5146815435,385000.0,371888.7057434828,1527688.2204250263,0.11058836278010388,5.906155183888983,44.33216292087532,11.789740661319852,40.90638730006844,41,10,0.4280525335052185,0.11275347431079366,979862.3673288575,380000.0,172109.0084494226,1531971.3757782802,0.1267749393793336,6.121999288429213,45.90482705465916,10.698407680488238,41.5498831998643,37,10,0.5869816527996824,0.12829641071360312,355711.53638072766,395000.0,146575.92148828565,897287.4578690133,0.12792570497829733,5.797727675258441,40.10159708701137,9.682026256394172,38.52065692531926,36,9,0.2668120346016515,0.12965066923589544
22,785297.7765799207,480000.0,76.93656987600231,1265374.7131497967,0.14099358220137628,6.178194048342977,45.30817282022168,12.25438249627377,41.817960479866464,29,8,0.49958655058975576,0.1409935822013782,449269.995235176,395000.0,227601.64723440388,1071871.6424695798,0.12177688790249826,5.660056629880139,41.09139015786472,11.515738788468116,39.094634623486144,34,8,0.2225648256992152,0.1258129675916623,325260.83505187125,465000.0,31151.593752524506,821412.4288043957,0.13833142641431048,5.749252078688808,41.58665482329581,11.282790581917274,40.141051111954155,41,7,0.22463485062285468,0.13888369866560185,923096.4783142527,330000.0,301963.0987266388,1555059.5770408914,0.11545644810500792,6.085381702982219,44.32169258999249,8.646032711534003,40.21904157526246,37,10,0.38969134615952944,0.11889539206753483
23,489212.80137861415,370000.0,75.15563075850234,859287.9570093727,0.1409935822013763,5.904551729710298,42.47524283572033,9.73868133625529,40.300963718482016,31,6,0.20631693683750874,0.1409935822013785,444720.17626057507,375000.0,207620.5786709321,1027340.7549315072,0.12269211422151144,5.629452875324205,40.15417828982647,9.847611332492516,38.17206574631971,54,4,0.21440142280111635,0.12565911330699742,719563.8043236707,395000.0,91085.89474734843,1205649.6990710192,0.13327070348785525,5.72049392219505,41.85593866774421,10.167615204880901,38.6578773151946,38,11,0.20545808149769507,0.13371209181228763,292898.0009050882,355000.0,101073.28270330939,748971.2836083976,0.13225852690133388,5.376009051482471,38.407381368451084,9.167201505473056,37.10561247553957,35,6,0.12472808714215891,0.13339333584136373
24,592687.839888722,390000.0,71.5937525235024,982759.4336412456,0.14099358220137637,6.256880168736469,43.08558286607019,10.739661340384291,40.45141468878698,40,9,0.27137289537732867,0.14099358220137842,699753.2800238028,375000.0,281984.2860193838,1356737.5660431865,0.116689961979447,6.077698445147924,43.53277895447742,9.657237951917438,40.422764376593854,39,9,0.3201038916355039,0.11968334772434888,5004166.824723723,340000.0,521723.38966707396,5865890.214390798,0.09871924391854721,8.630852893947308,65.74972486804133,8.880665026475361,43.50821816774338,46,8,0.741834998274369,0.09964881823937642,1118603.5601609433,365000.0,410736.68734581803,1894340.2475067615,0.10858834583974589,6.132381144287983,47.82453928669487,10.51462283772531,42.852967908201826,39,12,0.5237002576414338,0.11044858470772127
25,279428.9788033978,370000.0,70.28773050400243,649499.2665339019,0.1409935822013764,5.4092355939009495,36.435824205438436,10.48592576828813,35.193917632978874,27,11,0.17479552039961302,0.14099358220137836,701094.8707820404,385000.0,290862.03016316844,1376956.900945209,0.11547683133001194,6.301404433650824,44.30862731590163,11.669220803566736,41.19265011242593,39,13,0.33785270984088583,0.11806470242726244,310101.24405834003,395000.0,34481.47502325001,739582.7190815901,0.13806015218490303,5.3953997875407955,39.23024877008622,10.620968086523085,37.852021018715824,38,7,0.17765183355816522,0.13852320579613883,870009.4380004677,385000.0,301961.43651679903,1556970.8745172666,0.11484256440429678,6.307594155024864,44.57912086196384,11.351619409004336,40.712412248628475,29,17,0.4523306240196966,0.1165148146766351
26,284288.9352998764,500000.0,77.5302162485023,784366.4655161249,0.14099358220137628,5.261056517108966,39.05561335833678,13.305930608706326,37.79210697922621,31,10,0.1516824208040841,0.14099358220137836,201525.51588030063,370000.0,105512.8077862114,677038.323666512,0.13185994388546163,5.43276671502564,38.38635771147293,10.745180825647733,37.490688752004935,30,15,0.10645113526402586,0.1333595382969671,650585.0587331682,390000.0,79981.14557636836,1120566.2043095366,0.13364744019338232,5.655508012770759,37.837192327602445,11.447524134650754,34.94570317767724,34,12,0.16807725486420844,0.13465310867685065,358216.73919105023,395000.0,128818.77099087833,882035.5101819285,0.12962226011385836,5.688235382068123,39.77593054046808,11.373223365004517,38.18385614406341,33,9,0.22975188309169117,0.13137972597594674
27,176964.80737387788,410000.0,73.49342091550237,587038.3007947933,0.14099358220137634,5.2855357874762605,37.43248465578543,11.702187166164158,36.645974400790436,31,17,0.0721055574131252,0.14099358220137825,410295.17319653643,320000.0,202074.37800771694,932369.5512042533,0.12393290726286019,5.475694155439685,40.06447222116352,8.225352673746148,38.24093811806784,40,7,0.21629944717368738,0.1264702034939107,750798.9922940793,465000.0,117724.82618387791,1333523.818477957,0.13125497072274347,5.807252001492735,43.45661177797462,14.32596927044784,40.11972736777871,39,11,0.2925283290000323,0.13206797240622647,194869.46997572144,415000.0,119942.21413983888,729811.6841155603,0.1307899796433407,5.203022400125746,38.30146014424389,11.538853837866805,37.43537361101845,39,15,0.12100638936915946,0.13208161853854528
28,815006.8400947467,460000.0,75.39308930750234,1275082.233184054,0.1409935822013763,5.823851091289848,42.30534026406531,11.846479962130854,38.683087641421984,38,8,0.3155861195596253,0.14099358220137834,725316.8589441086,355000.0,316390.7241411491,1396707.5830852578,0.11376719537431901,6.115430305427063,44.14840596692133,10.127078099759062,40.92477548272531,41,13,0.36688072687957735,0.11696858596936374,947899.1028774934,425000.0,142139.00844942516,1515038.1113269187,0.12874610901767808,6.2943179349715725,45.17744452017616,12.28578323594332,40.96455961849841,42,16,0.4295521102962299,0.12871437672778294,646183.7554520023,340000.0,279763.92983156187,1265947.685283564,0.11695806902147754,6.322377526876895,45.455197442011396,9.445286053853387,42.5832696400025,39,13,0.45832604391448084,0.12081223346590164
29,646426.515521335,425000.0,79.31115536600227,1071505.826676701,0.14099358220137626,5.550320083380255,42.07394381017774,11.567407897835066,39.20093707452735,31,13,0.3785304950376014,0.14099358220137853,1267341.7307280141,310000.0,370774.7876774247,1948116.5184054389,0.10903527844498154,6.561694226807525,46.64172739446942,10.21871203112629,41.00909748012273,39,15,0.5076840599247292,0.10946708503776961,408640.9055718207,430000.0,97745.657288799,936386.5628606197,0.132770172830781,5.582494069571561,41.67491630207845,11.418019737720352,39.8502171548076,51,8,0.2950467719731754,0.13398060360024702,955791.7125153164,395000.0,291973.45491446275,1642765.1674297792,0.11590882525549066,6.49872899114998,46.64760246053157,12.055231965924786,42.39963929379689,35,7,0.4557817069122601,0.11781868697189343
30,535011.1001071882,520000.0,79.90480173850226,1055091.0049089268,0.14099358220137623,5.707267986358431,43.87353482222154,12.64351337903359,41.49570771063405,43,14,0.3797997745297835,0.14099358220137856,487729.113303547,475000.0,349692.6238095421,1312421.737113089,0.11295503859094139,5.652022139673556,44.32134614940116,13.241546971979915,42.15162064023736,50,14,0.32773443297688143,0.11753235942541758,931255.2503414763,395000.0,158789.00844942013,1485044.2587908965,0.12767206576721107,5.811873380469484,42.539820828183,11.21493678931408,38.4009086044431,38,14,0.3067941528310085,0.1296001236639734,295733.7646978616,380000.0,136589.12717870073,812322.8918765624,0.12918688629805702,5.608998072132866,40.74381558112181,10.503301293334191,39.4294432935758,42,11,0.18309469414206686,0.1310208270772412
31,951607.6905597012,425000.0,76.34292350350232,1376684.033483205,0.14099358220137628,6.074526528880668,45.033292972145695,13.071675023401655,40.80045837061435,48,9,0.4493528354017847,0.14099358220137825,660348.3272527183,385000.0,219829.51010746116,1265177.8373601795,0.12167857524873826,5.878645842465051,41.18830831010188,11.644738143328244,38.25342685564534,36,10,0.24527616073942193,0.12434016975861079,343498.3145119561,445000.0,63340.287730505,851838.602242461,0.13572450025148655,5.193032728009849,38.67980587060693,12.345643313304754,37.15231933748516,49,8,0.14546438988128177,0.1366669868238858,1184162.3554501345,440000.0,371887.8746385634,1996050.2300886975,0.11049613463162311,6.091887295993963,46.562193729569984,11.295909328314153,41.299249927569434,44,9,0.47888535049522035,0.11296925764814256
32,351883.54326630523,450000.0,78.24259189550229,801961.7858582007,0.14099358220137626,5.362177306216328,40.65380903233547,11.524285783920421,39.089882173374114,44,11,0.24240709021908072,0.14099358220137834,337250.7413121729,330000.0,186532.47833932645,853783.2196514993,0.1244707595623091,5.8507449120494845,40.887867019792495,7.2986020460217,39.38897483618284,38,9,0.20957338441716702,0.1267461417912193,507502.33812731924,475000.0,54460.76264760298,1036963.1007749222,0.13646406008015444,5.593698267737044,41.69672007907061,12.446930572522966,39.44103472837266,46,9,0.2754957967338498,0.13731063893328474,298586.7930624794,330000.0,103289.00844942735,731875.8015119068,0.13156893640892617,5.508529970422504,37.69363543372408,8.036966151517307,36.366583020113055,45,9,0.16848777046219707,0.13318263799334348
33,1363774.4885544237,440000.0,77.1740284250023,1803851.6625828487,0.14099358220137628,6.409727845806813,47.76106138175845,10.961044102951032,41.69984143262769,44,9,0.5170415433970057,0.14099358220137861,2378703.8360853973,270000.0,503960.89635230973,3152664.732437707,0.09776011185308264,7.5027647760759955,53.88147085450802,7.502175752102609,43.309440070108394,46,11,0.6742781116116388,0.09865564933977516,524185.6009174491,355000.0,47793.876349681894,926979.477267131,0.13656107770505244,5.878548327382182,39.1209023227262,9.564405466720366,36.79118854087085,42,18,0.20195004323503946,0.1374317222636674,462467.29998294596,385000.0,144358.41480305052,991825.7147859964,0.1284547306158798,5.542459149706862,39.18659625572004,10.807767904495863,37.131186033573606,35,10,0.21192555488010076,0.12988378743785342
34,490124.90455516556,415000.0,72.66231599400238,905197.5668711595,0.14099358220137637,5.914930647125467,41.348931443823446,12.444991759535535,39.17059853468935,34,6,0.23341052959258884,0.1409935822013782,755200.2359952799,350000.0,262007.1355219714,1367207.3715172512,0.11862630668869872,6.00319075270587,43.6386676081703,9.443696500178637,40.282222114857966,44,10,0.31008643194356456,0.1213543901670196,209780.51052231807,435000.0,18945.74927713168,663726.2597994497,0.13943888025072873,5.2570566711120055,39.53493538018514,13.250325860013437,38.60257755564148,35,8,0.16151421852999587,0.13932172357696906,120067.05091936968,400000.0,67774.46999605384,587841.5209154235,0.13496460483582792,5.348553108254022,37.37375237077195,11.596111651520799,36.83903758502002,46,12,0.11312355662277661,0.1357920418083657
35,347549.2699251348,400000.0,73.84960873900236,747623.1195338737,0.14099358220137634,5.723133315127672,40.92026947694473,13.191403219139602,39.37275492685766,47,19,0.20381798825421182,0.14099358220137817,149776.401678098,405000.0,122158.88972015282,676935.2913982508,0.13010365803941057,5.732308834643435,39.620728828483195,11.691682648466642,38.95505593213609,34,11,0.11602581457892541,0.132108694155155,964028.3453452298,385000.0,174327.58369813248,1523355.9290433624,0.12636783752743463,6.33216707080695,46.74804963966828,10.683796782313319,42.46347921591173,41,10,0.5350080822463312,0.12764348323975547,728861.543033997,420000.0,242031.64723440463,1390893.1902684018,0.1210262721490065,5.78524545025207,44.06315373317594,12.688373199933523,40.81075455158188,57,9,0.2802758565057407,0.12275646119593703
