,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
64,3131306.9757633125,760000.0,84.06032634600219,3891391.0360896587,0.14099358220137617,7.709885365332179,61.72369921389538,23.101594577116284,44.32754934854361,40,13,0.8198409033418853,0.14099358220137834,2904676.7238606773,565000.0,541702.677291427,4011379.4011521046,0.09787595611261093,7.524636841724161,58.60295718502384,15.75635385326177,42.4641226325654,46,10,0.6824825355557073,0.09917740924467915,868877.1158811456,605000.0,215392.35961005525,1689269.4754912008,0.12277960837372029,5.987072712578666,45.340849004222704,17.53854940810593,40.48535725615664,56,10,0.30584018227848236,0.12555839602655844,3269600.9358790847,600000.0,448471.2257991901,4318072.161678275,0.10465564035826334,8.063460464976364,60.70558795307387,17.100848642294327,42.5411383093012,36,13,0.6142527079298409,0.10460573945071502
65,1643498.6060099592,680000.0,78.48005044450228,2323577.086060404,0.14099358220137626,6.763273253216757,51.02755863436402,20.035580520847464,41.897010823197554,40,7,0.5527448376147285,0.14099358220137825,3537656.333252301,485000.0,502855.1706061913,4525511.503858492,0.10012577357397229,8.235645077108865,61.47860980226374,13.189361909339109,41.82496350641745,24,12,0.6636216073971632,0.10066890145673914,525528.7142537996,620000.0,162117.34623957728,1307646.0604933768,0.12709031778295976,5.606006409285317,40.27233369784393,15.834601513905197,37.35272972976725,32,9,0.22839257291939535,0.12963348803376026,3339662.730893269,590000.0,497308.9699429748,4426971.700836244,0.10220986155430815,7.665919572058333,59.84774770779242,15.547713202839459,41.29406586949647,34,11,0.6158461554156891,0.10438646099441114
66,2379181.1666369494,660000.0,81.09209448350224,3039262.2587314327,0.14099358220137623,7.140473436878811,55.335435558570154,16.633760043160233,42.11776241058722,38,12,0.47653160693809266,0.1409935822013782,7896576.462751286,550000.0,714843.0869611367,9161419.549712423,0.08332810916005431,11.715343152721339,88.71308669535966,16.17319142108321,44.84276939672371,46,10,0.9452951705195598,0.08358561654167995,1765186.5347242837,655000.0,374108.23082638485,2794294.765550669,0.11045307170520127,6.929004254376091,52.771179314072604,17.40585594508852,42.96016911011056,55,7,0.6594927497258202,0.11270397868522009,2992259.71594789,550000.0,506183.2709377994,4048442.9868856897,0.09903488053906374,7.948307351024129,59.298581113810954,13.206292308708157,42.674836021397866,51,8,0.6918240874891025,0.10139967600134003
67,2987172.5574041167,740000.0,82.04192867950222,3727254.5993327964,0.1409935822013762,7.4670033110068985,58.82759420546606,19.61979229468865,42.231155861774006,46,11,0.663351169819122,0.14099358220137836,1480818.4124882205,575000.0,449581.1070699156,2505399.5195581364,0.10456569495766205,6.27301766440309,48.48965750271598,15.716469233194093,40.262447937850894,50,10,0.5170457231901449,0.10920537246983456,1032700.6072869502,620000.0,303072.5050802664,1955773.112367217,0.11507864308242478,6.005752246112621,43.887038161037545,17.19150082625536,38.14871563624843,50,8,0.42568630022558646,0.11873950045474727,1598378.2595250504,605000.0,324165.47331212857,2527543.7328371787,0.11511749185099986,6.418605337814108,49.32921624139913,18.489310215685922,40.449337021815474,43,10,0.38431588265289257,0.11841425612781978
68,1197609.2640875785,775000.0,85.01016054200217,1972694.2742481206,0.14099358220137617,6.026501864481889,49.25865866492017,22.80645425878581,42.60527386443361,41,16,0.6447132102078358,0.14099358220137806,1830409.743836708,545000.0,455129.20740152383,2830538.9512382317,0.10349759332551595,7.079283896737744,52.981927989688224,14.24903135524854,42.81298496837323,39,6,0.5524816622288852,0.10598009503420425,1051305.5259840859,635000.0,294195.82949995203,1980501.3554840377,0.11657223153568505,6.062487819156044,45.38770881955243,17.760131692255943,39.54448343005168,48,8,0.42423396513821293,0.1207163566199801,1628353.1439731508,585000.0,460683.0067383074,2674036.150711458,0.1051184666455079,6.346373671938766,50.07973386682059,16.62492923324428,41.0333275114141,33,13,0.6049240137295011,0.10733206545909045
69,5001508.341825566,710000.0,83.3479506990022,5711591.689776265,0.1409935822013762,8.997016782750629,71.32872847816894,17.730489578492968,43.54257102358231,34,15,0.7767897408836111,0.14099358220137842,2571333.82649061,615000.0,421833.9565725033,3608167.783063113,0.10676300977416427,7.421559482466169,56.23711443722947,14.828206820130141,41.95192651228158,45,9,0.5054553658126011,0.10928766388801203,1892797.8178506496,560000.0,359679.29938985524,2812477.1172405044,0.1113173674941301,6.9976961533048705,51.772430320101535,16.758230649730766,41.256886887597936,37,10,0.5283212690401023,0.11337123237460606,2679025.7990509495,675000.0,520616.5953574851,3874642.3944084346,0.1005087228965584,7.301932324780164,57.669005537995076,18.568129117028064,42.7855288766009,42,13,0.684016429919549,0.10181634817463464
70,1221201.7180942828,750000.0,81.92319940500222,1971283.6412936877,0.1409935822013762,6.09198601959199,47.92546645282987,19.009255432202806,41.14101246341724,36,10,0.4566676761980872,0.1409935822013783,790473.2749125691,550000.0,419618.23082638485,1760091.5057389543,0.10859704781263342,5.690155060270216,45.46053529706041,13.989204690042783,41.069017103101615,36,9,0.42720420195695175,0.11295164344843837,4970617.0689614685,630000.0,497306.83281603403,6097923.901777502,0.10111654239986766,9.296119191418237,70.53393870062033,18.20365807765814,42.919399428612216,31,16,0.7321610095440494,0.10114635290185048,1419790.7158911908,695000.0,489543.60038467986,2604334.3162758704,0.1045009431213648,5.985497642553258,49.782032055217776,17.11110027948221,41.89243906889124,48,7,0.5647250570163188,0.10697322449982519
71,1509072.677341929,735000.0,79.66734318950226,2244152.344685118,0.14099358220137623,6.3774352537335215,48.45981491980939,20.08041953053173,40.07607782346521,32,14,0.4534161017575354,0.14099358220137834,3630321.8810353503,570000.0,589430.1839766628,4789752.065012014,0.09554908555525542,7.900920542344592,62.66808588863629,15.206831828014108,42.4996309939955,38,11,0.7107349291103527,0.09786143355291554,1266407.4996183575,650000.0,229822.24088077433,2146229.740499132,0.12179934492829267,6.4603356127961895,47.61052770224148,18.614449174905364,40.57493048213955,40,19,0.37207788201681524,0.12365680574913054,1509480.6007481073,575000.0,498419.6823186217,2582900.283066729,0.10245693211780262,6.474704077994405,51.53600080592115,16.15116842230254,43.14679062325884,47,11,0.6413564151782598,0.1059431960794936
72,2430122.9648574945,675000.0,84.29778489500218,3105207.2626423896,0.14099358220137617,7.051210280252583,56.52081432904292,18.3559689636795,43.0201311909458,34,10,0.6255313683305102,0.14099358220137848,6623449.39347513,545000.0,737042.0183976663,7905491.411872796,0.08249763714746561,10.586798330056844,81.7257341056091,13.82678135518875,44.92879303074727,42,7,0.9591995902459585,0.08247695624939029,1516716.6764709873,620000.0,317505.1171243051,2454221.7935952926,0.11523057242721121,6.693343327454028,50.4155805639484,18.020588833103723,41.98937680577622,32,15,0.5126315267907327,0.11703059886125278,1745254.3810017086,545000.0,365228.9432020318,2655483.324203741,0.11099680085418133,6.862645409548605,51.405169894696854,13.398579238956273,41.70931222246521,37,9,0.4566059482258439,0.11450757799755595
73,1396565.390529704,670000.0,80.02353101300226,2066645.414060717,0.14099358220137623,6.478855349369626,49.9600768121987,17.675328495660615,42.20138019814479,44,11,0.4519428161814204,0.14099358220137823,2066455.056441204,540000.0,562794.9331476423,3169249.989588846,0.09857134206734905,6.732075728586248,54.97620483043447,15.451004317966241,43.49589896131656,34,9,0.6416964645031904,0.10073544193475584,2019119.3029422197,670000.0,406297.39972146344,3095416.7026636833,0.1087976222777621,7.145803967301857,55.7232529671196,16.157258230386194,44.50592350632953,44,12,0.7827989440437522,0.1088364532118465,1536272.2162954307,635000.0,360794.64220720716,2532066.8585026376,0.11321878476882777,5.990373392177508,47.53360540867173,17.10786569958442,38.99875976258598,31,8,0.4036308827846579,0.1168057529402608
74,2226996.259812253,680000.0,80.26098956200225,2907076.520801815,0.14099358220137623,6.8355805340452225,52.8621156316995,18.525635454320017,40.48991418829819,45,15,0.4943689634894151,0.14099358220137823,3067770.403259924,580000.0,628274.8411593109,4276045.244419235,0.09185267405958362,7.722620439394145,60.14671077708733,15.649896918671502,43.10354187008763,36,13,0.7651528894469541,0.09377520246438399,933261.8088705563,630000.0,309735.71077067754,1872997.5196412338,0.115898844299145,6.2069588870724814,47.71140849618815,17.037939262162368,42.520911465175956,53,11,0.5380024158272829,0.11792328612761932,1989134.8668285485,615000.0,424054.3127603268,3028189.1795888757,0.10689009710743666,6.806342751650553,52.27571327846775,17.45670414287897,41.22496401830915,42,10,0.5380356327788154,0.11008785952746979
75,1083169.6090415956,700000.0,79.07369681700227,1783248.6827384126,0.14099358220137626,6.231720195229906,47.487746360296214,17.07746332849708,41.470137421176204,39,10,0.5329609177087724,0.14099358220137834,1110074.0793727129,620000.0,472885.6455232893,2202959.724896002,0.10118475662850075,6.688649281594589,49.25829018060703,17.16691503152451,43.091177846649124,49,8,0.5618602497857366,0.1044935687952468,951218.6740218947,640000.0,331936.18568777555,1923154.8597096703,0.11499638184976126,5.749478893467818,44.81144861243982,17.500246063190986,39.526900423429346,28,16,0.47167781678433535,0.11809022449176311,3047179.2478047204,520000.0,577218.8779546435,4144398.1257593636,0.09518352359767852,7.732253559491952,59.75174207251018,12.244338378361984,42.8229684735951,37,14,0.7431722867830874,0.09761945073279951
76,2317685.5622781343,655000.0,79.78607246400226,2972765.3483505985,0.14099358220137623,7.264756469623367,55.643953354621246,17.470427518477905,42.767922453075954,42,10,0.5822166589002319,0.14099358220137842,1276311.6603296385,590000.0,357457.6371800124,2223769.2975096507,0.11076207442540893,6.439757072908739,47.073862090852,14.52163924191921,39.98324175568737,42,6,0.46596622409759114,0.11243153591393304,1728779.1826136357,600000.0,337482.5050802664,2666261.687693902,0.11344365925693711,6.548987759620014,49.105777624826096,17.47121773554246,39.50144883252818,33,16,0.4627792715188622,0.11630346418325335,3364755.0669237417,600000.0,692648.0735906651,4657403.140514407,0.08689532310649434,8.09617194139685,63.32334159089661,16.433852654738658,44.63025788576492,30,7,0.9444655004488368,0.08783025266641627
77,6186004.699556822,665000.0,78.59877971900228,6851083.298336541,0.14099358220137626,10.29547169902008,79.36884460492965,18.38189040968651,45.0,59,8,1.0,0.14099358220137828,2212763.5180991567,680000.0,576110.0652473883,3468873.5833465448,0.09573679562795469,6.91388153894904,55.51832157709151,19.40613053600933,43.224738683676044,57,5,0.7004736959369693,0.09777417845221717,795161.4014588823,720000.0,209847.70242740074,1725009.103886283,0.12426973591426085,5.931240858295705,45.98761911907209,21.389649305202454,41.5700557776339,44,10,0.41062382349295845,0.12613683569112277,4971599.373053017,510000.0,530602.3211036036,6012201.694156621,0.09799969033562014,9.376298697664849,70.68485015200915,14.6305302861975,43.064853635047754,42,8,0.7257938795945653,0.09851930341130515
78,2325242.0022010086,715000.0,84.06032634600219,3040326.062527355,0.14099358220137617,7.136492286365414,57.09514738158581,19.675537305172973,44.1771362582467,32,15,0.8442209973118175,0.1409935822013783,1841394.2616535006,650000.0,616065.1973471344,3107459.459000635,0.09224330676687609,6.868227434460485,53.80909203682723,17.619427938966727,43.57659493729299,49,4,0.7537731556856974,0.09478650238524966,3911304.378147125,615000.0,560574.5769598188,5086878.955106944,0.09862051960235646,8.08379012651711,66.15067392974362,15.574469462942304,44.41768758655545,54,10,0.8596997995150392,0.10009866026728333,505573.2596323496,620000.0,309734.87966575613,1435308.1392981056,0.115898911652354,5.682407284633216,43.39762006404587,18.535106283122175,40.58887973275504,43,14,0.31980407486685347,0.11945426993008937
79,2456501.3707409776,750000.0,79.42988464050227,3206580.800625618,0.14099358220137626,7.291097744871255,55.14246093692673,20.543192060593686,41.495231099476904,35,9,0.5144736648589704,0.14099358220137853,3199868.173141615,590000.0,556132.0836450546,4346000.25678667,0.09724280391478306,7.7894547806544105,60.73850157134943,17.064204845244944,42.96145616500725,33,13,0.6715257144010618,0.09926357027484319,4396401.265819577,545000.0,550581.3712694077,5491982.637088984,0.09703965257939097,8.883218022726735,68.3807467074577,15.637585703704024,43.9562952306825,39,15,0.8079246722986221,0.09734783232113307,1998694.868995553,615000.0,487315.88298183813,3101010.751977391,0.10102822597860357,7.176821390867543,53.68469780034124,16.440980162338978,42.58083741703262,38,10,0.6486996129565508,0.10395872672265032
80,11450791.61516234,680000.0,76.34292350350232,12130867.958085844,0.14099358220137628,13.99228068621232,108.62124475354507,18.421715640140196,45.0,105,13,1.0,0.14099358220137828,4360612.031984149,520000.0,553906.6220984282,5434518.654082577,0.09414413381563803,9.29450958196396,66.92582816033891,14.357866098390016,42.700205760427025,30,9,0.7373470534202624,0.096053304592193,3380359.9022121625,555000.0,404074.0753017778,4339433.97751394,0.10744878355114376,7.828226289772323,57.599424511487975,14.441067448445462,38.81964727697585,32,9,0.536995293454,0.1110709300147925,2711405.286074827,515000.0,429605.26259452273,3656010.5486693494,0.10704984490322886,7.358761886521407,56.912871468001605,15.380034410886454,41.849508767585824,35,13,0.5523324079090397,0.10911861201570335
81,6654449.698954569,765000.0,81.32955303250223,7419531.0285076015,0.14099358220137623,10.154053557420454,81.99067428376043,19.874712920845827,45.0,82,12,1.0,0.14099358220137834,1287525.5348280543,620000.0,380765.0251359737,2288290.559964028,0.1087399792310435,6.0957966470908636,45.38964141150227,16.64370523579216,38.21681792909414,55,8,0.46063123107451026,0.11274466967419233,1423993.7072621328,575000.0,291975.82949995203,2290969.536762085,0.11668185320451614,6.5856076508571135,48.47940035793585,15.217191036260362,40.56832420647952,33,12,0.4197871526225931,0.11875947396710054,3089408.522698295,605000.0,461789.3261307983,4156197.848829094,0.10340725121045138,7.894491238345652,59.58807932252099,16.951636670376708,42.4246986408638,39,8,0.6031430257942529,0.10594082085667572
82,7897365.364207054,660000.0,76.58038205250232,8557441.944589106,0.14099358220137628,11.681556009445165,88.8888110583891,17.600390508886612,45.0,78,17,1.0,0.1409935822013784,2444443.851064189,585000.0,594978.8779546435,3624422.7290188326,0.0947251504604589,7.0955399587692085,55.9914318451556,17.162830622173647,42.41118822813229,39,10,0.7126317000555048,0.09742025338821986,5751049.106257822,570000.0,581655.7909935068,6902704.897251329,0.09314481953239445,10.196461605445686,76.08425978171036,15.758417241743155,44.13398696916676,44,10,0.8390838291859403,0.09425517222650834,982638.2965071757,665000.0,357462.97999736434,2005101.27650454,0.11275098941066965,5.961113177533404,46.55157424638403,17.94394682100108,41.092472599121905,40,9,0.44181768713973124,0.11604306851455666
83,4164805.4699716964,790000.0,87.85966313000212,4954893.329634827,0.14099358220137612,8.028930374696643,68.15511396016687,21.582144011217938,45.0,56,3,1.0,0.14099358220137834,675320.0761692777,560000.0,315283.3361851878,1550603.4123544653,0.1147406124861357,5.741149792904533,42.703518470588094,16.553362511998966,38.951740269647686,43,11,0.33850664824443893,0.12012411443349279,2656932.9505247436,590000.0,404077.16226291447,3651010.112787658,0.10878464783042828,7.385040147292017,56.83910240096023,17.64596888446941,42.07836378693386,43,17,0.601150547041202,0.11064216585294005,3888367.1691728663,570000.0,650470.6856347038,5108837.854807571,0.0890641394359294,8.623951543992273,66.37122254463388,14.361030343275019,44.769182715895916,42,6,0.9195936834706246,0.08892306714478213
84,2083006.3846547052,700000.0,82.39811650300221,2783088.782771208,0.1409935822013762,6.825141119685079,54.133938870488215,19.380843209782636,42.561167535746,47,11,0.6746230738085128,0.14099358220137848,1466917.2734916804,580000.0,410735.0251359737,2457652.298627654,0.10761369436000845,6.490557357518029,49.586646706893774,17.660553240795142,41.43710629860656,44,8,0.49458755043028196,0.11084345246838867,4827037.312066308,605000.0,720395.105358803,6152432.417425111,0.08472792490557772,9.112762133504129,71.81840912924514,17.01232918766904,45.0,47,10,1.0,0.08436015110296363,4557792.138908784,590000.0,609405.7909935068,5757197.929902291,0.09269962820056192,8.937427897585739,69.2300904826141,17.05508287230619,43.909023044232036,42,9,0.7938037534472318,0.09590832075909274
85,745247.0929407242,705000.0,78.00513334650229,1450325.0980740706,0.14099358220137626,5.828126592896772,43.80019359723648,21.392994252460888,39.65993196978803,37,17,0.39422060507492884,0.14099358220137828,1479013.6558398826,610000.0,465121.93817483704,2554135.5940147196,0.10445679304094455,6.296870758475269,49.532077230963125,17.5381406131038,41.315334698519344,45,7,0.5530578823954558,0.10706217340435645,7110761.853377668,605000.0,674891.2792810763,8390653.132658744,0.0891809521436522,10.594172831337024,84.08901700881664,16.83796976937645,44.584784490051824,40,21,0.9118206911475641,0.08856644645974593,2200030.3596824706,550000.0,397414.3127603268,3147444.6724427976,0.10784898959289742,7.220858717737571,53.34900527605166,14.781609905491658,41.1266143889269,38,11,0.5292651881502023,0.11044084453848281
86,3927565.5981277917,780000.0,86.55364111050214,4707652.151768902,0.14099358220137614,7.9619546178047145,65.55648269388564,20.759343784322525,43.73667381539801,38,4,0.7844323272585816,0.14099358220137825,997242.4078443398,560000.0,331932.5050802664,1889174.9129246061,0.11369056686163229,5.974903053369571,44.56425169500885,16.525782670511074,39.02401609587363,31,14,0.3558888269128026,0.11765934621678092,1621828.1514952925,585000.0,300856.066958501,2507684.218453794,0.11632247328396622,6.650665704230649,49.431178470116954,15.339011261598948,40.4210220729208,27,9,0.5032609167759403,0.11853729294160636,3119068.524179257,585000.0,580550.1839766628,4284618.70815592,0.09571704036686006,7.803847943088815,61.40538272481641,14.669655528516895,44.077224257154,44,9,0.763831928683219,0.0968353123662167
87,693086.5421050626,745000.0,82.9917628755022,1438169.5338679382,0.1409935822013762,5.683018533234867,45.13083598921444,20.555499873332707,41.280355199741834,34,11,0.5285000686958222,0.14099358220137817,1439866.7617974565,590000.0,348579.4181191297,2378446.1799165863,0.1118326150013262,6.615546719964891,48.32237942035439,14.801619560685083,40.32311963259067,31,8,0.4239698042116067,0.11458430412359365,1817965.3894702315,725000.0,365232.97999736434,2908198.369467596,0.11259377950632818,6.816440633648166,54.11897888242807,19.14279820532255,44.017249770839875,48,11,0.7139341912123758,0.11453292399047134,1127326.971107136,605000.0,270886.42314632447,2003213.3942534605,0.11801332910633894,6.004186992510285,44.144047169607745,19.68402814956944,37.88111955234589,39,12,0.3404062511675347,0.121822127697395
88,7824404.946831197,750000.0,77.4114869740023,8574482.35831817,0.14099358220137628,11.076260223276112,88.51010624678983,21.75484239884327,45.0,100,11,1.0,0.14099358220137825,577282.4793458998,640000.0,295307.2542512459,1512589.7335971456,0.11696000860865656,5.678557737478966,42.9598974364072,15.854201413929642,39.75277255115217,36,5,0.3090857475756028,0.120215934249631,679903.4973572486,585000.0,190976.39640538138,1455879.89376263,0.12506936966921847,6.07382851796056,44.65578666447127,14.812778788723255,40.87854501248655,32,16,0.36118432291608055,0.12718653524819284,1861656.969610962,635000.0,431823.9565725034,2928480.9261834654,0.1064706575585702,6.5741315887033425,50.79816157177316,17.622595221226888,40.45562285171228,39,12,0.555324449545852,0.1086731339155388
89,2025452.6174917002,745000.0,81.92319940500222,2770534.540691105,0.1409935822013762,6.77969421316553,53.22996933712264,20.862863694785325,41.97745479550214,42,10,0.6189472197582397,0.14099358220137836,2179259.106431849,570000.0,461790.7508820922,3211049.8573139412,0.10401975968912024,7.060302364506083,53.758367182255704,15.956369062625381,41.65137214652318,29,10,0.5700456058376714,0.10565092817699764,1380545.3867369338,635000.0,349691.673975345,2365237.060712279,0.11266079063370722,6.303889847736815,47.94921154988792,17.072286657308364,40.27951495690501,39,6,0.49664018100736573,0.11571418036618972,2885110.098906822,660000.0,549475.5267940147,4094585.6257008365,0.09916707066661382,7.358810595294156,58.83194656066457,15.944990753835583,42.80355712229336,24,5,0.6902481289943228,0.10105524493555969
90,5131273.822206066,700000.0,84.65397271850217,5831358.476178785,0.14099358220137617,9.120592778906694,73.44825421084104,19.607026917550435,44.94117742080727,39,13,0.9762545807834947,0.14099358220137842,1607903.1644858303,650000.0,461791.81944556255,2719694.983931393,0.10450625735375525,6.6236358064876315,51.71082650039649,17.147123217956054,42.77803114214183,39,12,0.5240032843201978,0.10804467830705732,2267562.498786514,700000.0,415176.92480436555,3382739.4235908794,0.10828572021082819,7.037215197150292,54.983115934165724,19.846393937621105,42.3855464964629,45,12,0.6346005687627968,0.11018050455606009,2702873.190152663,580000.0,454021.2257991901,3736894.4159518527,0.10453389616487627,7.59645672937516,57.75788615979822,14.87491854059341,42.74192399228331,40,17,0.691744674097445,0.1068493776531725
91,1343538.5116950837,725000.0,81.32955303250223,2068619.841248116,0.14099358220137623,6.315240248466071,49.10313049978844,21.13749626842049,41.6390276570379,32,12,0.5122193598657742,0.14099358220137811,1128684.6079305077,595000.0,380767.6371800124,2104452.24511052,0.10981509933005455,6.2307542340507975,46.617063124249526,15.488312439236115,40.34659308019113,34,11,0.4271856074200718,0.11382557799948735,6233987.6108898055,545000.0,558348.1655789965,7337335.776468803,0.09499240560489419,10.575099956639251,78.34265696311792,16.227742748440676,43.70939245817462,37,17,0.835490313059805,0.09521619787411949,1724329.3653758024,580000.0,436260.98834064114,2740590.353716444,0.10505232462585228,6.911019362799981,51.42174695592283,16.922082350907257,41.84213937050181,32,6,0.5733943386872556,0.10879821470965498
92,988509.530383375,730000.0,81.80447013050222,1718591.3348535055,0.1409935822013762,6.038748655169352,47.41526191721011,18.5921269956933,41.92354230396912,45,11,0.46699601572301297,0.14099358220137834,1264698.3661375188,550000.0,397415.1438652482,2212113.5100027667,0.10815305861102036,6.474578440847398,48.23414582391522,16.346636139765874,41.20804378981799,41,18,0.44476634702318507,0.11234878781790901,1416951.2495957753,640000.0,295307.0167926969,2352258.266388472,0.11692376855466777,6.23718043070612,47.33746941969902,17.08525690747235,39.46551803305578,41,13,0.4075864075580561,0.11943649940801472,4059795.167041443,570000.0,591649.3528717414,5221444.519913184,0.09505022111900062,8.407850105212944,66.01173458468047,15.75697973564033,43.45731699000583,37,13,0.7702063055173591,0.09563457019500805
93,1799303.1451460444,705000.0,79.78607246400226,2504382.931218508,0.14099358220137623,6.527749962234548,49.71233114796654,19.077391912832727,39.71620256382184,35,11,0.432057064598402,0.14099358220137836,1932650.8090253808,615000.0,458460.75088209216,3006111.5599074727,0.10412252647344672,6.766129216172516,52.05468949953331,18.043967358193164,41.31774056050336,43,12,0.5324279327281153,0.10757153947953597,359897.97294416005,680000.0,194306.5151346557,1234204.4880788156,0.12571171052089536,5.48830065127299,43.00360856418775,20.240860304693847,41.00417538116472,41,10,0.31797345255875314,0.12633215732421374,1201217.243841228,615000.0,446251.3445284646,2262468.5883696927,0.10499747119576625,6.450849322328696,49.134550171229954,16.77815282557413,42.461121038778586,43,6,0.6161502552094075,0.10924864204284766
94,8858616.628056558,645000.0,79.31115536600227,9503695.939211924,0.14099358220137626,11.800770518864589,94.21793224974049,17.31932595413525,45.0,97,9,1.0,0.1409935822013782,1882926.6867744182,585000.0,416281.46325773903,2884208.150032157,0.10584109263025732,6.980840254607395,51.35927096891213,15.473257517983754,40.896950905857345,49,6,0.5203624111746028,0.10870376074074248,2366723.95406306,640000.0,400748.9432020318,3407472.897265092,0.10956007977075623,6.862613693434781,53.34866043596791,17.513085048016098,40.20019402450649,33,10,0.5753142860313561,0.11100944600032128,3671895.387717776,615000.0,511736.35789893614,4798631.745616712,0.10050011017379991,8.168162628786629,62.84075096064774,17.120169599389417,42.44133213999347,35,12,0.7087880021972265,0.1008354068764689
95,2264047.018458205,770000.0,87.50347530650212,3034134.5219335114,0.14099358220137614,6.589274270679436,54.73370979951828,22.11129797203468,42.155670808083926,28,12,0.6295587882910806,0.14099358220137823,2975860.4452506974,595000.0,517284.9331476423,4088145.3783983393,0.09963705955959898,7.687936400050498,58.57042331983634,16.7082325522298,42.037865290665714,32,14,0.6405661773030848,0.10061522876356285,6989372.7216064045,615000.0,717069.6170712335,8321442.338677637,0.08790339747713972,10.185591542437365,83.76310724171192,16.732794256473937,44.933258788342954,36,20,0.9676923476543404,0.08781169125882834,970442.8995762566,660000.0,389646.806075091,2020089.7056513478,0.10913617319580456,6.273206335681226,47.39091381481903,17.9231998496334,41.99956437272863,37,8,0.5445497227736011,0.11161966398278962
96,2197985.726781362,710000.0,80.97336520900224,2908066.7001465713,0.14099358220137623,7.155481827489898,55.40070420357171,18.993873930872745,43.189672388119654,39,9,0.7572750214964824,0.1409935822013784,1437952.9783024353,725000.0,531716.9515453086,2694669.9298477434,0.10028972118939478,6.118041508062138,50.464870879611986,20.824478561445716,42.459631586542706,59,4,0.627828626821163,0.10186337952471955,2778195.2530025146,640000.0,473999.56358934735,3892194.816591861,0.10315421265604519,7.694349289942827,59.8525643609573,16.341381256239703,44.41234266287787,58,11,0.8337644533746589,0.10539092903519805,2635775.9995237915,555000.0,384096.806075091,3574872.8055988825,0.10944682444137735,7.472281699167783,55.369915265643414,15.487710083803325,40.726715268289084,28,16,0.5328243843481828,0.11172531201050656
97,7601860.726341268,765000.0,83.4666799735022,8366944.19302124,0.1409935822013762,10.644507739048978,87.29307440161666,23.211784678632238,45.0,79,19,1.0,0.14099358220137856,6330836.668403029,535000.0,707073.4431489601,7572910.11155199,0.08361233315891967,10.615279614595412,79.91583539141054,14.965079813461546,44.7445205669492,35,11,0.9472222374428501,0.08375644537737528,1998200.117375249,600000.0,392976.44988726755,2991176.5672625164,0.1088638876487475,6.998146284168768,52.46726084472627,15.753438512795812,41.36614908153047,34,9,0.6112440051332457,0.1107803440634633,655140.8605248474,570000.0,346361.91143389395,1571502.7719587414,0.1128884902658954,6.030891338058507,45.53436834583906,15.083108656855279,41.89469689847879,32,11,0.44145070565008565,0.11512607468337525
98,1787874.5113545028,740000.0,80.37971883650225,2527954.8910733396,0.14099358220137623,6.8729118581420625,54.210604881736,21.305613553881827,44.27097852780994,59,12,0.8217743576809495,0.14099358220137825,1016998.8874414295,570000.0,275325.47331212857,1862324.360753558,0.11741448808736436,6.098963736500666,43.94294347796501,15.686502991717665,38.29294965884594,44,12,0.3337357105566901,0.12052417738959448,1768958.7189673807,655000.0,336373.3361851878,2760332.055152569,0.11378092440644015,6.848590258020989,52.34825909193751,17.570252158641043,42.519870125940656,49,6,0.6201250459733235,0.11503756251399035,1014246.4326524872,600000.0,326382.6238095409,1940629.056462028,0.11402400001573972,6.11815298377048,45.96823922662084,15.633621024180371,40.331295802109544,47,13,0.40740353925209666,0.11798103846209448
99,3441676.4373006755,665000.0,80.61717738550225,4106757.054478061,0.14099358220137623,8.258037443203994,63.644218854124915,17.01971664636419,44.52379420245451,42,13,0.8573536918629027,0.14099358220137848,1417857.6117109845,530000.0,398525.2625945227,2346382.874305507,0.10816172852714707,6.488584396781797,48.47102933290668,13.58894602218204,40.59404260117898,37,14,0.47605135833331247,0.11145953463060937,1236395.5366285017,585000.0,293086.1856877755,2114481.722316277,0.11677599919928912,6.1438202012501995,45.63446544778504,17.839645531818945,38.76560135540447,34,7,0.44492097295000205,0.11923674258770926,2061052.9748842174,590000.0,533932.7960207015,3184985.770904919,0.09817918068644532,7.098481295041885,54.406584972142205,16.350358628225045,42.95629066722996,38,9,0.7257735934382563,0.10132335852386526
