,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1838623.1595682267,680000.0,79.31115536600227,2518702.4707235927,0.14099358220137626,7.328515554327164,55.35561525547952,17.555325674373915,41.73618444386302,37,18,0.6337063957501099,0.14099358220137834,586376.2813480482,555000.0,407403.4816554055,1548779.7630034536,0.10706808964682281,5.950277227260694,43.844554960548855,16.00671736151767,39.50102695056335,33,20,0.4673194637057957,0.11123915110045615,2495397.851086755,620000.0,388540.01176550216,3503937.8628522567,0.11047360058410373,7.735907069417595,59.923065411817255,15.666977919969616,41.43863688524849,29,11,0.5584792957702225,0.11115867486638883,1659488.5933090064,585000.0,468451.70071628806,2712940.2940252945,0.10430186441705468,7.0497991432363225,55.74443530516273,15.998125764379445,43.45192720657739,43,22,0.6807216216771107,0.10570759862238256
11,2668524.2033173116,710000.0,80.97336520900224,3378605.1766825207,0.14099358220137623,8.221257010163256,64.80777531526412,20.86664472012811,45.0,64,16,1.0,0.14099358220137861,1602751.29221728,570000.0,448472.76927975845,2621224.061497038,0.10535033630526425,6.979793290324187,53.857491275060134,16.231541616610585,41.98525948085808,39,13,0.5344035292751436,0.10727392959448112,1557179.9993410972,635000.0,354135.71077067754,2546315.7101117745,0.11380899026637709,6.706640267417018,53.527079820936244,15.601797585582847,41.99241315915033,36,11,0.563000058448596,0.11605611716976479,1118050.1894693463,595000.0,387428.11209711037,2100478.3015664564,0.10974319386065881,6.494537098931929,49.331642307107614,17.6917346037883,41.04978905177914,33,17,0.5520093234615319,0.11267094843349931
12,2037557.7485336228,760000.0,84.29778489500218,2797642.0463185175,0.14099358220137617,7.409778214243189,59.282269614937235,19.468818660606317,44.18924925542894,30,12,0.8186224024121853,0.1409935822013783,915011.1119144936,575000.0,361896.2124287186,1851907.3243432122,0.1099984826805381,6.331728452355641,45.87450682593355,16.63414334589333,39.09653256255035,46,12,0.4137431615276823,0.11530128656260857,1284413.794222865,595000.0,321945.9482292265,2201359.7424520915,0.11533261992910365,6.613408927153678,51.161175609137345,15.354484482071683,41.64699935563466,42,13,0.4458646721929215,0.11885600378317622,1662048.794379514,610000.0,461790.3946942687,2733839.1890737824,0.1039098915951741,7.125122695358021,54.273254821507386,16.91824503284348,41.96178227054811,32,11,0.6375767551561021,0.10653201849447644
13,1182742.8880064392,680000.0,79.07369681700227,1862821.9617032562,0.14099358220137626,6.677001102291276,50.705615715891724,17.200226027709796,41.944557286214526,39,17,0.49167889735960935,0.14099358220137806,2575335.044959788,540000.0,661569.26088341,3776904.305843198,0.08794287746544176,8.333079123535965,63.39922724071453,12.350649257605985,44.32267135212351,38,14,0.8697279422610159,0.08796766816542044,2230009.314795361,585000.0,353023.2174559133,3168032.532251274,0.11306100134890276,7.6035265725252135,58.898823395153855,17.203900628374278,42.380235878151076,41,19,0.5323877735825082,0.11489833556139456,620614.5107315151,630000.0,293083.4549144623,1543697.9656459773,0.1160514190326041,5.920884301269013,43.2130086505755,17.557689603096282,38.61586412663834,39,13,0.4275259978466174,0.11970565546127077
14,1209773.0011267439,740000.0,83.70413852250219,1949856.7052652664,0.14099358220137617,6.125213101382063,49.72884020085631,22.588272422464765,40.75794203113989,49,9,0.5887753834249325,0.14099358220137836,3830652.7557099448,595000.0,648251.9916567232,5073904.747366669,0.08984576905450997,9.26363123475393,71.52900910825949,16.048557187054644,43.15380351040784,39,12,0.838083950818579,0.09069206248683448,2898194.8715990116,650000.0,511736.9515453086,4059931.8231443204,0.10085274769189,8.282486850727413,64.7109982018383,16.622812125006377,43.24288804184585,39,12,0.7579765393966631,0.10100785184643211,2604139.3640302606,535000.0,525053.152208525,3664192.5162387853,0.09889131829268291,8.243143989584162,63.03965989212447,14.183351085264507,43.74796367654625,49,10,0.7770130804019775,0.10154859945167344
15,3376351.0534604597,710000.0,82.04192867950222,4086433.09538914,0.1409935822013762,8.795539302392289,70.01355576264467,19.245631259708894,45.0,52,13,1.0,0.14099358220137834,1110806.1674771647,620000.0,552805.1706061913,2283611.3380833557,0.09891357665731237,6.345478643548871,51.138864507711325,17.857498103780063,42.91067067454718,40,14,0.6207909045820975,0.10162988183033353,757125.8985298586,635000.0,291978.32281471626,1684104.2213445748,0.11744386262083562,5.907908422137465,44.8579747994799,17.303610159611612,39.249634810369884,29,12,0.41203870916916785,0.12051742912845664,1320915.3152950983,650000.0,410735.9749701696,2381651.2902652677,0.1080104835171127,6.709102338673376,52.24370770000951,16.26800840455113,42.45621405092686,57,4,0.5456083578278209,0.11080947622838633
16,1297647.2788724734,720000.0,78.83623826800228,2017726.1151107415,0.14099358220137626,6.572369782979875,49.71025900666676,19.998775302728077,40.098056940944645,44,16,0.5384173548544035,0.14099358220137845,1059721.1181952278,685000.0,361904.0485608347,2106625.166756063,0.11293345623631316,6.035930193540539,47.50989571160815,19.09367941376698,39.660109650902754,36,14,0.4003616654986825,0.1159668197771453,2855461.627737709,515000.0,407402.65055048396,3777864.278288193,0.10669818552239577,8.618558196797602,62.897440927528656,14.623870408579801,41.74587331465651,42,9,0.5979981664715365,0.10785552561329119,1179158.238231558,665000.0,265339.6288367356,2109497.8670682935,0.11916943281609596,6.258234129033836,46.93059382013596,15.979594130085555,38.196088351754064,38,8,0.3459698228519713,0.12236135105765111
17,1028828.8162258603,755000.0,81.92319940500222,1783910.7394252652,0.1409935822013762,6.298289000335681,49.451480218521496,21.074759354627613,41.83052602425586,36,11,0.665159783456849,0.14099358220137834,2379477.528750144,520000.0,421827.66392095544,3321305.1926711,0.10380343336528612,8.317186750165526,57.961359299474424,15.705577905300958,40.33559982725127,43,13,0.5462385806627453,0.107755553165756,3002914.830552728,580000.0,420724.78767742467,4003639.618230153,0.10720820146360001,8.686903716088203,66.30672150030718,17.8874864161386,44.06287065715902,46,15,0.770408036105861,0.1082273733188236,2728527.6482966836,640000.0,485100.2759649942,3853627.924261678,0.10310746164935063,8.082340953165744,62.83558660836389,16.98922991692567,42.6242706950552,25,6,0.6839578886309806,0.1045881664629551
18,1972214.4986140444,680000.0,78.36132117000228,2652292.8599352143,0.14099358220137626,7.742122821134881,57.941801488280205,18.079806878230787,43.332805202250235,26,8,0.7939740787947008,0.14099358220137817,1778981.782281089,590000.0,501746.0017111127,2870727.783992202,0.10058061773785604,7.41848859147988,56.06952693429349,17.77295325448192,42.8918841025817,30,16,0.5924162080288962,0.10319761348842314,1971951.6864778711,595000.0,331932.03016316844,2898883.7166410396,0.11356533348514815,7.695754010670016,57.433078125341986,16.24980683941019,42.82602859587617,41,16,0.5880456611306091,0.11540324914945375,1135122.5924343762,600000.0,347472.74253881536,2082595.3349731916,0.11309166358468813,6.209084903639126,47.59757358559299,16.707467237685073,39.18925808607909,37,13,0.42967404034477197,0.11797829424085357
19,3955353.1009689104,770000.0,89.52187297300209,4725442.622841883,0.14099358220137612,8.603807336184772,74.30087393579694,20.63506440715004,45.0,51,13,1.0,0.14099358220137848,3409160.9511013334,570000.0,638264.6037007619,4617425.554802095,0.09157193497244923,8.744349299138358,68.9609371029575,16.89254139340054,43.70789302072526,35,7,0.7953090631225946,0.0924707044328957,1238792.4593324598,645000.0,311957.8478976183,2195750.307230078,0.11634709594613205,6.528869249060205,50.94426230834377,20.56014510026732,41.76802186884413,40,10,0.44530530765793536,0.11837421125060048,2854594.538079537,545000.0,576106.5033691537,3975701.041448691,0.09367341630089876,8.719880892267668,65.62689861366039,14.631102415466698,44.47946971943676,47,9,0.8859280400780531,0.09647613720732956
20,774998.1068211364,670000.0,76.69911132700231,1445074.8059324636,0.14099358220137628,6.211268655690146,45.84404542006395,18.8992864156098,40.10331870287033,39,13,0.4235863609585705,0.14099358220137845,925553.840749692,640000.0,464011.70071628806,2029565.5414659802,0.10438435977776274,6.152908902224185,48.857211782507946,16.665769624322106,41.9928427766397,55,10,0.5516790328051433,0.10686986896679469,806534.3595495115,670000.0,248695.090383362,1725229.4499328735,0.12148914679454081,6.246540495690485,49.16573829557539,18.41574336933978,43.191409706319675,41,12,0.5985481515969083,0.12325280662635828,2081622.805607844,650000.0,592759.1154131924,3324381.9210210373,0.09489779386247724,7.616684227881531,59.98365360825177,16.595075892478878,44.56422541856398,43,19,0.859368446575731,0.0958341832851671
21,5047745.2516303435,705000.0,80.26098956200225,5752825.512619905,0.14099358220137623,10.557849327867329,82.40140350683019,20.66530848053619,45.0,62,20,1.0,0.14099358220137828,480200.6700158695,690000.0,217614.4967369896,1387815.166752859,0.1230413041685979,5.677347290581558,42.31933951731899,16.547506638554072,38.762297517201425,39,8,0.22636944968288916,0.12659227350287325,1056228.1427185184,620000.0,317504.5234779327,1993732.666196451,0.11503569338202085,6.324573417045621,47.48025801634525,16.684293162131127,39.656345848059914,34,16,0.4303373269157871,0.11880419360545905,1164121.0555528179,595000.0,347473.92983156024,2106594.985384378,0.11350018362299993,6.247311732081783,48.46645940366254,17.29071941652029,39.84334047364164,38,14,0.444837831054488,0.11689431012578949
22,2843761.005350226,700000.0,78.83623826800228,3543839.8415884944,0.14099358220137626,8.714703337751203,65.48675871397246,19.969648330704608,44.421862378044914,38,8,0.8529063043892946,0.14099358220137845,3762283.5386141543,585000.0,683770.5669054294,5031054.105519584,0.08857365789492615,9.013466769503795,71.30843151795676,16.424935891201937,43.4396645652593,25,9,0.8642382780037446,0.08897806393768753,1701977.7832081853,665000.0,405193.4549144623,2772171.2381226476,0.11103782638263095,6.577615066694145,54.347146314693916,16.439700924269633,41.73990347611489,35,9,0.5624449571649172,0.11356838976630484,922741.6305748835,645000.0,335267.2542512459,1903008.8848261293,0.11529424924276262,6.270231460190292,49.76148515722951,15.96262209553152,42.92636196778582,27,10,0.5017585513141235,0.11658673526717034
23,2286781.1892775893,825000.0,85.84126546350215,3111867.0305430526,0.14099358220137614,7.450718504786119,60.92029188840542,22.65466404616361,43.98117196783062,42,16,0.7574542332003465,0.1409935822013785,1928737.1734418918,660000.0,594974.6037007619,3183711.7771426532,0.09219758818022676,7.745713959917489,58.21563053522835,18.193398525940637,43.92868850973294,37,11,0.7550682519691869,0.09446594039642071,2492232.2758603417,625000.0,480661.2257991901,3597893.501659532,0.10366998867666902,7.753229079943608,60.959463112794566,17.389284169309803,42.4984832916069,45,17,0.6926444838229685,0.1052857308199523,3407592.822304766,505000.0,658237.9548613906,4570830.777166156,0.08741501507152517,9.163152170066942,70.21727665064721,13.648172606604298,44.97265236388297,54,10,0.9814988494683702,0.08786851410345012
24,3332557.428382301,745000.0,84.65397271850217,4077642.082355019,0.14099358220137617,8.512498105521043,68.40215290000856,21.72377827347406,43.716542319398975,34,16,0.8490380165504751,0.1409935822013782,1257098.630936932,545000.0,472890.6321528177,2274989.26308975,0.10362915819876431,6.643245802466476,51.919870983777436,14.205927534236928,42.60802927313352,43,10,0.558748075417889,0.10586493781926068,3863979.152553992,600000.0,672670.4481761549,5136649.600730147,0.08875780924385276,9.311085965216897,73.60457936368485,15.88220974532137,44.97992471375793,48,9,0.9782560968778485,0.08916436464598405,4691006.597919536,510000.0,602745.4348056833,5803752.032725219,0.09273209731285788,10.38052592589693,79.2517810470534,13.100887037962739,44.503584025427315,38,12,0.861783895528306,0.0938965303025424
25,1265141.8484281995,680000.0,80.49844811100225,1945222.3468763107,0.14099358220137623,6.586250509611051,50.685139844636275,19.908976532823324,41.313718745168075,33,9,0.4676932495590592,0.14099358220137823,1595357.5811707648,580000.0,492866.0017111127,2668223.582881877,0.10081688461855427,7.025990161714344,53.52034633138361,14.275555135833429,41.70107472435997,48,5,0.5647105919731447,0.10456416235270254,1512772.412581868,615000.0,358570.96159969806,2486343.374181566,0.11198470937047085,6.888137172658708,51.9263571845446,18.73541720413297,40.72063560986408,31,7,0.5795924596043106,0.11486495805638913,1592550.4816230328,585000.0,429602.65055048396,2607153.132173517,0.10592180529513298,6.789770783512604,50.881707274080156,16.420354813540392,39.08503703983539,33,11,0.55026206656082,0.10958358215650249
26,5700597.522307608,735000.0,83.82286779700219,6435681.345175405,0.14099358220137617,10.828255638565942,87.2278074739482,21.398835953868467,45.0,58,16,1.0,0.14099358220137836,256333.98982187413,610000.0,272001.6472344067,1138335.6370562809,0.11937824743764576,5.368612834214518,41.973232767097066,16.500602054744483,40.074462472120274,43,9,0.2684516986592618,0.12275959607155099,1643421.212412444,625000.0,408518.5870142083,2676939.7994266525,0.10918143258709961,6.951606394345218,55.150606922282655,16.902206722261997,42.97640897801078,47,18,0.6638070804210955,0.11093077383606839,1355211.2938457928,575000.0,394085.50005307165,2324296.7938988646,0.10857698794248295,7.113869553217694,53.45880182686702,14.59298917944827,43.41929682228771,47,10,0.6419984233484556,0.11155909551525398
27,2988715.5313297235,765000.0,85.60380691450216,3753801.1351366383,0.14099358220137614,7.917315603331136,65.21431627975926,19.380623618016354,43.07568271435391,45,7,0.593078306420603,0.14099358220137817,591012.9282550103,595000.0,315282.623809541,1501295.5520645515,0.11449563920730009,6.01812592512631,44.12770292153822,18.361533805689703,39.749829378908515,40,13,0.36160631952266614,0.1178194834049027,4652247.0114269955,565000.0,587208.1655789965,5804455.177005992,0.09452711285038164,10.239019450132226,78.64879950932256,13.897681905546163,44.18771053578929,28,9,0.9097251811311576,0.09442356136826152,2926371.365197345,605000.0,594979.8277888393,4126351.1929861843,0.0952516759994736,8.140952976052994,65.97680071167348,14.272613619880884,44.28430727658157,52,5,0.7727711256385422,0.09684922467164081
28,2311809.028596285,740000.0,83.94159707150219,3051892.9701933563,0.14099358220137617,7.62379245610209,60.555019655105724,18.643401934080934,43.43050833217036,22,11,0.7941124631535351,0.1409935822013782,1955097.0131708663,560000.0,601637.8093911731,3116734.8225620394,0.09400438920550085,7.416738869519985,57.86441824377574,14.488983349045007,43.38221814621385,31,7,0.7391678825244493,0.09598083303283089,769655.0400030863,605000.0,210956.63386393036,1585611.6738670168,0.12395506533640709,6.094258535912815,46.454696422889334,15.765826560707334,40.753547978422034,41,12,0.42130353884025984,0.12546008487101512,1204198.643148674,580000.0,420724.3127603268,2204922.9559090007,0.10715795425029423,6.733841640032634,51.338717289058486,15.793934349407944,42.41872733980905,37,20,0.6558027892033741,0.10932069970976832
29,1832272.7229095344,690000.0,75.86800640550233,2522348.59091594,0.1409935822013763,7.286917433965202,53.22718635002672,18.752703609075624,39.654795809956134,42,2,0.5492542420296934,0.14099358220137845,4428027.075269206,590000.0,749252.8495025877,5767279.924771794,0.08305986548331007,9.827871428712202,77.68407023761198,16.805799546433654,44.88386968006217,45,8,0.9567030188940568,0.08330997108641847,681130.7928627922,660000.0,247585.56530045997,1588716.358163252,0.12166039952347373,5.8900239808106924,46.37997178112336,17.87663045960584,41.33455850065826,30,15,0.4767535095468525,0.12469933511639214,922755.6557295322,530000.0,376323.60038467986,1829079.2561142119,0.10845309402078263,6.599480613400766,46.69834597619648,14.401845799420585,39.86311889671847,30,3,0.5738411042757131,0.11192346903072964
30,793638.3975614896,665000.0,82.63557505200221,1458721.0331365417,0.1409935822013762,5.963134621065754,47.00558191008339,17.894823239814738,41.126778965183505,33,17,0.5208033987792338,0.14099358220137861,2956484.6701961285,555000.0,611625.3160764088,4123109.986272537,0.09238113544702625,8.577871773110312,65.76180139017404,15.184502620216705,43.86191494427685,35,18,0.7702233983496057,0.0931523113431104,1915468.5381281709,625000.0,412960.3679533257,2953428.9060814967,0.10964862071413967,7.0144076840906475,56.64660522691053,18.400779515883357,42.45794938892396,36,15,0.5964717742540324,0.11006321759069711,1297029.0190834482,595000.0,311947.28099218896,2203976.300075637,0.11275541844427459,6.86119581574094,46.830767170811555,16.587033686059115,37.2231448072305,44,9,0.4172606903488608,0.11750371936310063
31,1354736.4500350668,705000.0,81.09209448350224,2059817.5421295501,0.14099358220137623,6.975088939958861,53.84216218773638,17.882807391767216,43.807077372661794,33,10,0.6985513644748568,0.1409935822013782,1225761.4771539948,630000.0,435156.2124287186,2290917.6895827134,0.10725257183847862,6.448705846140248,50.99103890484125,18.585234103526226,41.911324259256034,36,20,0.48340885250436844,0.11033272651787415,615707.7513958407,695000.0,196529.48336651805,1507237.2347623587,0.12535461661692093,5.824417306648263,45.13737021831013,18.125740338669136,40.576572059822425,38,8,0.4087903254301535,0.1267629648658756,2995395.4414317445,565000.0,626055.9097227813,4186451.3511545258,0.09251739257161125,8.420015800363597,66.6218468190773,15.568622662825318,44.43069207195314,48,18,0.8468912141505542,0.09332912821742124
32,4960199.546302137,790000.0,87.14728748300213,5750286.69358962,0.14099358220137614,9.70903085997775,81.74434246094607,20.536145191780033,45.0,62,23,1.0,0.14099358220137834,1998725.8310557213,630000.0,602748.6404960945,3231474.471551816,0.09445570343659458,7.3271828060939255,58.29594843929552,17.681696648109625,43.490571912956945,39,10,0.7105281351443917,0.09646447465715466,577532.6360515207,630000.0,149912.5703276547,1357445.2063791754,0.1287777041027529,5.947888811718378,44.916704262758536,15.996072637107646,40.63868473645104,40,11,0.3555781474877825,0.13071208878587287,1045321.2975128726,545000.0,400745.2625945227,1991066.5601073953,0.10822858383329609,6.639320985803251,50.238169172988414,15.03790442316459,42.49504845067089,38,12,0.5892007436154499,0.11037246046567657
33,4330533.651498927,735000.0,80.73590666000224,5065614.387405586,0.14099358220137623,9.676559745303422,77.171580635823,18.36816120097833,45.0,74,11,1.0,0.14099358220137828,1622433.9805432463,595000.0,442921.5819870135,2660355.56253026,0.10499743288055004,6.97148015809934,52.55395743816214,17.606287351283108,40.535927952656564,36,15,0.5080680861754534,0.10900200073917354,1330813.6696978174,620000.0,299746.66060487344,2250560.330302691,0.11667188859630771,6.706397241697709,51.73684405945046,16.272925932859803,41.87804651164738,49,9,0.6530038518095702,0.11817442703149467,4541112.868201039,600000.0,663789.8545297824,5804902.722730821,0.08831199313173954,10.133341589746873,77.55864801547315,16.68161006935592,43.92077491768776,34,11,0.8983669177128278,0.08864381456218826
34,6092587.019969267,775000.0,81.56701158150223,6867668.586980849,0.1409935822013762,11.250131526458008,90.13036282811066,19.38446862138445,45.0,70,13,1.0,0.14099358220137845,851377.6748783399,550000.0,419611.81944556255,1820989.4943239023,0.10588897837456447,6.3961134759488765,47.109594364666584,16.499732622704034,40.803093069271505,37,15,0.4975218906080251,0.10991922648056075,2588377.9465514324,520000.0,566121.9649157801,3674499.9114672123,0.09728401815322081,8.001853781278305,64.16400410444092,13.673782587081403,44.988644202128306,52,11,0.9861928458845197,0.09928326247474407,5254754.543009433,470000.0,737042.0183976663,6461796.5614070995,0.08249763714746561,10.777059775823027,83.92702145880753,12.646395332923928,45.0,47,9,1.0,0.08281252813773436
35,528538.2805547004,685000.0,81.44828230700223,1213619.7288370074,0.14099358220137623,5.966371521897876,46.47304972314633,18.405251516412054,42.557951348667046,30,10,0.4896374764538253,0.14099358220137836,2132578.5306002893,580000.0,512844.6956890933,3225423.2262893827,0.09962487328042714,7.648536800274264,58.27779990136324,14.333560501843815,42.4809218969167,42,11,0.6634903333959546,0.10062727229307755,1814574.8998713102,665000.0,456245.14386524813,2935820.0437365584,0.10621593840847246,6.901056732463953,55.602827536237875,17.75004662251771,42.16153198163548,43,10,0.6063685789159932,0.10842555223858229,1826003.651407548,640000.0,467338.61375515145,2933342.2651627,0.10318331333911959,7.225112464961327,56.75116299128384,17.429720780772186,43.214564922403945,59,6,0.6552042643603376,0.105454553532425
