,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,1206125.5371162063,700000.0,78.48005044450228,1906204.0171666509,0.14099358220137626,6.069025382332876,47.10897173785322,20.82665154917209,40.40222030533022,60,10,0.5391107896561631,0.14099358220137814,752239.0967813715,580000.0,349688.2308263857,1681927.3276077572,0.11132642616772899,6.035357240439075,43.72012717734288,15.907057617431938,39.541021084113055,36,9,0.3918754351905211,0.11511762046537996,58878.79846895403,620000.0,67771.26430564288,746650.062774597,0.13507231135260533,5.738479979402684,40.6704058168636,15.105467104085518,40.34273599163854,46,12,0.1467072854073702,0.13546436109321214,272679.7832433858,560000.0,314163.36292613024,1146843.146169516,0.11343213733536836,5.735176635465459,41.28229946502763,16.117704637461742,39.76703088995552,47,7,0.3198118751343322,0.11439153274250252
12,182734.90390400594,690000.0,75.98673568000233,872810.8906396859,0.1409935822013763,5.454140366008825,40.17078590236242,17.437469372216032,39.1555919917846,44,9,0.1922510073657198,0.14099358220137848,950286.6110292493,615000.0,389642.7692797623,1954929.3803090113,0.10740865819390913,6.222383251176418,45.10458559354444,16.843143232032453,39.814568068432074,48,5,0.4779670711160312,0.11035939736976093,411025.4886203586,640000.0,166555.4465711871,1217580.9351915456,0.1267321757338234,5.812247226307298,41.879115096815795,17.585537259359654,39.59564016003602,43,16,0.2721182109899881,0.12949699215132682,179815.59588504865,600000.0,194297.96662689224,974113.5625119408,0.12411480258738897,5.421289323684669,39.31906636169112,17.549968990853653,38.32005583251648,57,15,0.19294547766760503,0.12426612202736213
13,228060.25768561434,655000.0,73.49342091550237,883133.7511065297,0.14099358220137634,5.894559437767854,42.0747178018694,16.497674352886914,40.80771637028267,40,11,0.30745885282417573,0.14099358220137848,145445.05780485235,650000.0,178761.4097758591,974206.4675807115,0.12473269544309165,5.517346449233085,38.38100553243553,17.968357086724485,37.563276988990374,55,6,0.2091371920614887,0.12648535775279704,1339296.5649930956,600000.0,316389.0619313078,2255685.6269244035,0.11456706111940201,6.678719015649137,48.87090677403039,16.86628967753469,41.430370301846466,31,16,0.6315706173026385,0.1158586692109287,48822.94425887935,600000.0,175429.98502456362,824252.929283443,0.12622943630339498,5.136843510803064,37.85588827816137,18.362772465510602,37.584649698945384,34,17,0.09524269977567718,0.12568152357931606
14,1319954.6125997761,650000.0,77.2927576995023,1970031.9053574756,0.14099358220137628,6.4134210932819125,47.22286901325567,17.99068454388154,39.88978783214582,33,6,0.45320459679333647,0.1409935822013784,111115.72461359182,580000.0,103288.77099087813,794404.4956044699,0.13150480134299528,5.4101243582502185,36.44552880757574,16.52978014225196,35.82821922638911,44,13,0.09343796617783626,0.13458071508204228,1432430.8490295126,625000.0,325269.29938985495,2382700.1484193676,0.11419798126319468,6.82254643041052,51.31152442244426,15.666078238527753,43.35340902727889,46,16,0.7440709675764949,0.11529314254446285,273070.042226928,620000.0,401848.61375515076,1294918.6559820788,0.10818799593735916,5.531205513568394,42.20197715591263,17.617494304947762,40.68402780957769,47,9,0.4066113117578204,0.110674399096365
15,503729.2408604089,715000.0,73.25596236650237,1218802.4968227753,0.14099358220137634,6.308563767116021,44.42896791757565,21.398879560094056,41.6304721350178,43,15,0.48069778648380235,0.1409935822013787,452352.9696135554,670000.0,172103.5469027952,1294456.5165163507,0.12564868906406043,5.861040140421656,40.4563485106804,21.216401768114622,37.943276457271736,37,14,0.20556846196365902,0.1276379805189191,432582.23789981275,660000.0,244248.20408544102,1336830.441985254,0.12172612317337012,5.6004935095410415,43.852932285401046,18.50750022051819,41.44969763040207,40,15,0.36881187960778244,0.12327786915032357,313445.21640620346,580000.0,306395.9749701704,1199841.1913763739,0.11393799903107417,6.09858357717133,43.31830559239707,15.672032230941783,41.57190489107842,53,12,0.39847536656459137,0.11567762361961247
16,130744.56424236183,715000.0,69.93154268050243,845814.4957850423,0.14099358220137642,5.465667539559025,36.90519674759241,18.896177244273524,36.17883805735708,44,14,0.10593110911940255,0.14099358220137834,149619.22904426098,615000.0,189866.15894683465,954485.3879910955,0.125063609287657,5.327545041770074,39.34822755664932,16.027993363975547,38.51700961751453,37,14,0.18375244140841937,0.1276573039339965,355195.68108284264,640000.0,132144.3780077187,1127340.0590905612,0.1291739414705803,5.897860509401642,40.19941226751868,16.70276226763119,38.22610292816956,27,12,0.27140039669779903,0.13065692142157684,637294.4967334211,545000.0,341905.64552328817,1524200.1422567093,0.11030002284966305,5.968153423806654,41.71632491697331,16.011687142728572,38.17579993512101,45,9,0.3500308658841201,0.11247699463031754
17,1408138.1059494575,655000.0,78.12386262100229,2063216.2298120784,0.14099358220137626,6.767213403833556,50.902444616195986,16.816460031993437,43.07945513869903,44,7,0.6989000660362232,0.14099358220137845,654768.7508557582,595000.0,334149.061931307,1583917.8127870653,0.11232998181627399,6.1032506201195735,44.0056507139977,17.0825386969031,40.368046542576856,36,15,0.3861307125603732,0.11610841636098498,167336.05832262206,680000.0,89974.1138082309,937310.1721308529,0.13338894270538834,5.136780593329802,37.31257266603805,17.027365439493355,36.38292789757905,35,9,0.20708291469504514,0.13417349544100463,265255.83100335667,565000.0,306391.2257991908,1136647.0568025475,0.11393841849503655,5.814153608011888,40.942861036380876,17.97870828512153,39.46921753080666,42,11,0.3383418535406296,0.1143450445247795
18,99908.19994637044,670000.0,74.32452583700235,769982.5244722074,0.14099358220137634,5.232825861113379,38.53954802916515,18.88805589364713,37.98422749764185,53,13,0.12442026012766193,0.14099358220137836,521700.6486222446,640000.0,396307.87463856273,1558008.5232608074,0.10931058095005886,5.58871922210173,43.15989341034596,16.50102903322401,40.26155647355572,32,13,0.44829033857000805,0.11228131388502044,248765.88802888838,715000.0,76652.9265154856,1040418.8145443741,0.1341627039054944,5.9037956682126795,41.19758015947722,21.08109798800873,39.812246668935245,51,9,0.29955969759077666,0.13710895326971068,234471.01487874633,610000.0,232036.89806342428,1076507.9129421706,0.1211542167239617,5.73990178041473,41.266015063380294,15.5907208893425,39.96339831405392,36,10,0.26297559297546286,0.12173212564725322
19,1749125.9808207634,730000.0,80.02353101300226,2479206.0043517766,0.14099358220137623,6.725201197567273,51.88533533282046,19.291131640478987,42.16743909939143,46,12,0.5820382923666798,0.14099358220137828,166630.07727192214,570000.0,139916.39640538453,876546.4736773067,0.1284158927548315,5.753707168537184,39.32324667292007,16.71167525150312,38.39752402140939,30,10,0.14693577220794177,0.13011294642521812,168429.9162800534,630000.0,79978.77099087834,878408.6872709319,0.13392442420569745,5.5103430360167325,38.767942709534395,16.526052066285107,37.83222095242299,42,11,0.1721106821963167,0.1353969429253395,641677.5975224968,600000.0,319715.73751162033,1561393.335034117,0.1127615494160363,6.2160684371276895,43.54691764411946,15.400670649194904,39.98204210232781,41,16,0.3654828857030846,0.11365310216093936
20,269386.33471851156,695000.0,73.96833801350236,964460.3030565251,0.14099358220137634,5.758073003454506,41.01279546054791,19.451062403408876,39.51620471211175,30,13,0.3351926386418875,0.14099358220137856,267139.3661265256,635000.0,253126.06695850272,1155265.4330850283,0.11878816541255534,5.615525168216906,40.01703163010877,17.530238085304426,38.53031577301596,49,7,0.304363093804677,0.12099856206445174,1161979.818640929,655000.0,318604.55021887517,2135584.3688598042,0.11340085323814125,6.628307137679508,47.29745441582966,17.463424266856254,40.84201097893563,40,6,0.4176180719003623,0.11534317771377707,424514.6761318898,605000.0,334145.1438652475,1363659.8199971374,0.11316964611957975,5.67329331550185,42.36289884187065,14.361683201098613,40.003519618079,49,6,0.35769896057009587,0.1156977958724191
21,556956.4887323483,775000.0,78.71750899350228,1332035.2062413418,0.14099358220137626,5.847386314650881,44.64302589459995,21.059492899530944,41.54882317942024,45,16,0.4543977306580961,0.1409935822013784,404465.52255125105,575000.0,340807.3997214646,1320272.9222727157,0.11138260191870442,6.084013567401915,43.43795769224923,14.709806357940963,41.190927011408974,44,11,0.3612968146092479,0.11575012096715515,401277.28984402074,665000.0,92195.06364242642,1158472.3534864471,0.1331271454128824,5.855462456029525,42.17346288138595,18.42994553798972,39.94414460447473,33,19,0.2947470890843105,0.13439159072580997,98154.79341459376,605000.0,234255.47331212787,937410.2667267215,0.1213682821443829,5.3948203366743765,40.02947364065965,16.786711675475278,39.48416923280081,36,8,0.1599409035488482,0.12201932790407267
22,3185500.7470331662,755000.0,76.46165277800232,3940577.208685944,0.14099358220137628,8.118640427443962,60.37778298673765,21.180247216808183,42.68023895126446,56,18,0.7534809204735634,0.14099358220137828,139163.69678576768,615000.0,237592.2408807753,991755.9376665431,0.12136265469205744,5.334608810573908,39.88677406021194,16.471918373054375,39.11364241140212,41,11,0.20057747843037382,0.12521477512032436,288203.45494455023,690000.0,182092.59706859727,1160296.0520131476,0.1257869504099067,5.576540868133868,41.150079977023374,18.99917224474321,39.54894967177587,33,15,0.2780387269258812,0.12823455801047098,146901.6935427714,660000.0,197634.7341955385,1004536.4277383098,0.12438575644608776,5.37923043266837,39.356362690840946,18.211355289361688,38.54024217115888,31,15,0.21061588236756368,0.12552577720447367
23,323436.90768430097,700000.0,76.22419422900232,1023513.1318785301,0.14099358220137628,5.764076879612258,42.28506860659733,18.34255227894792,40.488196897240144,36,7,0.38012164037287427,0.14099358220137834,175390.22531295122,665000.0,218724.61546626542,1059114.8407792167,0.12300463898422098,5.428129122939302,40.56876661071247,17.733477611635728,39.59437647008497,29,15,0.19927347873835538,0.12610642473588102,499717.8511560896,660000.0,210949.74756601622,1370667.5987221056,0.12312744661814583,5.592377940702807,42.379199855649865,19.596200791710302,39.59009137035194,67,6,0.3346003902561945,0.12404147622873381,58821.846953274995,580000.0,175431.76596367633,814253.6129169513,0.1258032080766025,5.378838780618326,38.74337972153983,16.61451214202917,38.41659168291054,39,11,0.1273599922377168,0.12672191269894986
24,842257.2646064574,700000.0,82.16065795400222,1542339.4252644116,0.1409935822013762,6.00225470108476,47.02263204376571,19.039882864909,42.343425018174216,31,15,0.5470839453080427,0.14099358220137834,1074354.9504017835,520000.0,470658.7592253699,2065013.7096271534,0.09728691750484174,7.27363951269094,48.637268062433144,16.24434085033384,42.66862944908987,39,10,0.6463601639028348,0.09949063030645991,308733.1198456808,610000.0,147682.00342222617,1066415.123267907,0.12812449839387519,5.891447822671546,42.11157588331509,18.024374299241053,40.39639188417236,45,13,0.27973245364428156,0.1286191587655155,586187.7843493607,595000.0,350793.0067383073,1531980.791087668,0.11123267794659727,5.824494339090585,42.53543055754993,16.848663529929873,39.27883175560899,40,11,0.3570619996388485,0.11334021398823328
25,288084.4622408967,695000.0,73.25596236650237,983157.7182032631,0.14099358220137634,5.658090263586262,39.83114389642227,19.806585084293783,38.23067466175061,38,9,0.26127245437628377,0.14099358220137848,114643.2386043876,575000.0,242027.49170979665,931670.7303141842,0.11983079754134413,5.6696696201787615,40.4551778273157,16.487995848516004,39.81827094618019,40,14,0.22899664717999532,0.12419786332068748,357646.3246112468,625000.0,159890.4599416577,1142536.7845529045,0.12673807332604747,6.204166388539339,42.992052847243585,17.659054100252096,41.005128821625576,35,6,0.38027367170570103,0.1281055027538715,487570.78600802436,550000.0,313058.2308263844,1350629.0168344087,0.11468263369960048,5.744899307289234,42.0958800415039,16.171676410843478,39.38715345257038,35,7,0.24985716218070886,0.11657497944069291
26,106778.95214088332,695000.0,72.18739889600239,801851.1395397793,0.14099358220137637,5.325842904470735,37.250029991553404,20.31898633335893,36.6568135907707,42,16,0.15373419745791533,0.14099358220137845,332270.0105013747,610000.0,280874.04856083496,1223144.0590622097,0.11666926121267765,5.746468494133912,41.09180707369286,14.994126312341209,39.245862570907434,40,9,0.2962697893879616,0.12123831200828525,651473.4435992602,715000.0,267554.1672901092,1634027.6108893694,0.11854287667532896,5.999007279214806,44.386336682501955,20.58594465094284,40.76703977361717,40,6,0.48072831110032394,0.12025006302744948,625667.1344328334,600000.0,360783.24419685605,1586450.3786296896,0.11028850868722109,6.065788643535704,43.99135280732649,16.66839638784563,40.515424282699655,37,11,0.427560606468833,0.11025224114981963
27,211257.01059839525,690000.0,74.08706728800236,901331.0976656832,0.14099358220137634,5.509918675954036,38.89807095580373,19.249149339820374,37.72442089692379,24,9,0.18619659499463073,0.14099358220137842,574583.6804504391,610000.0,306400.2492240517,1490983.9296744908,0.11406963311588036,6.198106056656135,43.57489637013515,16.677480433310738,40.38276481207716,38,5,0.35418974448215707,0.11853815329137952,875536.8351050734,610000.0,253120.48668259959,1738657.3217876733,0.11849640054386358,6.186038520463191,42.966699995587135,17.050131677566554,38.102606467225556,36,14,0.3001968228136404,0.1196985656716153,341679.25229749986,630000.0,285309.180660584,1256988.432958084,0.116403320775845,5.742745947603961,41.063441583691,16.545789836103292,39.16522351537158,40,11,0.29871571395775676,0.11679849379209067
28,18795.409593866232,625000.0,76.46165277800232,643871.8712466442,0.14099358220137628,5.0152858161627085,37.08046468318647,16.992724833340297,36.976045740998316,45,13,0.05019534067931439,0.14099358220137842,191794.68018718556,605000.0,274214.9983950317,1071009.6785822173,0.11732199305802189,5.652920304275082,40.43333481345618,14.721104516594998,39.36780881241624,39,14,0.2620007874454947,0.12156121636186519,380302.3746578253,660000.0,147686.1589468327,1187988.533604658,0.12810333502625346,5.807797249915317,41.52301788825653,16.510900048156955,39.41008311621908,47,9,0.2650222531964737,0.13056915539837183,376665.2788395808,650000.0,265327.04353364115,1291992.3223732219,0.11767967097045443,6.00254000377752,42.0202025481618,17.317904367816976,39.92761766571967,34,13,0.28814507008965645,0.11884630816960874
29,674965.1577952413,705000.0,75.86800640550233,1380041.0258016468,0.1409935822013763,5.855035644906279,43.56928399553669,18.993184438234287,39.81526563110684,53,6,0.42491858667086946,0.14099358220137842,118888.27340074726,660000.0,217613.1907149734,996501.4641157206,0.1227346658792187,5.341101657325653,39.48712589488933,20.019961755745303,38.82663548710741,45,15,0.20049319404963534,0.12632669702693747,250198.83311186332,715000.0,86645.4198302503,1051844.2529421137,0.13373870355497408,5.666093414462495,42.006248726357406,20.664041132768713,40.6154624799783,48,10,0.3181123626716247,0.13387043471355034,2066796.1921503032,635000.0,556122.2291152717,3257918.421265575,0.09380900936694146,7.457465702542662,54.44476586114455,17.88566215225044,42.9625647936429,40,13,0.754609816966696,0.09372126176191801
30,246876.22708465855,625000.0,72.54358671950239,871948.770671378,0.14099358220137637,5.960843022153779,41.67698689625701,17.332330689531883,40.30545230134223,43,9,0.24826194753744926,0.14099358220137834,62093.04264645139,610000.0,115498.5335323293,787591.5761787806,0.1305424389033144,5.251866270611262,35.91139428312319,16.98268006311343,35.56643293508735,35,9,0.09251892432933653,0.1332884092393029,116872.53353866367,660000.0,52239.81281340669,829112.3463520703,0.13662205633241742,5.2364598335929795,38.23568190673898,18.987640067700234,37.58639005374641,27,14,0.11344392903688329,0.1373373647324203,129320.69355029314,635000.0,174318.67900253943,938639.3725528326,0.1253996170572256,5.510935309609194,38.09018026427545,16.456050127045103,37.37173196677384,41,20,0.172028888478931,0.12640650433865094
31,1081645.2057500416,690000.0,76.46165277800232,1771721.6674028197,0.14099358220137628,6.414437534986219,46.892809817262666,20.456161506799933,40.883669785318006,37,12,0.43376366667957805,0.1409935822013783,413307.56683585735,565000.0,278652.14889244793,1256959.7157283053,0.11614475524998247,5.735775617807061,41.43868401804176,16.979318423497453,39.138997691283976,58,10,0.3255431298626049,0.11812222792234564,408979.9267085441,685000.0,146576.0402175628,1240555.966926107,0.12832315327847926,5.614872795605311,39.644387831294765,19.5747749534961,37.37227712735842,28,9,0.3209387852851382,0.13012493353291926,1206229.103498415,615000.0,512839.47160101554,2334068.5750994305,0.0988066171705112,6.258474011337774,48.60804436006399,18.96061218337419,41.88681081015283,70,17,0.6357252594816643,0.09998724246768917
32,314398.80794111936,580000.0,66.60712299450249,894465.4150641139,0.14099358220137648,5.546700743125467,35.50545474314632,15.730320755935228,33.758794699029,34,7,0.1662053215427746,0.1409935822013781,195977.88533315825,645000.0,263116.1856877768,1104094.0710209352,0.11828035699095157,5.400136957096261,39.311316216679614,18.12624798993544,38.21927671453687,54,11,0.2621210918462191,0.12238127693150293,131624.16115056415,650000.0,78868.29607378034,860492.4572243446,0.13413502232025065,5.6294789618224,39.824932748107074,18.924207659711197,39.093687408381705,30,10,0.22136331367376827,0.13529549521403922,2303261.597622299,535000.0,568329.1421541349,3406590.7397764344,0.0922373108404857,7.649814150586812,54.53374020010724,15.25001713551063,41.73784243553885,36,9,0.7299066637541893,0.09340874296698305
33,526603.1012118399,665000.0,73.61215019000237,1191676.7133620298,0.14099358220137634,6.3434270118334375,44.6952143739232,18.749686923114364,41.76964158941296,40,12,0.437595512438337,0.14099358220137817,57365.50828968724,595000.0,162120.43320071662,814485.9414904038,0.127620966932062,5.2362949010986615,39.039237664350225,14.927199685074722,38.72054039607419,40,8,0.13545074118320086,0.1292120738699914,106710.40781999953,625000.0,86641.73922274087,818352.1470427404,0.13354245659986555,5.332595387971006,38.57576778110529,17.06395558621885,37.98293218210529,41,12,0.13009686912489143,0.1338086930466573,194337.3951392187,590000.0,208733.78436134258,993071.1795005612,0.12364168113418993,5.460599155693106,40.4916237567234,15.796616871240154,39.41197156150554,35,12,0.22427032933212526,0.1241472317827662
34,993991.5201891003,655000.0,75.51181858200233,1649067.0320076824,0.1409935822013763,6.505401882324867,47.101151002064164,20.510264614213135,41.57897588990256,39,12,0.5391565557920031,0.14099358220137836,925946.2513831916,575000.0,449581.9381748383,1950528.1895580299,0.10494402613081717,6.103452815804847,46.639426413494,17.227437665850577,41.49528057247629,41,13,0.5435852864697359,0.10669034131190892,291876.3306532307,720000.0,116610.90811781939,1128487.23877105,0.1313323737259294,5.431643056023639,40.28259682870141,19.72041062692436,38.661061658405664,29,15,0.32799704002195407,0.13232909805004414,197211.85603278506,660000.0,233143.92983156207,1090355.7858643471,0.12102793251110867,5.357381042412646,38.679030674649304,20.597461190746966,37.583409252244955,38,14,0.20657893051322612,0.12243023509034553
35,833659.3950401316,695000.0,78.83623826800228,1528738.2312783997,0.14099358220137626,6.068654306438586,45.988790702589036,18.584982905104713,41.357349619032746,44,13,0.46970884916840755,0.14099358220137817,981927.0693359082,555000.0,442919.91977717105,1979846.9891130794,0.10422332214246804,6.238802065724771,45.92534182537414,16.101383310415947,40.470191440174624,34,15,0.5569738391321836,0.10635193971289816,78837.05534490643,625000.0,27815.063642426947,731652.1189873334,0.1384516661802614,5.331086232471891,36.7952341875841,16.762792371058236,36.35713362541606,47,9,0.12999943119993415,0.13855577199414418,658755.794224287,555000.0,432920.8963523088,1646676.690576596,0.10437851403355627,6.232479462232836,45.243350949641126,16.297274644788395,41.583596537284016,34,0,0.5337921161805421,0.10489116241645124
