,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1087247.4978453575,760000.0,81.56701158150223,1847329.064856939,0.1409935822013762,6.220293978392416,48.40777945071293,20.02191011004344,40.35409428148801,38,10,0.4497361227689579,0.14099358220137823,2545105.4466989334,645000.0,543924.2207719954,3734029.6674709287,0.09863500110818539,7.7446703005992354,61.37613840952044,17.382505474071255,42.523505471009955,44,9,0.6440877508596549,0.1013140519989342,963786.0670831833,630000.0,229821.17231730395,1823607.239400487,0.12152857982569439,6.464152241891703,46.81936848277753,17.088983074062718,39.68021243030948,40,10,0.36577844099706724,0.12443722164489765,774424.1406420977,590000.0,281989.27264891216,1646413.4132910098,0.11821574979607019,6.029564426166692,46.16002844714158,15.578909772406394,40.42261281649727,46,11,0.3442726133779165,0.12160761571554723
11,4641690.565082056,770000.0,80.26098956200225,5411770.826071618,0.14099358220137623,10.109990496294627,79.39067676836298,20.876968840405343,45.0,66,13,1.0,0.14099358220137848,2291113.8318025284,625000.0,532826.0017111129,3448939.8335136417,0.09979627253519521,7.48874715547757,59.23959859992428,19.491165806699424,42.268385031016855,42,9,0.622807416927598,0.10155771962814446,2120317.7205374623,710000.0,446256.6873458165,3276574.407883279,0.10707316019722196,7.413352455638093,59.735168050781425,20.376138315811243,44.029110861615116,39,13,0.7421481125880487,0.10893969148839319,1982758.4664053256,600000.0,523941.72745723114,3106700.1938625565,0.09782747796166441,7.653425951878255,58.26784117375459,17.219860896596582,43.558555188955864,63,8,0.8408740898509929,0.09998874802106936
12,1414556.0333396103,705000.0,85.84126546350215,2119641.8746050736,0.14099358220137614,6.48847554609882,53.244969452292615,18.109040482546188,42.7667766127399,41,19,0.5899915201917486,0.1409935822013785,1784988.882211231,625000.0,441808.85121370037,2851797.733424931,0.10374327687197193,7.355868166745302,53.66293320264083,17.06151481235489,40.44079333440948,42,9,0.5491522542716865,0.1078456952188697,1535061.5083800722,635000.0,354134.76093648165,2524196.269316554,0.11349652369241156,6.62723797829617,52.25965979966662,17.724558999704524,40.88883381166605,36,13,0.5357612774034368,0.11501194252498369,2974976.519096812,535000.0,619394.4849714874,4129371.004068299,0.09190794285713799,8.64577375826259,66.35046453668853,13.043355779871845,44.313601432267625,32,7,0.903545867596117,0.09133163669461844
13,5563655.207720586,705000.0,83.3479506990022,6268738.555671285,0.1409935822013762,10.797743304804476,86.21403984494333,20.409709925349134,45.0,48,15,1.0,0.1409935822013784,1363328.6916570384,585000.0,479549.20740152383,2427877.8990585622,0.10276758292262322,6.733412281220007,51.771978985178094,15.783699484720803,41.67324793586667,31,13,0.57209100599379,0.10553851547105793,1057618.7860807902,685000.0,269783.07198569574,2012401.858066486,0.11986540760002161,6.127988135948291,47.71090087297154,18.025071146361192,39.87668764274342,31,11,0.41007630221318286,0.12144768875452226,1609770.0232919035,615000.0,367449.06193130626,2592219.08522321,0.11090589173371583,6.889980811615562,52.11074292454237,16.838449740253463,40.18652052978753,43,8,0.4729031943735155,0.11396748946681504
14,1855749.7728043532,715000.0,82.27938722850222,2570832.0521915816,0.1409935822013762,7.258382970290613,56.86383050720977,17.411180641351887,43.117535893844185,30,14,0.6497323802255792,0.14099358220137834,2519847.762585566,675000.0,580551.6087279569,3775399.3713135226,0.0964877049087243,7.779268189664415,61.88583757111682,17.959249220323453,43.22029858900161,32,3,0.6874266025547197,0.09847016191971145,1012208.5436212732,640000.0,315289.0351903632,1967497.5788116364,0.11661852567835214,6.2376597055166325,49.3525082671621,18.77319411707575,41.85466720330086,40,9,0.553480580030659,0.12028948196618931,806863.870467423,620000.0,343029.18066058075,1769893.0511280035,0.11198260113686052,6.360570122917989,46.63897048659934,17.737889886091818,40.65873391680094,48,15,0.46954996980931774,0.11514076186593025
15,2306931.423790808,755000.0,87.26601675750213,3062018.6898075654,0.14099358220137614,7.033428718333048,58.420756583073,19.682280805980156,41.332375666103985,36,8,0.6318029941424568,0.14099358220137825,2469544.7652371936,595000.0,576108.6404960945,3640653.405733288,0.09493342071836706,7.989973524440166,61.34101699196989,16.165489946343243,43.04809280502767,44,15,0.7262924034365181,0.0971077894165407,438600.8489971256,560000.0,210949.62883673515,1209550.4778338608,0.12323881208750007,5.970100392783759,43.54126465060472,17.297934745209236,40.29236947284828,36,11,0.3625240375462457,0.1252844221574022,2616235.034237965,585000.0,526168.3762966024,3727403.410534567,0.10111005069583276,7.706427081779096,62.291761203046704,15.402191791795753,42.91224243091377,39,12,0.6635445051632476,0.10227189822409445
16,4816151.61971682,750000.0,83.94159707150219,5566235.561313892,0.14099358220137617,9.770290339307317,80.68360677930747,20.023599452639083,45.0,70,11,1.0,0.1409935822013783,1486327.2179534896,650000.0,508405.52679401473,2644732.7447475046,0.10016585464085545,6.842996982374812,52.45438205215513,18.38908791420078,41.44455080805522,41,13,0.5689676263127832,0.10471267633844006,1533766.0247094936,640000.0,438485.1438652482,2612251.168574742,0.10674869990116714,7.103889056725225,55.86334888328523,16.134974823484356,44.50211907062223,37,11,0.8618300786218203,0.10829170683347128,851846.5270527208,595000.0,354131.19905824703,1800977.7261109678,0.11242951197593673,6.072489556100963,46.71363607552029,14.883624145816965,40.401146832667855,48,4,0.4944702113672736,0.11653821251733472
17,1450648.5629050492,770000.0,79.78607246400226,2220728.348977513,0.14099358220137623,6.790794389952928,52.189708764990264,22.141219341592436,41.44416385458249,44,7,0.5920177385122946,0.14099358220137848,2387971.3592036515,570000.0,588315.4348056833,3546286.794009335,0.09281691770633188,8.067689586725768,61.473695039858164,17.205062041610855,43.781941214757815,54,6,0.7738460097276001,0.09330572663614005,1791635.0426505306,630000.0,326385.59204140306,2748020.634691933,0.11505519936077668,7.059938540308279,54.46290336280306,15.599260766548923,41.19153267650274,38,8,0.541886521526236,0.11627284693386469,735339.1834481615,595000.0,304181.91143389395,1634521.0948820554,0.11506582731401514,6.280906686867111,45.44024251389986,17.012071970507392,39.99328559946909,40,11,0.46993770687889314,0.11775343407418365
18,6173562.009842857,780000.0,84.53524344400218,6953646.5450863,0.14099358220137617,10.860764695220594,90.73814145998007,22.26400274388162,45.0,80,13,1.0,0.14099358220137836,2100392.714587605,600000.0,636048.4030375455,3336441.117625151,0.09377335884782081,7.195403829083126,59.1806758210492,17.757724353520334,43.62221126854855,32,9,0.7624620418028458,0.094551675693724,1698086.753675376,610000.0,335263.69237301126,2643350.4460483873,0.11395169888075542,7.302047115828781,55.6625480371497,16.198443639046204,43.08412763955442,44,6,0.6541894730435435,0.11596845445223249,830693.315075499,565000.0,353021.3177875215,1748714.6328630205,0.11234799790702547,6.298305824556053,47.88187768395816,16.70672325130735,41.72776269831998,46,13,0.4913918528585296,0.11538242906154615
19,1331498.1482781474,760000.0,80.14226028750225,2091578.2905384349,0.14099358220137623,6.627909183956246,51.321601055855524,18.08689326023558,41.457530778051066,50,7,0.5695038251155913,0.14099358220137842,692607.3946692069,675000.0,324163.0987266388,1691770.4933958456,0.11424835166274716,6.166187365247798,46.37982017009305,18.648451010034414,41.249198205063166,46,11,0.39208966966551484,0.11618470966449383,1492247.6355266997,755000.0,364121.436516796,2611369.072043496,0.11197014777032453,6.839441869223878,54.25545247784985,19.895721332994,43.17392219379537,61,10,0.6392155774068393,0.11445316381899961,911197.48305147,585000.0,316394.87966575613,1812592.3627172261,0.11520448577996979,6.178311593867943,46.552048260872176,16.43947936144198,39.80243727530572,32,13,0.42212552376941154,0.11807782259317082
20,2753826.306099256,785000.0,83.1104921500022,3538909.416591406,0.1409935822013762,8.19366268744496,65.12913384965805,22.542193583876145,44.73042047114505,41,12,0.8512383772962915,0.14099358220137834,2149578.6630045427,595000.0,501746.4766282106,3246325.139632753,0.10082010197171366,7.5233636016314,57.63821431759059,15.840302154743483,41.715409406445794,37,11,0.6171784423410984,0.10228505870035262,567827.3225374378,755000.0,165451.97668128228,1488279.29921872,0.1277112182899232,5.502772034109434,42.53325569500804,19.30857567054432,38.32712737991593,35,11,0.353867414215317,0.12985688670615378,297204.2121876554,490000.0,258675.82949995203,1045880.0416876074,0.11975003454366424,5.299632490610047,40.18700677388238,14.816640008631596,37.98166308261723,48,16,0.21469013691529615,0.12435436811685267
21,4147153.248892395,675000.0,80.49844811100225,4822233.747340506,0.14099358220137623,9.71300248650742,75.74900253941331,18.752064320159352,45.0,60,11,1.0,0.14099358220137834,1302935.1332966744,615000.0,447361.2257991901,2365296.3590958645,0.1046911593377806,6.779843593121682,51.69587050585341,15.918997636752009,42.04449914810024,38,7,0.5015941214318116,0.10882013435021332,1242861.7693987982,680000.0,311958.44154399075,2234820.210942789,0.11659678949082716,6.408382469324092,50.06157008828339,18.78766703562426,40.85518661125522,32,15,0.5696627497073952,0.11763457164361589,578431.5550494062,655000.0,243141.17231730398,1476572.7273667103,0.1208114192454577,6.001575392346219,44.5304171970459,18.404682545285425,40.245739011494734,36,11,0.3542012545061751,0.12314764344432431
22,1606406.233886509,710000.0,80.37971883650225,2316486.6136053456,0.14099358220137623,7.038023849253556,56.43229306700448,16.42382862018056,44.510397117087805,63,10,0.8874677463901607,0.1409935822013783,494577.4961269555,630000.0,330824.2860193837,1455401.7821463393,0.11434963660374628,5.507994274174487,42.84051015859481,18.127516260653486,39.17697315024696,45,3,0.38177920174369095,0.11703533516880678,792842.6276464491,675000.0,337491.29104657844,1805333.9186930277,0.11638087383400068,5.820709366058752,49.53660428310105,19.754886241415605,43.66160961051353,49,7,0.6076074974621447,0.11906414200311333,2025446.2652571837,670000.0,390755.61878234614,3086201.8840395296,0.10865401938807444,7.632244535612606,56.84799504191147,17.844356502163013,41.84468937333975,42,15,0.5806448222573964,0.11105340743716009
23,6993362.41889246,805000.0,81.32955303250223,7798443.748445491,0.14099358220137623,11.787005443617268,96.8222669055533,21.48335523196119,45.0,89,11,1.0,0.14099358220137834,485468.8964990503,605000.0,447361.1070699157,1537830.003568966,0.10463656922821253,6.023905955838755,46.02412464496649,17.29099955242716,42.428058744973484,41,11,0.5063226331328732,0.10809277330852529,875738.6674616004,615000.0,330824.64220720716,1821563.3096688073,0.1144682298334082,6.443964536867249,48.828112160632756,16.14832738003238,42.34115906832467,26,13,0.5448553825079189,0.11548094901706604,808293.5398281779,720000.0,333047.49170979485,1861341.0315379729,0.1153187344943658,5.90457859872801,47.38463060429168,19.907140918139138,41.395258847075965,48,6,0.42750510575460177,0.11742291496343461
24,1795270.9981280742,710000.0,83.2292214245022,2505354.227349499,0.1409935822013762,6.913394417731917,55.385238722924825,19.852003006875314,42.086935033087215,43,10,0.5092198830638097,0.14099358220137828,1241103.3902754746,615000.0,415173.7191139543,2271277.109389429,0.1068938865428429,6.651344129756636,49.99767065955917,17.156055929050446,40.8043122130742,39,15,0.48425235292479213,0.11078223049886299,1458482.6952731186,550000.0,296414.64220720716,2304897.3374803257,0.1161204765647783,7.136720903614095,52.53700876486669,13.984214630133533,41.73343324432517,45,12,0.45832988055419843,0.11892923595908829,1167016.2896078008,600000.0,369668.9432020318,2136685.2328098323,0.11081555130219208,6.687496300070029,50.371805822636695,17.819716908942524,41.72724071443079,33,13,0.5323593476418931,0.11325633471708926
25,1625725.6949326314,655000.0,82.27938722850222,2280807.97431986,0.1409935822013762,6.948319459829067,54.800485808457424,16.982801723161312,42.758073253400944,38,13,0.6949708110401784,0.14099358220137836,3830830.4792051725,490000.0,652689.735800508,4973520.215005681,0.08834249812016899,9.631454588830104,72.336452428686,13.62433231867788,43.95993036049967,32,9,0.863012831406392,0.08769359858958738,1992503.5423324173,615000.0,371888.9432020318,2979392.485534449,0.11081665910217886,7.622572668291163,57.81021338142096,15.168492504035019,43.050927882662315,42,7,0.7388362553106312,0.11465608316479263,2118366.8735706257,625000.0,561682.4398328781,3305049.313403504,0.09731480149073396,7.409519844699807,58.492831182982606,15.383535032553471,42.80122471208907,45,10,0.7409531312287636,0.10027929267722802
26,3613063.4971029526,725000.0,82.51684577750221,4338146.01394873,0.1409935822013762,9.039626572514475,71.02564945844179,21.88624326506725,44.26221614656826,40,20,0.8689273360661115,0.1409935822013783,2090463.321902896,595000.0,603855.0786178599,3289318.400520756,0.09235497010368851,7.643482146415249,58.84492991839836,14.856776094574919,43.357104035616544,52,8,0.7744050193032279,0.09360416383987819,882663.9737245915,675000.0,304189.0351903632,1861853.0089149547,0.1171354854124364,6.411095916445911,50.284927352025946,16.634341115427134,43.74667569480675,43,13,0.6273445873111781,0.11709719329585835,1397927.8090008935,605000.0,461787.9013795045,2464715.7103803977,0.10271547824742906,6.763194732140154,52.540316364598816,15.648660625784967,42.184482731660815,71,5,0.6722013185703531,0.10429373098580304
27,2398013.686215215,735000.0,80.97336520900224,3133094.659580424,0.14099358220137623,7.935158250081538,61.079572368160854,18.84770959047723,43.316508025825904,42,11,0.7276992734859055,0.1409935822013783,1285681.6772372779,555000.0,445138.61375515145,2285820.2909924295,0.1035209553123547,6.790729881460257,50.24886628794603,15.632772635030184,40.72071911982747,54,7,0.5553588189185568,0.10688051154532326,2170159.4051405233,605000.0,465124.5502188757,3240283.9553593993,0.10558891890225368,7.353554778857416,58.91617616641852,17.86663876855852,42.84092131352561,31,21,0.6676289500676835,0.10673602656536385,2654412.585402296,550000.0,377433.9565725033,3581846.5419747992,0.10840920848177861,8.70225737476552,62.26353373983011,14.237469076764746,42.60010051307412,50,10,0.6270009535048819,0.11140640372986971
28,1124193.5183183805,825000.0,80.02353101300226,1949273.5418493932,0.14099358220137623,6.354878129218216,48.35549415254998,22.20168110432644,40.028134757599005,31,11,0.4418476992552401,0.1409935822013783,2322856.938806108,530000.0,476216.95154530864,3329073.8903514165,0.10175997432882943,7.808694669836301,58.46906520176641,15.3785024031309,41.262717506906355,43,13,0.5658575834678642,0.10558584387443361,1408086.9636270727,620000.0,334155.3545828541,2362242.3182099266,0.11466989562817109,6.931530386096255,54.269339317761414,18.730843434720946,43.83906551311637,44,15,0.5980476458164221,0.11607592688238323,3570143.546950129,585000.0,546141.4899986822,4701285.036948811,0.09720005694131906,9.034410465343747,69.44400336812807,17.384887697812868,42.99506749506576,48,8,0.7488660795039778,0.09882666845859948
29,2426024.135787696,780000.0,85.48507764000216,3206109.620865336,0.14099358220137617,7.256244029232786,59.42840711510748,20.937270134945475,41.45785796112462,42,11,0.6078290770092369,0.14099358220137836,1391003.5038096749,560000.0,467340.03850644524,2418343.54231612,0.10351984613790506,6.817761862981185,52.18335995388216,13.71095355472288,41.879630296032744,34,12,0.554212113366094,0.10595915447753522,1105913.2611950042,620000.0,285318.2040854418,2011231.465280446,0.11791226702658468,6.599044974427561,50.12399326888091,17.31065646456237,41.93204318595498,36,20,0.590995378678125,0.11985364279978716,3479552.4751359522,565000.0,718179.3796126845,4762731.854748637,0.08752822726433784,8.570953538982435,69.75715628586012,14.18361819328848,43.98269350707532,28,9,0.9092904434178369,0.08769145549938957
30,1871272.78934554,775000.0,79.31115536600227,2646352.100500906,0.14099358220137626,7.283643209770338,55.19198197234401,20.09905560141681,41.33070205126598,42,6,0.589975266328489,0.14099358220137814,4273627.451164887,585000.0,563899.7090595649,5422527.160224453,0.09577586742645175,9.839155105006723,74.73087006935232,17.11340617037684,43.07437043109382,35,8,0.7385055139086029,0.09576807737381668,2139461.2264246135,630000.0,385209.29938985524,3154670.525814469,0.11037922898331637,7.311283366012131,56.67794598063413,16.768611741242562,40.83008504415549,45,9,0.5715131851148066,0.11206511630729112,198052.25697375683,570000.0,254235.71077067713,1022287.967744434,0.11979248325236043,5.35370386752208,39.44734277979208,15.635811244243738,37.98028902443092,35,10,0.2482888221994399,0.12293197084954663
31,877119.5616117353,610000.0,76.81784060150231,1487196.3794523368,0.14099358220137628,6.249296017459597,46.29957455071745,16.918046257388905,39.802392612852685,45,9,0.4382551962281528,0.14099358220137828,1296047.3445375247,565000.0,508407.18900385755,2369454.5335413823,0.10099786073379209,6.746846935816342,52.67263859186696,15.364655015459084,43.072287891588886,32,14,0.5746840699356613,0.10378402229727504,1240632.3360495192,630000.0,349691.91143389395,2220324.247483413,0.11282970866927856,6.681569116988165,50.621787099168756,18.75187447891361,41.43191794324635,31,10,0.6080029879836081,0.11645785468916016,4020053.7726786663,565000.0,602748.1655789965,5187801.938257663,0.09425540613602683,9.373327049367225,73.98865821156629,15.688161393335012,44.210482117650265,40,14,0.8234902089936861,0.09615329078513639
32,6155119.040704458,585000.0,77.4114869740023,6740196.452191431,0.14099358220137628,11.766501979889071,90.63321296704329,15.908042270219767,45.0,83,15,1.0,0.14099358220137834,2365358.2439817972,540000.0,518392.43983287807,3423750.6838146755,0.09828473633545728,8.007246589691507,59.159354383590355,15.228395548915715,41.63818220594736,31,6,0.6556811541810765,0.10091261023129446,1181163.4609044401,525000.0,264225.59204140306,1970389.0529458432,0.1180378385294667,6.574771869797314,47.13205209018069,15.021400874818406,38.38269312051827,38,11,0.35673189544480416,0.12214615471974251,2237524.117690904,665000.0,486209.5635893473,3388733.6812802516,0.10307561611564553,7.578923131451621,60.130477532457995,18.09422389124888,43.55422068294921,59,10,0.6811595393163088,0.10581119693840785
33,3653225.277702955,730000.0,85.48507764000216,4383310.762780595,0.14099358220137617,8.777094586745399,71.43727190044729,19.07009283980925,44.3763439174626,40,14,0.8903491143916328,0.14099358220137853,4459689.906555968,600000.0,603857.3344740751,5663547.241030043,0.09369429420492911,9.793441343794766,75.91943644445335,15.261455864148871,42.88469639589055,41,11,0.7314752898770119,0.09620603444474164,1809259.1797560956,645000.0,304187.2542512459,2758446.4340073415,0.11656827000913444,7.221149215729379,55.069021752621474,18.35569533030167,41.66710190257638,33,15,0.612532335612352,0.1174807573574293,779712.1392578883,645000.0,293088.2040854418,1717800.3433433298,0.1173895594243793,5.935646387413588,45.30156935551845,19.06723358415143,39.52592387953407,35,9,0.41261548022459243,0.11844084492575277
34,3067096.191850047,775000.0,85.72253618900216,3842181.914386236,0.14099358220137614,8.22568348312112,67.40075252087165,22.408946261341136,44.681521470130484,39,19,0.9508530056505821,0.14099358220137825,564134.574314353,585000.0,394086.8060750912,1543221.3803894443,0.10896693305628069,5.869444798667389,44.48759290294413,17.910053105164987,40.30881827839336,39,16,0.4321793942702007,0.11334105177552252,2350870.1991725005,605000.0,402965.1438652482,3358835.3430377487,0.10799712171455601,7.888328466439196,59.18450511285746,15.910246730946742,41.77062693520086,48,15,0.6257757228788638,0.10943267004815427,627434.5902580011,685000.0,336375.1171243051,1648809.707382306,0.11441748718789939,5.834451565137962,45.19218048081097,17.101794189218957,40.544516849270195,30,17,0.4625292376997939,0.11669471248072691
35,1063857.9435047696,745000.0,83.2292214245022,1808941.1727261941,0.1409935822013762,6.40650039556582,51.29475808186829,20.79000632037151,43.4143288707219,40,17,0.6986073578137814,0.14099358220137856,998018.4450217716,605000.0,432931.5819870136,2035950.027008785,0.1053266659536069,6.3794031625660335,48.09985949901883,18.5212914028203,40.70713027663534,45,12,0.47820304262301117,0.11104251325167222,1958983.3296454833,625000.0,438485.0251359737,3022468.3547814563,0.1066494300716027,7.3628534216422,57.54708008405349,17.541626567115692,43.03609245704995,34,10,0.7366634048782489,0.10757748854589941,1231580.9638640336,580000.0,452909.5635893473,2264490.5274533806,0.10379392396374239,6.70029768396679,51.51421484429511,15.45291535247875,42.38507291744351,54,8,0.6561796881034184,0.10471461319959256
