,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3598863.6761630084,670000.0,79.54861391500226,4268943.224776924,0.14099358220137626,7.841836141788609,59.580846247858155,18.502017709447625,43.585896576022506,34,13,0.7926886848912761,0.14099358220137856,2596296.37434965,550000.0,571667.0970155261,3717963.4713651757,0.0941093715280706,7.4357212309894125,55.379912355709884,13.788309603438833,43.840817358600304,33,5,0.7198298482218297,0.09547237482548582,3310770.555095724,570000.0,385205.1438652482,4265975.698960972,0.10861757438819131,7.681122158299727,56.229941451276524,14.829679994502113,41.51540565085105,40,9,0.5844267308714512,0.11017183269627147,759386.7345703696,635000.0,273105.3545828541,1667492.0891532237,0.11756753714432626,5.913312830388282,42.494070285571915,16.960412938254027,39.119018131925834,38,10,0.33112591531270147,0.1213481440738082
11,5469357.792620671,755000.0,83.2292214245022,6224441.021842095,0.1409935822013762,8.542840258350907,68.08606712424506,21.75720380913664,43.77781026815302,40,12,0.7356310200049898,0.14099358220137817,7290679.443720615,535000.0,723720.0,8549399.443720615,0.08100000000000102,10.316969335128634,77.41673371119902,15.407453503186797,45.0,54,6,1.0,0.08099999999999996,3308686.600657001,615000.0,416285.38132379716,4339971.981980798,0.10766383332742213,7.602327622322444,58.060907364719164,15.100998717077053,43.355633584021454,31,11,0.7138700870415402,0.10859311054650955,3076867.4277234133,570000.0,508404.1020427208,4155271.5297661345,0.09961249576337279,7.521660692574101,56.917567428907,15.39924427391502,43.242478439491144,46,2,0.68252453099602,0.10214944692404006
12,4376052.436841895,810000.0,82.16065795400222,5186134.597499849,0.1409935822013762,8.079017832597525,63.13816500699024,21.286315858683455,43.689043065470734,38,13,0.8221610733253288,0.14099358220137828,6239785.757428895,535000.0,598305.4348056833,7373091.192234579,0.09265794571925123,9.405483653051494,70.95808822220586,15.787509655501808,43.22570707807752,40,9,0.7796485240538152,0.09395407975763592,2580768.3254550556,565000.0,426274.3127603268,3572042.6382153826,0.10701496350471633,7.014277333484679,54.154324207887214,14.853298721124538,42.68424276142036,39,14,0.7550544564395003,0.11019040424036991,3714665.512730465,545000.0,515063.38966707396,4774728.9023975395,0.09894370950705586,7.802318499896041,58.419600030750196,16.15071675590571,41.909975529725905,41,12,0.6873045265254247,0.10066069342565515
13,4416321.42411518,795000.0,86.55364111050214,5211407.977756291,0.14099358220137614,7.651651786736354,62.81501655121412,22.129224121254133,43.18692133292445,30,12,0.7168530901266051,0.14099358220137853,2990882.555334328,620000.0,488430.39469426865,4099312.950028597,0.10306660494763241,7.112038754850204,56.07093320579104,18.225644841943126,42.77812184874965,34,14,0.5729934460538535,0.104847903750776,5069151.352860048,585000.0,583878.284308271,6238029.63716832,0.09458678185148829,8.606365039885956,66.10567031282247,16.715012665391885,43.57610874455567,32,11,0.7633358779129467,0.0973310731284336,1536072.2003563559,600000.0,388535.8562408951,2524608.056597251,0.10908216082798704,6.4808607374553535,48.34432192643115,16.523629974320595,41.51733436929182,36,12,0.49611804758849676,0.11267691246725967
14,4654126.5743029285,670000.0,78.59877971900228,5324205.173082648,0.14099358220137626,8.419296150485193,63.0215722274169,18.95866788307563,42.336565230515035,40,15,0.7126350747081994,0.14099358220137848,2265832.481737415,625000.0,385209.4181191297,3276041.8998565446,0.11033412266694645,6.6559173233387,51.238549728413965,17.76852009854832,41.16818314291432,26,13,0.44336990038999813,0.11329123334184496,4131650.6395600983,635000.0,448475.1438652482,5215125.783425346,0.10636871475943895,7.791397305289767,62.043569637188675,16.15708951379234,43.68066453530731,47,10,0.7139303028828088,0.1082085217020308,6592188.499311656,590000.0,724834.0367953326,7907022.536106988,0.08413466153098317,9.426278278999279,74.22649969642819,16.56999126226661,44.92245140318631,54,11,0.9702604980294947,0.08414629385863134
15,11732168.781524057,690000.0,77.05529915050231,12422245.836823206,0.14099358220137628,12.877650724135377,97.14995741085933,15.123266840463442,45.0,73,7,1.0,0.14099358220137861,3932298.2752544363,585000.0,694867.9548613906,5212166.230115826,0.0868002453210573,7.885095100724677,61.67480059618753,15.549402171622448,44.1979193728345,28,7,0.874025796673198,0.08798825214763387,7633899.400256868,495000.0,668230.2107176059,8797129.610974474,0.08849919777517262,10.085188850920355,78.51974471793764,12.203425657267118,44.59130293901821,39,10,0.8784844615337026,0.08931195938292748,2677299.898334838,650000.0,448471.70071628806,3775771.5990511263,0.1052452602474445,6.941695205208843,53.719253608959995,16.746667821599665,41.81923135409517,46,11,0.550593182809138,0.10786128495189629
16,4466388.821043766,770000.0,83.82286779700219,5236472.643911563,0.14099358220137617,7.921173669096834,63.26874583860486,20.330779330944523,43.4181288561881,32,13,0.7358936533572338,0.14099358220137834,3284108.900088068,545000.0,556131.6087279567,4385240.508816024,0.09698657680915147,7.355022974063771,57.18074123178327,13.467662849352118,42.58470167583636,39,15,0.6773465200052142,0.09986762913611452,1688113.3845471013,710000.0,309738.0853561673,2707851.469903269,0.11652251577713021,6.293344779381109,49.09871127059984,18.77635288574806,41.59598511705718,42,8,0.43082204263851337,0.11872211995764598,2260697.6156585924,590000.0,466230.5134235432,3316928.129082136,0.10388416881554313,6.90344230436812,53.43946088760556,16.44106900955153,43.391915929122774,38,10,0.6044514512566763,0.10599713712927486
17,3376007.517368685,765000.0,83.3479506990022,4141090.865319383,0.1409935822013762,7.39519078692252,59.53924976694186,21.069519893202184,44.53004740124168,54,13,0.8628340513718772,0.14099358220137836,5045082.208770676,655000.0,495088.61375515145,6195170.822525827,0.10204578356700367,8.31024933146456,64.57142784709696,17.803590597849933,42.1488402525606,41,12,0.5878826626330274,0.10455287371988815,7859878.601422429,550000.0,565008.9966839179,8974887.598106347,0.09534824088523204,10.489686610881014,79.19171354520019,15.471973670232634,44.258919761100486,37,14,0.8236034243952266,0.09478595908977032,2288679.494087037,570000.0,407403.0067383074,3266082.5008253446,0.10685769899532126,6.862874027080651,50.155346408817735,17.66493586561997,39.983437546208705,39,8,0.5374291606114139,0.10935854312820119
18,4951991.593019818,755000.0,83.70413852250219,5707075.297158341,0.14099358220137617,8.297546463651006,66.25171153711099,19.98219035498458,44.24286001257848,42,16,0.8952469947237425,0.14099358220137861,5783298.419900835,565000.0,661571.3980103508,7009869.817911186,0.08932280909152095,8.956924318974616,69.78305431434953,13.86591755017065,44.079505781457165,29,8,0.8269771944568044,0.0902407941416177,2448390.6122888713,555000.0,336374.1672901092,3339764.77957898,0.11422181528558426,6.674218735922155,51.43553132585308,14.71919357213497,40.55379527123585,39,5,0.5490914526221822,0.11579555033758637,1756800.803933469,625000.0,397413.2441968564,2779214.0481303255,0.1074346922131019,6.673187135149313,49.08131781983968,18.10871740748885,41.272586493322414,47,10,0.5425554860389437,0.10977067923156617
19,9183355.43639866,720000.0,81.80447013050222,9903437.240868792,0.1409935822013762,10.967143686370461,85.26491780816193,20.11062219220717,44.450004757501105,40,15,0.9130173164924864,0.14099358220137828,3751958.4019891038,590000.0,549470.3027059373,4891428.704695041,0.09640375759224522,7.8367621686267395,59.62606970114953,16.779017534212375,42.950699025642464,40,10,0.6548871523316077,0.09995779495219988,2937203.5137370694,505000.0,408517.16226291447,3850720.675999984,0.10857414277390678,7.158270965896069,54.989590011498855,13.921454873424427,41.93535217266737,30,9,0.6230479959651338,0.111338735605684,4026764.891084091,605000.0,590537.9281204476,5222302.819204538,0.09433191653860806,8.005590804886223,61.76434516441363,15.204410895877086,43.867612315151014,37,10,0.8010506481366997,0.09436718922685258
20,3544587.4421842685,805000.0,85.72253618900216,4349673.164720458,0.14099358220137614,7.282855705240809,59.38414356363584,23.121667405084363,43.6304215983724,30,14,0.8186349110794762,0.14099358220137834,2798403.426144924,555000.0,461790.15723571973,3815193.5833806433,0.10374383564052132,7.070554083228224,53.55019642683983,16.043126577900054,41.11284786619577,31,13,0.5707907322129466,0.10617782281881306,2329747.322780857,665000.0,371892.03016316844,3366639.3529440253,0.11199239263966355,6.543785263815302,51.38487468678261,17.874293142314798,41.03044214108993,38,7,0.4971571130293842,0.11529618973761878,1841710.2527318154,585000.0,353017.9933678359,2779728.2460996513,0.11118429110068787,6.46699029234761,47.52423870624976,18.19881457786057,39.33850125372848,46,13,0.44240482521984736,0.11428338411860248
21,4025878.925674154,775000.0,82.39811650300221,4800961.323790656,0.1409935822013762,7.703512796332628,60.73985148019436,20.383007399267623,42.84705625497581,43,10,0.7442577159390595,0.14099358220137842,2918358.843638014,550000.0,449583.2441968564,3917942.0878348704,0.10552292411151083,6.895563964181387,53.42743505530443,15.232842384950365,40.456951305802164,36,7,0.554402987234168,0.1076681054103118,4358775.896586662,520000.0,457349.80104789627,5336125.697634558,0.10371250246236058,8.202094981727695,61.24767515449076,13.9269366798905,41.87533783632773,33,12,0.6700484585444147,0.1057010802809143,3095622.0512950704,590000.0,483986.47662821057,4169608.5279232813,0.1015408277992558,7.296059490957925,55.12383195626204,17.017927310383335,41.36551172828402,42,6,0.6245813544238834,0.10283050275802634
22,5435486.95637774,690000.0,85.36634836550216,6125572.322726105,0.14099358220137617,8.467986424293533,69.10318808568087,20.459269934436865,44.94543063129927,46,13,0.9665464275443734,0.14099358220137823,4226107.712151127,500000.0,572778.52176682,5298886.233917947,0.09492708158246244,8.050071482402442,60.89009719263125,12.48088871860356,42.10739624973734,31,9,0.7220264910518629,0.09678053525897287,3581788.384827256,545000.0,461792.2943626605,4588580.679189917,0.10471839296333423,7.410329733451393,57.659658205377376,16.549906790737854,41.74059871725624,37,13,0.6376475790038435,0.10787910242307788,2601777.3477641596,515000.0,447360.6321528177,3564137.979916977,0.10447181904524899,7.161652114256573,53.952105539158524,14.021010023141752,42.38865066020676,44,14,0.5851736471126785,0.10637433536401313
23,9123063.231247531,760000.0,84.29778489500218,9883147.529032426,0.14099358220137617,10.518247078886596,85.55350716122844,19.828248543115606,45.0,55,9,1.0,0.14099358220137823,2682449.153313132,575000.0,529492.2023743291,3786941.3556874604,0.09789578293924285,7.2976663178309416,54.93592567583375,15.79742755563444,43.01392943888662,32,13,0.6894362407404198,0.09861399285524687,2753111.0524626677,640000.0,329713.5736437368,3722824.626106405,0.11419946566602235,7.36507893680459,55.85681043955187,17.630640277290166,43.620761317495635,41,11,0.620349257528136,0.1158414708599688,3988804.8691158276,525000.0,602747.2157448006,5116552.0848606285,0.093643996248837,7.9575230216810295,62.107598905872905,14.369887763046027,44.37587071561934,49,12,0.8010317292254561,0.09514073985384001
24,923180.3800507172,670000.0,82.51684577750221,1593262.8968964946,0.1409935822013762,5.712430723618581,45.374815608142214,19.75310001020289,41.2717916968057,42,12,0.421951902384467,0.1409935822013787,487142.1122622754,575000.0,300852.2676217178,1362994.3798839934,0.11506334172837346,6.042346394484413,43.67151682501221,13.663124635120639,41.50473273695179,51,10,0.33398376586483625,0.11817891787982461,831384.8941444656,735000.0,225387.70242740074,1791772.5965718667,0.12341974163040216,5.779301470058927,45.78256274299176,20.389790122530812,42.08751876901641,38,14,0.40196068861738515,0.1267257543219659,3203807.030978396,595000.0,482875.76425256376,4281682.79523096,0.10102849515727177,7.594613791010675,57.15364212689662,18.08008399348452,42.893483103022106,59,16,0.631673198425665,0.10389162437607145
25,1538745.360315584,755000.0,82.27938722850222,2293827.639702813,0.1409935822013762,6.231013221666102,49.23087269811532,19.579055898683777,42.392004430046065,42,9,0.6216883088150791,0.14099358220137848,473263.1235692705,655000.0,235374.25927844062,1363637.3828477112,0.12198216302844363,5.524513144469526,42.10715842278949,19.33894191313289,40.0037667624816,35,13,0.23946040782685554,0.12433737430865427,4413361.36221402,575000.0,447359.8010478962,5435721.1632619165,0.1042498315084271,8.247902371976187,61.736029897334596,14.195371461043878,42.12109050971673,41,9,0.6357093686782991,0.10831686174302063,7835456.423774869,570000.0,759240.0,9164696.423774868,0.08100000000000111,10.09567536912075,79.82446362057281,16.35250411188792,45.0,57,11,1.0,0.08099999999999997
26,7648309.416261973,740000.0,83.1104921500022,8388392.526754123,0.1409935822013762,9.716470290242366,79.00376858766319,20.890416118346312,45.0,78,9,1.0,0.14099358220137845,634485.678205864,675000.0,273109.7475660101,1582595.4257718741,0.11880046758252139,5.5774334272608055,42.72426979558687,18.104652338491128,39.9023178871492,48,12,0.3031243876349996,0.12148622351571428,3157894.986490187,645000.0,325276.54187559895,4128171.528365786,0.11533209375611557,7.019366768529154,54.78186358806699,18.41999359619347,40.74677475922171,39,13,0.4642164271006243,0.11735421128754059,2640601.227398595,600000.0,414068.70574348274,3654669.933142078,0.10902558256806927,6.573759602671001,52.13060031500817,16.723142482904244,40.39459485990338,30,10,0.4683321729556931,0.11163280898263835
27,4648568.3278081855,645000.0,78.95496754250227,5293647.282775728,0.14099358220137626,8.644953081800468,65.61651318530426,16.842437191097847,44.95620950615682,43,11,0.967416589202277,0.14099358220137842,3531806.7147919005,620000.0,551695.4080647402,4703502.122856641,0.0990571400718628,7.223543032688863,58.50477271210141,17.473172871878912,42.80785397969302,44,8,0.6426243639269422,0.10159223645214945,1808842.1986118047,635000.0,300858.56027326523,2744700.7588850698,0.1171194935688145,6.445122414761899,49.54097074123417,18.864271503256386,41.50167208073726,33,20,0.4485485675844803,0.11877644530371592,4418134.889150669,555000.0,581658.8779546435,5554793.767105312,0.09496629512447863,8.005331488257546,61.78592481972069,16.60515048800662,42.14976975682883,34,7,0.7260239268240285,0.0976600619425939
28,3923193.224029801,695000.0,81.21082375800223,4618274.434853558,0.14099358220137623,7.919577176508335,61.343238809509295,21.130400320468972,43.90682448048797,41,14,0.8220096086789891,0.14099358220137856,5948852.671923118,535000.0,546141.6087279567,7029994.280651074,0.09720004741936265,9.084417928467303,69.0704396072325,15.214949997285423,42.63109439868521,33,16,0.6702060048296418,0.09988536160337916,3467268.157036946,585000.0,466231.2257991901,4518499.382836136,0.10410148187256457,7.458363216037381,57.99025785280272,14.98475772377834,42.580177154860806,38,5,0.7194557834129186,0.10641821316067568,2306687.895301586,585000.0,487319.80104789627,3379007.696349482,0.10287900019181655,6.769042717701592,52.945815585035426,15.86512277698976,42.693869383695066,37,7,0.5935665440181713,0.10467289829369338
29,4310075.383286418,735000.0,82.75430432650221,5045158.1375907445,0.1409935822013762,8.066937392007942,64.07788114123521,19.39418004161357,44.92199054885113,40,7,0.9741350035309267,0.14099358220137828,2101261.093054962,565000.0,414061.938174837,3080323.0312297987,0.10613749783827077,6.76245442710068,49.03285623101956,15.282619173544798,39.69391803966427,29,11,0.5113248793328481,0.10988605675937552,3020341.261718186,630000.0,436266.33115799306,4086607.592876179,0.10735953802228376,7.103792621232755,56.60951703687426,18.895720187185447,43.185778095904574,32,18,0.650330923850964,0.10936287075237403,4141540.197436764,545000.0,480656.0017111126,5167196.199147876,0.10121224272909819,8.000672153088638,58.647869337095536,13.732076580082907,40.241024015154366,21,6,0.6246954569557908,0.10360868887137259
30,3879846.156154621,745000.0,84.29778489500218,4624930.453939516,0.14099358220137617,7.4675777157380185,60.301374279897814,18.821864383110082,43.05744740925749,46,16,0.6851008859975878,0.14099358220137811,1654663.4867859702,600000.0,372997.8746385614,2627661.361424532,0.11021824843089886,6.392112424770177,47.381298403306694,17.559817554141866,40.02723846203572,34,13,0.4544354419635903,0.1121712623188365,3981113.861363144,610000.0,434044.7876774247,5025158.64904057,0.10674907968613546,7.761823477965142,60.18588628533467,15.120160397169101,42.492046901498426,37,9,0.5919631108586281,0.10883536430337253,2586421.310697233,560000.0,486206.2391696617,3632627.549866894,0.1012399117496277,7.100609738406417,53.56313188682662,17.260642347258283,42.06757064089971,51,13,0.6334889983154501,0.10449927381788571
31,1749654.568865132,755000.0,79.90480173850226,2504734.4736668705,0.14099358220137623,6.650406557201131,51.36817063537353,22.300804933631557,43.590202565532444,46,12,0.6977170803969283,0.1409935822013782,1122618.0384312237,650000.0,250909.51010746113,2023527.548538685,0.11990719094552675,5.69244450114631,41.42864264360417,18.471096951136758,36.43922913946534,31,13,0.29419374201328724,0.12288335813566542,5375340.77462277,510000.0,466228.6137551514,6351569.388377922,0.10304586341947529,9.088793766868184,67.75790845603561,15.002984279774662,43.86750501326783,32,12,0.8042502993506256,0.10294592568983965,6101793.630678039,615000.0,684880.8043639783,7401674.435042016,0.08878478981710251,8.863673276161306,71.02231042685744,17.863436560480107,43.90322762384398,31,10,0.86332353944548,0.09118557813947203
32,4106316.2766258256,785000.0,85.36634836550216,4891401.64297419,0.14099358220137617,7.645960607812236,62.45714268481193,21.721286435833157,44.20684812203048,40,12,0.8667034288343778,0.14099358220137823,1212195.5888662955,630000.0,369668.9432020318,2211864.532068327,0.11076988647814143,6.2057054998631225,46.886936471752094,16.845925923710283,41.49940052123515,39,9,0.4014900945573112,0.11433342135361446,1365053.20591749,650000.0,327494.87966575613,2342548.0855832463,0.11489022724501552,6.34373951729447,48.9656417572157,19.66484047497382,42.898738619804696,38,7,0.5579993395575961,0.11739444835023774,4269161.0607511345,555000.0,633823.653866566,5457984.7146177,0.09112993006282175,8.151885306583056,62.88824361937242,13.422391036783724,43.91419446047848,29,11,0.8524094165079458,0.09131587840138192
33,1823470.0473448215,775000.0,83.82286779700219,2598553.8702126187,0.14099358220137617,6.391820246912496,51.046843377245345,22.42441122660334,42.94253205571283,35,12,0.6661120058178769,0.14099358220137848,1202214.766147019,575000.0,391866.56861654203,2169081.3347635614,0.10895464949776691,6.200868508462257,46.636981626174254,15.615467912201469,41.29380488774306,39,9,0.4268459664970612,0.11270811273534256,3212380.483327423,580000.0,454020.7508820921,4246401.234209515,0.10431590103162354,7.4921942375638375,57.12537698586107,17.633277551745888,42.84813039329478,42,9,0.7314251105525601,0.10634211956014128,1342805.932527568,595000.0,386316.33115799306,2324122.263685561,0.10931264970200477,6.24597759501419,47.258015608440516,16.19072655041281,41.289989241651334,44,5,0.4723420410553768,0.11243741404588121
34,6100452.963644974,620000.0,80.26098956200225,6720533.224634536,0.14099358220137623,9.268394288339843,70.58231315646157,17.12056392220218,43.46918887359524,36,9,0.8001741125045582,0.14099358220137823,3842898.376377632,565000.0,733713.7993367836,5141612.1757144155,0.08377026642199811,7.732732372939198,61.99908532329791,17.479933592238737,44.89069576524239,58,12,0.9183907411746566,0.08450425557165347,2850855.9902771967,625000.0,427383.48165540537,3903239.4719326026,0.10641645236644888,7.329377057632708,55.823235806548496,15.256954666802812,43.15276473864979,42,14,0.6365801082178718,0.10853905123885368,3326177.1884930045,595000.0,551692.3211036036,4472869.509596609,0.09746539190344335,7.5050635279618305,58.24270983824839,15.630169298260322,43.45970011161278,42,11,0.7214112198539537,0.09926975254329645
35,782436.6135095226,690000.0,77.7676747975023,1472514.3811843202,0.14099358220137628,5.945610794462184,45.5415793855982,19.803012904854054,42.0609389138303,56,16,0.5201557353466567,0.140993582201378,651382.8616961857,585000.0,279766.0669585011,1516148.9286546865,0.117371109209584,5.751067492579985,41.72924319979519,16.102806764587243,38.83420825892327,34,10,0.30645740413133354,0.12142939868624847,2434433.5280443802,580000.0,361900.7241411491,3376334.2521855286,0.11175904139771552,6.734305943883502,51.42487679501523,14.814996599989286,40.60517222592905,34,5,0.5083405524893189,0.11513999975796232,3632382.5413872595,545000.0,455130.8696113667,4632513.410998626,0.1042810916005337,7.634312774551683,58.06946297221144,15.29746369832817,41.92554056604584,39,6,0.5880484897304854,0.10648567218369788
