,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,1091403.7579663836,565000.0,83.5854092480022,1656487.3433756314,0.14099358220137617,6.001092955275718,49.600208345075295,14.32642533673351,43.53518911810354,51,10,0.6329453154726218,0.14099358220137864,712719.6183742946,420000.0,287535.1171243051,1420254.7354985997,0.11667693464244598,5.86363277160926,43.13773561779381,12.25348712949664,39.178055296381984,46,13,0.3511969629436836,0.11795198115399287,466124.00985774264,465000.0,64451.000106151194,995575.0099638937,0.13569735488040066,5.836961254052354,43.84386348824981,12.425861183882132,41.25428565570681,41,7,0.38525170593766433,0.13643265337167218,716594.5295501137,435000.0,256461.17231730482,1408055.7018674186,0.12009085057133216,5.920774839183664,45.13254932333894,12.51568417439319,41.150441788002226,47,9,0.3668686303651924,0.1220044716380744
13,154733.27048887176,410000.0,77.1740284250023,564810.4445172967,0.14099358220137628,5.105203692240324,37.70474283426908,11.250315954463552,36.84511355377532,27,13,0.07630154815585412,0.14099358220137834,304655.33298601815,345000.0,230930.57867093358,880585.9116569518,0.12131114513846458,5.7928953279476785,42.23051944762585,10.155347293491632,40.537989819925755,39,8,0.23066444910355505,0.12360184481839474,647295.8593426998,475000.0,147695.65728879534,1269991.5166314952,0.129379113475053,5.920331280150427,46.002103548659434,15.138548988516188,42.40601544119995,30,19,0.45554603716469794,0.1301688198772903,148438.50373216043,415000.0,93304.58872532891,656743.0924574893,0.13299445828182366,5.440759577854815,39.320899466434405,11.141601612345807,38.49624111236681,35,14,0.12906078462813791,0.13500673657457848
14,1607727.1846852708,420000.0,78.71750899350228,2027805.9021942646,0.14099358220137626,7.000530353560429,52.80406309060932,12.396105817859855,43.872245397913396,40,10,0.7769618326321274,0.14099358220137828,293153.37170473684,310000.0,235368.32281471667,838521.6945194533,0.12044650719864378,5.506602231067935,39.06698927683625,8.575203633918443,37.43835943403216,35,11,0.24235946709233483,0.12382899069234275,129181.54723058945,365000.0,8951.59375252346,503133.1409831129,0.1402080688501309,5.447761061331588,38.16117603892713,10.355810798408923,37.44350077653496,34,9,0.11080074629888506,0.14047682140181966,358841.5936877319,385000.0,124383.63889113288,868225.2325788648,0.1306403082587639,5.4610507747765205,40.190299966263126,11.051820074075142,38.19673555688687,32,16,0.19855339126021682,0.13293747245564344
15,229420.24676272605,410000.0,73.37469164100237,639493.621454367,0.14099358220137634,5.446696707541333,38.3827572723655,10.794624935437835,37.10820034590593,37,13,0.14777796814385635,0.14099358220137828,475090.3034662386,420000.0,193193.30944424472,1088283.6129104833,0.12423775025428223,5.898434440748976,42.0867799643044,10.769623614574831,39.44738938949194,39,13,0.25825538194898867,0.12507952778328033,349987.6801623559,370000.0,57781.73922273993,777769.4193850958,0.13553962018306984,5.743881711474319,39.17460281292692,12.087278321046515,37.224098027749854,54,13,0.1996053789080686,0.1359568835186432,293360.76864251547,295000.0,86639.00844942733,674999.7770919427,0.13288355347328282,5.807943027861899,38.61325807315874,7.734884687804179,36.98347602514479,44,7,0.16888050191266893,0.13482096663470902
16,1589899.2479666728,550000.0,81.09209448350224,2139980.340061156,0.14099358220137623,6.736439377759548,52.51130557356108,16.539106565584458,43.67853197374627,43,17,0.6864398862494685,0.14099358220137842,407382.20602844004,450000.0,244248.67900254222,1101630.8850309823,0.12004344238502326,5.769138450572325,42.52994039156078,12.026115612764178,40.266051164051504,51,6,0.2463048276060817,0.12371764040954583,311418.40637328685,410000.0,50017.31949864245,771435.7258719293,0.13658949609817356,5.657602955937328,39.499666667658936,11.169026964189513,37.76956441002959,35,11,0.19583988205152747,0.13658150325599147,417609.90959370486,390000.0,148796.3964053883,956406.3059990932,0.12779302388448907,5.77778008359407,40.99009809275669,11.169214025418228,38.66832980163343,54,8,0.29194821926795683,0.12995119571368846
17,738640.541268349,535000.0,80.61717738550225,1273721.1584457348,0.14099358220137623,6.078064693670208,46.95883634644027,13.399758869684486,42.85527778383834,42,10,0.48742916785779605,0.1409935822013783,517493.9770876144,335000.0,153234.37800771568,1005728.3550953299,0.12710245075206425,5.770383974688529,39.42393028456267,8.91503062240607,36.54896374518704,40,6,0.1706281964501045,0.1298169631657609,401799.4191787758,490000.0,89979.69408413248,981779.1132629082,0.13371891130570054,5.529448305712014,42.176935799396205,11.404986297665817,39.94471680395854,42,10,0.2579656261054389,0.13519535580212455,481789.94616216933,395000.0,198743.90309062367,1075533.849252793,0.12410862628840436,5.869863168705742,44.05604289107575,11.970094874096091,41.36108805100537,62,14,0.32892963312681334,0.1261035993420189
18,298732.67249114823,450000.0,75.27436003300234,748807.9468511812,0.1409935822013763,5.283475711838921,38.08165271414709,13.30890805686915,36.42202675586291,30,12,0.1417076375220439,0.14099358220137845,145176.7296713933,435000.0,126597.34623958432,706774.0759109776,0.12953752127850093,5.798601816774452,39.99749595893856,11.764347026339442,39.19095857187527,45,8,0.12913130593585723,0.13132519342983923,824963.2285790786,375000.0,137702.21413983143,1337665.44271891,0.12953102784826048,5.835590700236342,43.17699191098835,10.216989904470374,38.593862863326805,35,14,0.32489213366065794,0.13143891184672157,282725.41365453467,410000.0,164337.58369813324,857062.9973526679,0.1269666467103755,5.511562724933117,40.085454377552466,10.879158563491538,38.51475763502726,43,11,0.2609229490761976,0.12886823976500097
19,401774.163960129,415000.0,74.56198438600235,816848.725944515,0.1409935822013763,5.718155395951701,40.99229258180545,10.876650066757609,38.760213893138015,40,8,0.2579477997643817,0.14099358220137842,229724.3636939932,355000.0,176545.8027590125,761270.1664530057,0.12582827286907317,5.531574419749366,40.39546172293098,10.511684306569139,39.117334935282,46,14,0.18115654904606057,0.12842998240910344,189536.90558062313,380000.0,10059.931542680493,579596.8371233036,0.14009066875687415,5.501191454185834,37.687310924093865,11.346710544948856,36.63432811531261,37,14,0.1371969044962076,0.1401990677270346,301202.47288409463,375000.0,135478.6522616038,811681.1251456984,0.12922641415993552,5.697260209074068,41.031721258154946,11.225630672442612,39.356826314561765,50,11,0.29096642392224914,0.13129402986273486
20,398381.4683728898,410000.0,74.08706728800236,808455.5554401778,0.14099358220137634,5.684625033874035,40.442524870633115,11.01944439231327,38.22929449078369,36,11,0.21796191152756433,0.14099358220137828,895013.8102475259,430000.0,286423.0987266388,1611436.9089741649,0.11606871230128774,6.341587331293017,44.42148987431954,12.593205115298115,39.449190928499924,20,12,0.3432957257506029,0.11874545933230542,392947.2065249309,370000.0,20050.762647602918,782997.9691725338,0.13924054381821477,6.0853236271284805,42.68149038498398,10.302720756652608,40.49845034873438,35,6,0.3322123574491543,0.1394887560732347,1012497.7679422245,285000.0,230925.94822922733,1528423.7161714518,0.12019586051988744,6.320322406610106,43.0860270666473,9.07235782568797,37.461039466968316,35,14,0.4117112385354252,0.12271432714369852
21,832602.9676507474,520000.0,79.19242609150227,1352682.160076839,0.14099358220137626,5.576279239476496,44.4781401825276,17.1443317027952,39.83762295667465,63,14,0.3714325212344096,0.14099358220137814,1261253.6195116006,365000.0,469555.7642525637,2095809.383764164,0.10134157396515507,6.80513504205606,49.29678414429506,11.188325491192042,42.28981959145286,38,8,0.595667026785114,0.1029257330611496,291501.87854453793,445000.0,28930.762647602965,765432.6411921409,0.13848581188427697,5.438569590600288,38.636911537528604,12.87971672573753,37.0174566567256,37,13,0.12056141880787231,0.13939551500837785,454217.9922070933,445000.0,196525.20911264222,1095743.2013197355,0.12470707933073664,6.03932569223952,44.78886222037631,12.330749247091482,42.26542893033686,36,11,0.4434102279356162,0.1274523907366229
22,427112.62803430133,380000.0,68.74424993550245,807181.3722842368,0.14099358220137642,6.135293230039374,40.92057274121673,10.714947056787954,38.547724807692816,43,10,0.20855430459724936,0.14099358220137848,205712.31490173796,340000.0,165446.27767611007,711158.592577848,0.12664519737311794,5.665055363659194,40.59254532920037,9.521066150196289,39.4496991353018,40,8,0.15108990993162452,0.12979059967630519,516603.4877858196,425000.0,64450.881376877485,1006054.3691626972,0.13568117339575847,5.664106547684987,42.25607513743792,11.703218369651674,39.3853718663982,46,16,0.3023091524746079,0.13604231459785893,294128.24199938163,435000.0,162119.95828362193,891248.2002830036,0.12762100612472554,5.654551497730988,42.329833837468925,11.925030262095735,40.695788048583495,38,13,0.2531826539562133,0.1286645830808511
23,295435.3965698952,430000.0,76.58038205250232,725511.9769519477,0.14099358220137628,5.561835243859159,40.84179546709675,12.16486550846604,39.20048770837512,32,15,0.2119228913062445,0.14099358220137828,325238.34978131903,380000.0,224272.95325642126,929511.3030377403,0.12229187910773748,5.4780179830861755,40.40282031147788,11.286120125999357,38.59594059047056,33,11,0.2414811460925555,0.12498181616291808,435914.971238034,505000.0,86647.08204009275,1027562.053278127,0.1337272887325744,6.024779863448247,43.8974210407291,14.295767860708079,41.47567120051782,34,9,0.36730719798787165,0.13498131156811566,258767.84957576633,415000.0,142141.26430563797,815909.1138814043,0.12914303767887392,5.473044275438625,40.4028993128288,11.2535332996481,38.965300148518956,37,15,0.2291252061150773,0.13151304387572593
24,235051.70240693234,440000.0,76.46165277800232,675128.1640597103,0.14099358220137628,5.473788019604776,40.18584816751545,12.970591041394453,38.880005376365816,41,6,0.16319653445238336,0.14099358220137845,357594.2561045948,385000.0,227600.34121238542,970194.5973169802,0.12144082488614288,5.841530784375525,41.812175301341796,11.260976437836565,39.82554054520516,40,11,0.25466584379308177,0.12339308940363176,321382.86707560846,315000.0,32259.21916703448,668642.086242643,0.13815074905784713,5.8844335141283555,41.30625300735931,7.310616074091238,39.52079263471705,44,9,0.2525018398578871,0.138429275553021,195998.91798048612,450000.0,102185.77601807393,748184.69399856,0.1324628199993241,5.373274841795403,39.55087473891872,13.116466671890475,38.46199186124936,36,13,0.14044759474798232,0.13307013333905254
25,581233.4985995496,445000.0,71.7124817980024,1026305.2110813477,0.14099358220137637,5.876188877233193,40.58884014049459,12.771335449249207,37.35976514827485,40,10,0.18492304984345914,0.14099358220137803,361151.86465445935,385000.0,224270.69740020603,970422.5620546653,0.12172696279807296,5.832056727844392,42.251685291452645,11.307165733126597,40.24528604337233,40,11,0.2622804177838695,0.12282909619292662,406483.1217003815,350000.0,32260.287730504086,788743.4094308856,0.13819646408876987,5.8275001832616145,41.11046810483107,9.800825655410438,38.85222853982892,31,10,0.2663447693084844,0.1383675403443098,657900.017832965,345000.0,264225.11712430586,1267125.134957271,0.11811147634058167,6.3620367661650965,44.92689773766346,10.586859498443307,41.27189763859149,28,10,0.5423894394038343,0.12059876461573847
26,1135248.0353336511,465000.0,75.15563075850234,1600323.1909644096,0.1409935822013763,6.60246946884234,48.46300849234555,13.024963862331104,42.15191012743682,53,7,0.5461088082780873,0.14099358220137853,489491.88023059804,255000.0,350796.9248043656,1095288.8050349636,0.1107575822402356,5.90856270950343,41.78067294908569,8.25712490771629,39.06127361447122,32,13,0.4124330645011961,0.11358168232408422,259725.8182688993,400000.0,43354.46999605441,703080.2882649538,0.1369803004036833,5.285153402449314,35.25103501342767,11.941040656260066,33.8081138008227,33,9,0.1453863635139272,0.13846206560366583,559487.4576965075,385000.0,260900.697400207,1205388.1550967144,0.11976093313251152,5.606269217191469,42.54649508741884,10.197706371171257,39.43797839626921,46,10,0.3677590948245282,0.12310285472293905
27,244368.31186306034,465000.0,74.56198438600235,709442.8738474463,0.1409935822013763,5.675688663561437,40.96649159017731,14.203982235246372,39.60888985760471,38,12,0.27794975938001276,0.1409935822013785,266745.8329199409,350000.0,146573.42817352375,763319.2610934646,0.12738679036188932,5.828135359407836,39.437937514935854,11.753512191157727,37.956016220936164,43,14,0.16832553550110071,0.12950433060693756,193257.60111292714,395000.0,11169.931542680415,599427.5326556074,0.13999201989417476,5.553741193348249,38.52603260611812,11.930037031018426,37.45237926660188,44,11,0.10432893942222869,0.14043157428825273,450004.43490089953,465000.0,243144.14054917003,1158148.5754500697,0.12158651917847604,5.502753902870998,42.80423984020475,13.535800242883846,40.3028853514805,47,8,0.38700799371992084,0.12280807498563134
28,974085.2247393592,365000.0,72.78104526850238,1339158.0057846277,0.14099358220137637,6.3270505541666795,44.18912743371566,10.52590440873274,38.77754285183032,36,9,0.36408768162837146,0.14099358220137834,331006.94623843994,345000.0,175436.5151346593,851443.4613730994,0.12604250020166458,5.561879511340024,40.17681521757524,10.648801255149026,38.337887738472766,37,12,0.17269868400381091,0.1285219778136827,214144.37087034152,485000.0,6732.662315993912,705877.0331863355,0.1404111202382562,5.469677235964737,38.49115780871662,12.275083050854791,37.30146685943693,35,11,0.14998014963692055,0.14042162568757,309987.7078435194,435000.0,108843.16397403488,853830.8718175543,0.13169080020748758,5.5670197005819535,40.2233401076643,11.924125957493125,38.50118617520029,38,15,0.15906221522599467,0.13304107040084284
29,435430.7823286621,465000.0,79.19242609150227,900509.9747547536,0.14099358220137626,5.71503689097803,44.06259913311118,15.212652594719309,41.64002571640529,52,10,0.4037093362455172,0.1409935822013786,310503.87348467455,330000.0,153232.9532564213,793736.8267410959,0.12681701654420177,5.583820323935319,37.32521545129359,8.616487759195074,35.600193931934264,43,12,0.18502525014704968,0.12871250562186837,589410.4411669231,470000.0,102185.65728879941,1161596.0984557224,0.13247600456382894,5.971559197200505,44.43148448765458,14.345375172850755,41.15653747807452,50,14,0.48003971132878276,0.13361950461251645,318640.17427731305,400000.0,109948.41480305484,828588.589080368,0.13097781187702762,5.869020709992924,40.434510530680626,11.108466180678823,38.664051594505835,49,10,0.2242950010703505,0.13220350115894908
30,654730.7788561604,505000.0,78.59877971900228,1159809.3776358794,0.14099358220137626,5.945672184258215,45.110974674229546,15.388845265126614,41.47302362919797,50,17,0.4569294452647676,0.14099358220137834,146385.9047392884,445000.0,146580.1957421715,737966.1004814599,0.12860054174663219,5.5885267925087705,40.94308958605001,11.370678490863014,40.12972939155208,46,11,0.12475613932573693,0.13121960505184035,784299.8081519715,435000.0,129931.97668128987,1349231.7848332615,0.13002601548299741,5.9358493224527695,43.389052033404155,12.12804165485133,39.03183087700436,38,7,0.2807754799724107,0.13148213463065705,225778.13488501575,390000.0,112170.43320072134,727948.5680857371,0.1310927015367658,5.696706425607737,39.726111090234475,11.36370990930061,38.47178811865103,31,16,0.2002347061944909,0.1326248845293989
31,200423.23784561222,465000.0,76.34292350350232,665499.5807691157,0.14099358220137628,5.4920107602988,40.04040169396187,13.419971865123772,38.92693926148624,33,9,0.11849262452064956,0.14099358220137814,1369772.241461083,365000.0,380764.7876774247,2115537.029138508,0.10863855280660874,6.5646253458982695,47.79987831149083,10.028093226121163,40.19003252559594,39,15,0.44970304275621165,0.11256449403560494,705329.8105786757,380000.0,125491.73922274087,1210821.5498014167,0.13030072988125485,6.092508275427014,43.92442285467451,10.97839369969579,40.0059239070152,34,8,0.31802359832823396,0.13185086626735273,408256.3618128686,415000.0,212062.83452714828,1035319.196340017,0.12306125834055176,5.891452750914261,43.11951267330797,11.246465961878338,40.851421774347656,36,15,0.35193018532779974,0.12566782857754755
32,471847.01585822966,420000.0,75.27436003300234,891922.2902182628,0.1409935822013763,5.7464776175877565,41.482381751309305,11.091187825415242,38.8610094409858,42,12,0.2956274785749659,0.14099358220137806,646157.5056619113,405000.0,218717.72916834385,1269875.2348302552,0.12126280474950496,6.0357802422104685,41.78730286958592,9.625526665225967,38.19753894924195,40,8,0.2992033008998464,0.12239464056420332,325609.291921946,420000.0,43360.881376877034,788970.1732988231,0.13732051581510477,5.863049223572767,42.9014479607461,14.806156258317376,41.092507450068645,39,14,0.3742040796721271,0.13792001323810668,413623.7441626863,355000.0,210955.6840297369,979579.4281924233,0.12369649476850644,5.62889381364246,42.1374952286815,10.227612563703481,39.839585538888784,35,15,0.2930443761579345,0.12481757116475191
33,3336534.8425163385,435000.0,79.42988464050227,3771614.272400979,0.14099358220137626,8.062908909951663,61.57245148207133,12.288215623599214,43.03614680142495,42,9,0.7130367862803197,0.14099358220137828,423767.28605317924,435000.0,205405.80275900994,1064173.0888121892,0.12404882997655998,5.329998551554487,39.56057842267245,12.58331841237247,37.20631572237699,32,13,0.20278685506132454,0.12738442295067257,923905.489574852,375000.0,207627.58369813164,1506533.0732729835,0.12434849757814209,6.127915371105293,46.980919301111626,11.346788555583865,41.84811102569584,35,11,0.5161577310431952,0.12564294666165463,490291.6945282485,390000.0,236482.12215150348,1116773.816679752,0.12142447563002255,6.0103989636824915,44.668912955798135,10.471879713025192,41.94507020841903,39,14,0.401056593281283,0.12228531279042162
34,306881.4035447679,375000.0,73.01850381750238,681954.4220485854,0.14099358220137634,5.769983683837768,40.68462346481237,10.966632376509226,38.97972677845254,43,9,0.2691805908545704,0.1409935822013783,615145.3420270527,350000.0,263115.117124308,1228260.4591513607,0.11794904576421965,6.190311328926485,43.59057207040973,10.072699908796796,40.17309794803717,33,5,0.3045973359793684,0.1199102070011998,397967.34014840866,455000.0,13396.224194228922,866363.5643426377,0.13989447293631077,5.652971397501967,42.228529762050435,12.37116089250009,40.01760009455927,31,16,0.25987915036552006,0.14025666602566028,223046.7111399744,455000.0,124381.85795201537,802428.5690919898,0.1303953569825194,5.5945788941141394,40.652184688900014,13.615985688980361,39.41303629367795,41,12,0.21169018166478454,0.13155750928312768
35,231069.50024376923,395000.0,73.25596236650237,626142.7562061357,0.14099358220137634,5.6022094683164205,39.41950947669908,10.375111105069609,38.13579003090036,37,10,0.18327586780662775,0.14099358220137842,469700.7536086141,380000.0,331930.60541187506,1181631.3590204893,0.11300905633833286,5.921179606267494,43.585468295826864,9.251599954811251,40.974851565741005,50,5,0.34296158572504915,0.11685644955750424,140257.23493400577,420000.0,12279.575354856916,572536.8102888627,0.13988817281408134,5.535973997746525,38.291347845633986,10.630417628540009,37.507607934971254,47,6,0.10443878139314308,0.1399676512770581,817771.7655342463,305000.0,242024.04856083472,1364795.814095081,0.11882647287578044,5.850105749969547,39.45013225060226,10.551001074952158,34.906955775411994,33,18,0.306957714706303,0.12324535444814305
