,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,40271.07378334523,630000.0,71.8312110725024,670342.9049944178,0.14099358220137637,5.378749627146136,37.22988413813331,18.633820381308446,36.782427762762794,39,7,0.13979542926445276,0.14099358220137853,85152.35317717478,670000.0,223162.83452714773,978315.1877043225,0.12232684842045286,5.429962102432996,39.943310216458094,14.153635293660471,38.99717295893386,34,7,0.22201542829517235,0.1254716966733038,1455954.4621421308,590000.0,351905.3813237972,2397859.843465928,0.11012027190910686,8.131046660764865,56.78205353125182,15.68525140366247,40.604781729672645,39,9,0.5851440440614727,0.11144134127708338,59198.62770300542,610000.0,103289.24590797635,772487.8736109817,0.1319363596079329,5.293864346826841,37.796184887020196,16.812949768377283,37.138422356986815,40,10,0.1456213755014273,0.13292953978675
11,381485.3774465273,600000.0,72.54358671950239,981557.9210332469,0.14099358220137637,6.069391698278468,42.48330347251204,17.365696570309517,38.244577056439496,43,12,0.27656484698452755,0.14099358220137848,16952.617187544613,700000.0,121053.28270330925,838005.8998908538,0.13080775593977204,5.06195726112949,37.45880481295309,19.424119497228638,37.270442399758124,42,6,0.07229285123567777,0.13472114862088344,407861.0232131796,590000.0,177653.90309061733,1175514.926303797,0.12548640762427254,6.178477009664621,43.81458012500978,15.792079150227927,39.28279097819667,42,6,0.3888933544692351,0.1275858936457777,28796.67495459214,560000.0,65552.45159838788,654349.12655298,0.1351237549550977,5.1936325440061815,36.37779643854071,14.250504241442915,36.057833383489694,43,5,0.0994066204139811,0.13534959634658392
12,140746.80781070486,730000.0,76.22419422900232,870823.0320049339,0.14099358220137628,5.406761535988353,39.97367197400639,21.321809307345735,38.409818553887426,44,8,0.30161066383886076,0.1409935822013786,119407.7849858797,610000.0,250906.89806342375,980314.6830493035,0.11916016903308185,5.502247509474963,39.36605869960771,16.252214603321008,38.037301290173964,48,7,0.25722858793819314,0.12338061810620327,619812.7652402981,700000.0,194305.5653004621,1514118.3305407602,0.12466562437051983,6.526315600874816,47.86553525088677,17.786158751468673,40.97872674821687,38,7,0.513689821425057,0.12587188961362872,91064.44150408104,665000.0,132151.02684709267,888215.4683511737,0.13014392287463156,5.547133139880954,41.47692665555237,18.51253875271937,40.46509952772923,32,9,0.2588071129624299,0.1316370857191699
13,510472.3759818609,775000.0,78.95496754250227,1285551.3309494033,0.14099358220137626,6.063792887471141,45.8698827394002,20.390539303542695,40.19796745071294,35,9,0.41428569155514533,0.1409935822013783,538836.978197321,665000.0,299742.3863509933,1503579.3645483141,0.115159025272554,6.368018759960422,45.88841327445097,19.12863395130509,39.9013357389252,43,8,0.3648286230118237,0.11728318930091952,337710.7092959793,680000.0,84428.50679138735,1102139.2160873667,0.13402186074953215,6.044181766172537,44.820824904929715,17.706831195872855,41.06848369052996,26,8,0.5046146437328286,0.13629808759951337,358953.10226231423,620000.0,198742.35961005054,1177695.4618723646,0.1239478884933442,5.754684346842677,41.26289458009592,18.345511614396298,37.27452677718129,33,11,0.3336552383636848,0.12558745215791595
14,43586.6583195088,690000.0,72.30612817050239,733658.9644476792,0.14099358220137637,5.431706222806809,37.70349096928228,19.223824210473197,37.219194765732176,31,11,0.12404919846493205,0.14099358220137853,318066.3296581605,580000.0,298628.5870142097,1196694.9166723702,0.11382477140647768,5.967288831620416,41.86623011353627,15.027929329592867,38.32940346916564,60,3,0.3450712125815117,0.1177796613336043,5625.125382068307,660000.0,2292.543586719412,667917.6689687878,0.1407985019919365,5.319558852300597,37.32478906791444,17.280021868626616,37.26228767478034,33,9,0.04020707997993595,0.14079539166416538,241258.3806107481,515000.0,165437.96662689434,921696.3472376425,0.12517240214045294,5.94340758522253,38.338805502356614,14.691429821863188,35.65815682890387,33,9,0.29102078165845574,0.12783998178361042
15,42148.43577048957,620000.0,71.00010615100241,662219.4358766405,0.1409935822013764,5.175199973727551,35.72160809615703,17.522375210376726,35.253292143151604,40,9,0.14234156427028455,0.14099358220137814,23643.953845694006,600000.0,133258.2960737781,756902.249919472,0.12921088193269376,5.341574244260972,37.779192419072345,16.370327966361142,37.51648182078687,44,8,0.10473641237198769,0.13211817952811244,24664.967865615527,645000.0,14499.337896307916,684164.3057619234,0.1397109407986904,5.648550212138629,39.13282514299375,18.94202047919484,38.85876994448692,36,11,0.09960629841965751,0.139984921727532,540793.7412432423,575000.0,298634.879665756,1414428.6209089984,0.11697853284541723,6.179450753585477,46.96967352927138,14.953940659424886,40.960854182124244,30,12,0.5618512316733747,0.11834839160387219
16,103667.07783086713,720000.0,76.46165277800232,823743.5394836451,0.14099358220137628,5.546233787998815,41.47859127260959,17.902024459837396,40.3266725362826,48,5,0.324658892171484,0.14099358220137848,60695.59908973737,585000.0,148792.35961004964,794487.958699787,0.12701246913183806,5.5098891389289975,36.54333117220272,15.889127986682478,35.868935626761214,40,9,0.15743986465880727,0.13032982671074375,225648.92168869465,725000.0,81099.45662558345,1031748.3783142781,0.1344177861678754,5.6260786824493225,42.65115188254356,20.70826199057232,40.143941641558065,37,15,0.3631860593917671,0.13535672932317885,129827.60530546353,685000.0,169887.82115667773,984715.4264621413,0.12723219570025537,5.710810644445955,43.303807538628625,17.465131113845835,41.86127859079015,36,14,0.34171325520094364,0.127937696405983
17,3432.611796154774,610000.0,69.93154268050243,613502.5433388352,0.14099358220137642,5.168532094323951,34.53520139233458,15.218893835950212,34.49706126126619,30,8,0.023534778520506134,0.14099358220137817,125720.5726072257,635000.0,267552.2676217214,1028272.8402289471,0.11677506744336769,5.921221413100185,40.13718561663092,17.22156075986167,38.74029036543954,31,7,0.31151142422127803,0.1205807903928601,60340.264191185124,740000.0,37813.13723309298,838153.4014242782,0.13787946051305,5.184830306034666,39.04672966026932,20.27351492289141,38.37628228036728,45,16,0.17514222706278795,0.13865687386952322,172236.12666732073,640000.0,132146.39640538406,944382.5230727049,0.1295344326575501,5.796790245692304,41.20187324938513,16.56917320906996,39.288138508637154,35,6,0.3291260536783878,0.13025123152402485
18,75131.76557553349,710000.0,72.0686696215024,785203.834245155,0.14099358220137637,5.660074903195628,39.18936179908355,19.822940163177364,38.35456440379986,35,11,0.1546201763787577,0.14099358220137823,192648.46140686824,625000.0,446250.2759649953,1263898.7373718636,0.10428518030647131,5.792542583901247,44.0049576864092,17.705660436416352,41.86123596770077,48,8,0.4621432336979934,0.10852015523910596,104263.88446863745,745000.0,16724.2057965631,865988.0902652005,0.13958968623379128,5.657294399549195,41.183590643508325,20.170504143488948,40.02510303830124,37,12,0.2900965024100089,0.14034907296699778,285298.6099537247,595000.0,208729.98502456286,1089028.5949782876,0.12297651454757162,6.28624401942671,45.466821548454,17.44358202586972,42.29436416554926,49,12,0.5341966183319964,0.124424347893521
19,561575.4491463766,755000.0,80.49844811100225,1316655.9475944876,0.14099358220137623,6.102273503800133,46.867352620537936,19.337112958478894,40.62762540780045,34,11,0.48031262456945206,0.14099358220137834,34626.33308495723,605000.0,116609.24590797613,756235.5789929334,0.1305642343021305,5.368636168817281,37.07669821405089,16.30440544074546,36.691961179773585,33,9,0.1074089693449825,0.13260672919837913,188721.238861611,660000.0,35589.3378963088,884310.5767579199,0.13788209401232374,5.624907137181317,39.88578514221863,18.745422880306794,37.78888248820071,42,8,0.2809465357343002,0.13831226455392526,652639.4772723082,585000.0,309729.18066058116,1547368.6579328894,0.11467591529316641,6.350815520296606,45.78403819713099,17.810684677716623,38.53248844966088,38,10,0.42597572960677316,0.11621351199255137
20,611968.5021149502,685000.0,75.98673568000233,1297044.4888506301,0.1409935822013763,6.820808756296765,49.95208091607573,17.69371053567945,43.14921945523422,48,15,0.7165383287546062,0.14099358220137853,462146.4870604531,620000.0,285312.74253881606,1367459.229599269,0.1160043591450491,6.281991038758758,44.14013516748786,17.366568228607367,39.005174200149526,43,14,0.35588052484887006,0.11902020198480787,231589.32148463183,670000.0,50025.1556307593,951614.4771153912,0.1370234375492223,5.4476146544589525,42.20272278432815,20.013643354773215,39.629508101165605,37,20,0.4139842627164208,0.13834571873502788,66160.90830671089,685000.0,127707.22751030982,878868.1358170207,0.13050897662775557,5.23472211373389,39.61130816533032,18.160326208443713,38.876186961922436,45,10,0.21022312765068027,0.1312224550836074
21,28091.841404297753,655000.0,72.78104526850238,683164.6224495663,0.14099358220137637,5.243558755380516,37.15757248620145,19.186219047688578,36.8454409150426,42,15,0.07755564175970785,0.14099358220137842,135573.43061149193,610000.0,195414.14054916723,940987.5711606592,0.12428650867694216,5.442833502496991,39.35329575758341,15.921611623234549,37.846924306344604,36,12,0.2265964071724156,0.12675069045774218,74289.25005783082,720000.0,75543.52016185841,869832.7702196891,0.13475621785586567,5.506138304242251,41.3243298141602,19.90405005899262,40.498893702406555,36,9,0.23256018948735244,0.1361060253347832,159881.83081434338,650000.0,218717.25425124523,1028599.0850655886,0.12275531746319081,5.6649195742427665,42.17820255408713,19.543271549710052,40.401220112166726,46,15,0.3299033110594726,0.12357306986679176
22,262098.4007440188,625000.0,74.08706728800236,887172.487811307,0.14099358220137634,6.234500776301566,44.72250057788768,16.567649271655135,41.808824168329124,46,12,0.5765531634466623,0.14099358220137856,226432.459137982,675000.0,219827.96662689856,1121260.4257648806,0.1212614737696957,5.834679756537162,41.585986891919426,16.91889752661711,39.061742884613935,57,6,0.29562676430693774,0.1218550981591445,351135.97109104466,640000.0,98858.98170848544,1089994.95279953,0.13305983842347618,5.923547326702756,45.820990505134496,14.781436979702189,41.91947971523398,37,10,0.5088814148464511,0.13471544261647095,321228.30500243435,600000.0,219828.32281471728,1141056.6278171516,0.12231664772949678,5.989966990179004,43.121228212281316,16.85675178510501,39.55202482336536,35,13,0.39085017948128026,0.12532784534604435
23,684389.5792677532,685000.0,75.86800640550233,1369465.4472741587,0.1409935822013763,6.813412166418205,49.281607382306575,18.165683241642675,41.67727872377599,28,11,0.4562978033941134,0.14099358220137817,363174.430869115,685000.0,289756.77933414915,1337931.2102032641,0.11708774257609485,5.7997296244821195,43.56843633977952,17.51758104142365,39.533164885678225,37,12,0.2947939731452831,0.1214815534239566,33511.70270801336,685000.0,3400.6439183274224,721912.3466263408,0.1406931242234039,5.384324187745663,36.59608412021194,17.467177723400425,36.223731867900675,32,11,0.13188828893860963,0.14088899632411678,251586.51704116724,635000.0,152126.87132248073,1038713.388363648,0.12782199659368448,5.73756944252918,41.59199063409786,16.58743198292459,38.78896912023189,56,12,0.29136801390443545,0.12909461795463503
24,117244.97001614275,715000.0,78.12386262100229,832323.0938787637,0.14099358220137626,5.385912159083956,40.5720555804091,19.241457133596725,39.269333691340826,44,11,0.24140809969193602,0.14099358220137842,25675.995820263062,640000.0,128820.67065927027,794496.6664795333,0.1298942910764011,5.2295930398188775,37.48959308728509,18.19363324496637,37.2043042448377,37,7,0.09978349837761669,0.13282168762211585,28208.72874190069,610000.0,21153.99507895635,659362.723820857,0.1390009454659823,5.351386305302053,35.14517783280193,17.396969864611346,34.831747513447475,40,14,0.09305232699083855,0.13973313521552955,136386.95845483636,695000.0,155455.44657118578,986842.4050260221,0.1275766819297805,5.44058580183697,39.02373827607734,18.93946690776536,37.50832762657915,43,12,0.23998905337214513,0.12786331152878183
25,503212.1906909841,690000.0,79.78607246400226,1193291.976763448,0.14099358220137623,5.898715524164909,44.85967632640259,18.405557277148855,39.268429763169564,35,13,0.36093232332864794,0.14099358220137817,198083.063783593,650000.0,459568.73248442734,1307651.7962680203,0.1031317787998991,5.928027965638598,44.722548438903786,18.177832013956465,42.516729808942465,51,11,0.5017272106539101,0.10777102959246387,374672.9891388566,650000.0,159897.34623957827,1184570.3353784347,0.12743155447922228,5.82563652962615,42.421928386137346,17.720878509820913,38.25889517348341,36,7,0.3699830915631882,0.12962900199287328,36172.34379830403,660000.0,102174.9716540943,798347.3154523983,0.13188618574131536,5.402744719776203,37.340477047303594,20.294894539887654,36.93856211621134,29,11,0.1337694852136176,0.13281778703083572
26,270410.31088681705,740000.0,74.08706728800236,1010484.397954105,0.14099358220137634,5.837532492592103,41.43052898250531,19.47160828877123,38.4259699726518,35,6,0.35443756743345445,0.14099358220137825,16651.14502497449,605000.0,98849.6020957997,720500.7471207741,0.1319590156769731,5.4719045792811185,37.66617063207474,16.91373191419404,37.481157909574996,44,12,0.0768314359694977,0.1344737689451342,56364.302885669444,740000.0,28934.08706728901,825298.3899529584,0.13861220655520423,5.323932850594423,39.820774743822234,19.984895914222527,39.1945047117592,35,17,0.20750879308169412,0.138750389547899,94986.91889540412,630000.0,122159.36463725087,847146.2835326551,0.13045174297234519,5.598468131794514,40.4060715278146,18.04043458066592,39.35066131786569,44,15,0.25918885423031107,0.13229236895552984
27,644000.8721805651,740000.0,79.54861391500226,1384080.4207944802,0.14099358220137626,6.517562255732914,49.9058023916929,19.870487876469728,42.7502371452421,40,13,0.5531916610212922,0.1409935822013786,982614.7640836431,565000.0,460675.5267940151,2008290.2908776582,0.10147400027507271,7.359746906252213,52.687868111812676,16.433131820581366,41.769926288661146,37,17,0.5494367209388614,0.10550518601256278,140246.05096570036,660000.0,55568.50679138736,855814.5577570876,0.13625481347582,5.465894129121633,39.34009677555501,18.25568539732948,37.78180732038056,28,7,0.2358387432233954,0.13737695116214968,483089.0722572087,645000.0,327490.60541187524,1455579.677669084,0.11393242371998553,6.240320476398849,45.98500417997607,16.078344464311837,40.61734782156267,29,6,0.51851054094068,0.11628477328699714
28,1656143.5501216205,695000.0,74.56198438600235,2351218.112106006,0.1409935822013763,8.467062065461956,60.93934305950333,18.912451134745595,42.53652974225213,49,8,0.7042426809911647,0.14099358220137842,371531.97499623225,705000.0,375219.53684840514,1451751.5118446373,0.11077326806715117,5.919006053423736,45.36187899029433,19.161803619420958,41.23374593478063,34,17,0.3816789724814914,0.11405952664007872,239087.1062658053,665000.0,131041.02684709388,1035128.1331128991,0.13006898341281983,5.78030140931996,42.72427844543601,18.66292840855698,40.06775504248261,34,12,0.37551180151568253,0.13151566758111757,149986.1810459604,620000.0,183197.9666268931,953184.1476728534,0.12495041687091704,5.856043818003834,41.327637414343265,17.113717090717966,39.661124291610356,38,7,0.27989755531896754,0.12748670888223887
29,109554.52004770588,700000.0,77.7676747975023,809632.2877225033,0.14099358220137628,5.435214829160834,40.61723925013899,19.001067509309525,39.39996680516443,32,20,0.24828735911322491,0.14099358220137825,172431.20597465776,630000.0,278653.573643737,1081084.7796183948,0.11662725674418363,5.8707018771933255,41.27213191149413,16.974050049155874,39.356229622886815,35,11,0.29151493670068773,0.12082418609444145,358357.4525959519,590000.0,134367.1087810308,1082724.5613769828,0.12930420779204826,6.26400860167951,44.44650759180397,17.416625183865104,40.464758118515576,38,13,0.45229979759489825,0.13194409449796105,99275.62471165521,670000.0,139916.63386393734,909192.2585755925,0.12916422333342198,5.612645492475382,41.765652400083766,17.143344869788258,40.660406308100164,53,8,0.25448598198234773,0.1302007123465859
30,52012.5721233968,635000.0,73.25596236650237,687085.8280857633,0.14099358220137634,5.552192196937106,39.459877078977925,17.239500098848126,38.880234790589355,48,12,0.19977859303108556,0.14099358220137834,323248.75274893193,630000.0,280875.47331212973,1234124.2260610617,0.11712821066529384,5.674805394884436,41.526265331675766,17.1127524606898,37.9346125233543,45,13,0.32438063773665743,0.12012984381872291,665178.2559152726,650000.0,214281.76596367703,1529460.0218789496,0.12275937297606292,6.7025726296346795,48.93519905756947,18.426128010330462,41.54174685338624,57,12,0.5922196523270292,0.12324421123466935,292454.02585793263,655000.0,202070.22248310855,1149524.2483410412,0.12343936538775253,5.952520339736962,43.51369090262208,19.084228838902682,40.26171634011894,62,9,0.42231736503664946,0.12451952444108996
31,66847.7234429679,635000.0,71.11883542550241,701918.8422783933,0.1409935822013764,5.574366160238317,37.99870180117634,17.81737732103627,37.25594931847672,32,10,0.08856453090463998,0.14099358220137848,208248.92423391217,630000.0,365227.7559092881,1203476.6801432003,0.1104867992890849,5.852186061785202,43.72821107441369,16.736661233898833,41.41433413848134,44,15,0.3727387315495524,0.11518084788713634,68977.72789350494,660000.0,25597.082040093374,754574.8099335983,0.1386862440531398,5.687951408749911,38.5538691370499,17.568738607403322,37.78744993823318,32,10,0.15056998403091085,0.13919480033662726,30582.540787533453,715000.0,37807.20076936792,783389.7415569013,0.13765526599996558,5.383587410550659,37.57588727313126,18.90486546868138,37.2360812643809,39,10,0.10494717801135184,0.13833563529733214
32,1097008.5222139107,750000.0,80.26098956200225,1847088.7832034724,0.14099358220137623,7.0169317748315665,53.991197676134064,21.111936293302737,41.80202643650047,46,14,0.6283129962333512,0.14099358220137834,877013.0845997605,570000.0,561675.7909935084,2008688.8755932688,0.09348692712485793,7.143136181349173,52.90004656084098,17.10938384538665,43.14592659725852,54,13,0.7542992237548479,0.09419060340469315,51500.40723601046,645000.0,72.0686696215024,696572.4759056319,0.14099358220137637,5.449483148999528,38.22848258002426,17.41743885784079,37.65625583295749,40,3,0.16866363322176625,0.14099358220137825,201748.3747298327,645000.0,188749.03519036283,1035497.4099201955,0.12449085671386442,5.870033667714807,41.47545206205631,18.900737968393397,39.23380345394703,41,15,0.2901600554157299,0.12636230330928955
33,1033048.5741876978,705000.0,78.83623826800228,1738127.4104259661,0.14099358220137626,7.064815052499125,52.964275281448124,17.720786696599646,41.48595779047371,32,9,0.6494671628768911,0.14099358220137873,425463.5366735445,625000.0,509514.3395012701,1559977.8761748145,0.099522114986871,6.183415416836965,47.00991111210261,16.945784732854978,42.28253848239656,37,8,0.5665392856024775,0.1040541895707073,421118.3218672147,615000.0,190969.8662952847,1227088.1881624993,0.12402188244173995,6.224244963655684,43.165075419043056,17.793944631720617,38.48598295385181,36,8,0.3949998863413087,0.12505575191908488,105359.73934573012,650000.0,127708.77099087836,883068.5103366086,0.13000768023834577,5.607331185709938,39.970135521331216,18.55325450455311,38.799471750823116,31,14,0.27680886146372025,0.13108343774068518
34,86728.95937480715,715000.0,72.30612817050239,801801.2655029777,0.14099358220137637,5.886711118683658,40.96030896394217,18.98123790030446,39.99665385977765,31,4,0.23073319471800957,0.14099358220137836,103023.24806619356,670000.0,266446.6606048741,1039469.9086710676,0.11824720032407696,5.501759195735571,39.98792101440385,19.174748430853622,38.843218258112806,37,9,0.2533405041215585,0.12336914257108424,128984.81963262623,605000.0,7840.525189052935,741825.3448216792,0.14029482167656832,5.747026542485443,39.72278550955271,17.856594511782415,38.289620846967985,44,14,0.23941966819588703,0.14015361290430972,348211.86210210924,560000.0,275319.41811912914,1183531.2802212383,0.11737757030294696,5.9681501440511395,43.23729139583763,14.973474137526743,39.368270705814204,43,9,0.34824634129002274,0.11975201542479529
35,27264.725955833164,715000.0,72.18739889600239,742336.9133547292,0.14099358220137637,5.457385230887453,38.15673114898404,18.5130756430596,37.85378974947479,41,9,0.10729491049994383,0.14099358220137825,98707.31429951308,670000.0,271998.56027326785,1040705.8745727809,0.11851892220239046,5.348283140527264,39.931377496279474,17.360843844088105,38.834629559618186,37,5,0.25858278766979037,0.12266555597180873,304569.9101106693,690000.0,109954.58872532891,1104524.4988359981,0.13188421582446097,5.928776765787739,44.29936428249945,18.23175382259576,40.91525417015869,39,10,0.326079774649846,0.13234849354704306,487276.59600309405,655000.0,410732.17563338677,1553008.771636481,0.10835038349496048,5.939702611462293,47.03936567569092,17.76616425855465,41.62042860118629,59,13,0.5646031397805538,0.10965157966532316
