,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,5668650.160169381,9755000.0,1652.8302303148648,15425302.990399696,0.14099358220140568,5.796651888524585,40.57414409201272,11.640260918931784,39.15688994986424,48,12,0.21715088435076335,0.14099358220137956,2248790.7136931317,8770000.0,2776293.0805288833,13795083.794222016,0.12979322707455526,5.64713319645669,38.49513849710303,10.19790570786518,37.93291185287994,53,9,0.12082518147809504,0.13184997951126648,4946632.934727954,9375000.0,1053795.4604595704,15375428.395187523,0.13685188488338917,5.780763058194136,39.683383364415754,11.191169245698278,38.44671455916764,46,12,0.18411951234458887,0.13753705928772253,3731183.1466806447,8960000.0,2736368.4618527163,15427551.608533362,0.13019642036749912,5.659231056866692,39.01000329150272,10.84702559979193,38.07720750483286,33,7,0.16230243841376307,0.1317790065947307
14,4234021.323553432,9635000.0,1631.6964194538502,13870653.019972885,0.1409935822014055,5.83018394870347,39.50854536107907,11.610813982398708,38.45004003019098,38,13,0.180417288888224,0.14099358220137811,2057400.785757565,8800000.0,2983861.418319598,13841262.204077162,0.12910897918052255,5.659365273828142,38.69770607939902,10.75035420128568,38.18335588295974,36,8,0.12561220049369864,0.13134923700012768,4833840.891833613,9285000.0,1089289.933665558,15208130.825499171,0.136652326888091,5.73562146142106,38.92949862289679,11.12740380668295,37.72103839993835,26,14,0.17280809593998447,0.13725603966085298,6759258.511405327,8940000.0,3799662.1456707837,19498920.65707611,0.12624411645886782,5.834581668334833,41.01554265998756,10.62720707754507,39.32563970990625,49,11,0.23169516503340853,0.12802914591712355
15,2517671.3952131993,9210000.0,1604.9823326913315,11729276.377545891,0.14099358220140532,5.71840004090897,38.19403699148499,11.28910320466417,37.564619142681806,30,10,0.13933925057126306,0.14099358220137856,4247822.58383102,8715000.0,4125932.807774392,17088755.39160541,0.12459398300612916,5.722321848692236,39.47990684739288,10.444578609470263,38.4179512014351,26,12,0.19798853274180317,0.12690281371101675,3939071.2086791885,9440000.0,879532.7029453493,14258603.911624538,0.13751219218934568,5.688436717159256,38.93581101042369,11.28176209141977,37.95104320825382,39,15,0.1442115659712532,0.1380724437776901,4317173.279872703,8605000.0,2832916.259478934,15755089.539351637,0.12973128202073805,5.800023329060798,39.355719359065176,10.315548699463738,38.27642603909703,28,13,0.16813347738572146,0.1314996369250461
16,7249026.970952372,9895000.0,1642.738241982358,17145669.709194355,0.1409935822014056,5.8087140409609965,40.969827577493504,12.050931663692596,39.157570834755155,37,7,0.23660939037287448,0.1409935822013778,2137506.972274286,8615000.0,2707488.6340639726,13459995.606338259,0.13012698833757683,5.7083080247407825,37.95518232787002,10.433704077028082,37.42080558480152,45,14,0.12152033437577017,0.13200608801534153,6235309.578268072,9065000.0,1511066.425269214,16811376.003537286,0.1350523362535125,5.835982908836631,40.47758389423761,10.632549362941191,38.91826480662434,60,9,0.23823614155907613,0.1359173244956959,2083912.0856311866,8870000.0,2029352.0087550408,12983264.094386227,0.13286844305591533,5.60349903211602,38.118950700480745,10.664931900795194,37.597972679073145,39,12,0.11351357732172528,0.13426380118895404
17,6858410.998229208,9670000.0,1632.7649829243508,16530043.763212131,0.14099358220140554,5.779799564881543,40.48523305197214,11.49118072336897,38.77063030241468,38,18,0.22836023329130353,0.14099358220137706,3325636.836214221,8735000.0,3694193.742632817,15754830.578847038,0.12635381045545732,5.748157554458332,38.93524865894152,10.588517612178832,38.103839449887865,45,9,0.17098297258060383,0.12867329250075865,5488543.352743951,9410000.0,1337912.480462211,16236455.83320616,0.1356968106227028,5.796826687030386,40.24998588309272,11.51127608966488,38.87785004490667,37,17,0.23038457955389308,0.13658455349730023,3355559.8504701178,8635000.0,2665326.562184412,14655886.412654528,0.13040804984091744,5.684446108896645,38.58239248343641,10.814751713023579,37.74350252081896,36,11,0.1493127381200395,0.13223098163045757
18,9174257.339920593,9875000.0,1651.9991253933642,19050909.33904599,0.14099358220140568,5.93194057430301,41.508405423181614,11.888408456286015,39.214841088201325,34,11,0.28555760168311545,0.14099358220137842,2881129.1354391947,8625000.0,3225797.3697585315,14731926.505197728,0.12799817870463154,5.730885654343961,38.61952975534041,10.372551884223416,37.89924747148057,36,12,0.15173498615346603,0.13000729631860844,5605497.1462205695,9680000.0,1349038.7196318686,16634535.865852438,0.13573684504715317,5.887167310621128,40.90967584885983,11.47691158859495,39.508232760750474,48,12,0.23432578908340598,0.13638778338589716,3564050.1739205457,8950000.0,2765218.726052467,15279268.899973013,0.13004330138622852,5.673296176235312,38.580248009374586,11.021822330958795,37.68923546589455,44,16,0.16683293479706435,0.13180984476232743
19,3312369.2160082376,9790000.0,1621.8418896703433,13103991.057897909,0.14099358220140545,5.689733839354524,38.93285774612916,11.606207182226193,38.104765442126855,36,8,0.158752363962005,0.1409935822013792,2441440.77459217,8765000.0,2906155.2443968733,14112596.018989043,0.12931353424565492,5.62014534724767,38.14854545815494,10.720882232299486,37.53818526450683,35,11,0.1299862675662407,0.1313917895258556,5181682.899428769,9260000.0,1263569.194548963,15705252.09397773,0.1360445449072851,5.832828432521249,40.4255975086774,11.053210703077625,39.130119325015805,48,10,0.21993809289018337,0.13679089438362868,2317416.010037755,9190000.0,2462236.0990326554,13969652.109070411,0.13133099577255986,5.620304464576552,38.79650459670924,10.854474372215009,38.2171505941999,41,6,0.13194352587861716,0.1330026023301099
20,5608226.311702916,10295000.0,1646.656308040861,15904872.968010956,0.14099358220140562,5.746171573514121,40.15976956531172,12.354391750094495,38.757712987386064,42,7,0.20454242942261522,0.14099358220137856,3647559.611855977,8910000.0,3880651.8964469275,16438211.508302907,0.12559649233549183,5.839468644222314,39.65290759489273,10.744980968839027,38.74101769192879,40,7,0.17823211248065424,0.12806951395502966,5435993.192452152,8950000.0,1224684.0506837333,15610677.243135884,0.13607739902777283,5.8147013993137655,39.379505624171415,10.73778719215186,38.02050732605839,22,10,0.19225921379305133,0.13679621657922947,3058923.9366411204,9040000.0,2612047.512018601,14710971.44865972,0.13060372892966718,5.715048110660452,38.98426250208093,10.698689349232634,38.219531517920615,34,6,0.15719502582180472,0.13234991775643995
21,4783779.12929303,9765000.0,1633.7148171203517,14550412.84411015,0.14099358220140554,5.816829760625246,40.2477883124969,11.944536083034599,39.051843530173535,40,12,0.2169388194850242,0.14099358220137845,2188933.746553167,8675000.0,2939433.873127609,13803367.619680777,0.12904631978136005,5.744982030511193,38.128299366676806,10.346796745761727,37.58106593003846,38,8,0.13466627716585458,0.13103572048778386,6292687.32826606,9380000.0,1492216.4905166086,17164903.81878267,0.13519375533843395,5.807529379036528,41.04346937205229,11.12094008694502,39.47029753998565,32,8,0.24054139447074294,0.13604861455537692,4833512.856335067,9200000.0,2874000.5069917943,16907513.363326862,0.12969843017924593,5.689887751764365,39.29887461140062,11.140854789368738,38.09049639731707,37,13,0.16761290110955918,0.13145240580051606
22,5368063.362608079,9785000.0,1625.997414277846,15154689.360022355,0.14099358220140548,5.814288601293207,39.82042929637296,11.55358497762207,38.4784134557209,31,16,0.19491473421906916,0.1409935822013788,2682476.0427147364,8610000.0,3196951.736000755,14489427.778715491,0.12820507907997827,5.6891484310288645,38.632595233983515,10.29610678567701,37.96197622330483,35,12,0.14755007600878492,0.1302660977899259,3912858.554264859,9100000.0,1010505.2230010193,14023363.777265878,0.13700833791685982,5.8165524701855364,39.060374213106435,11.012904228767022,38.08210002106339,49,9,0.17419621971514074,0.13776264042173988,3368526.1012719152,8840000.0,2866223.264505806,15074749.36577772,0.1296804276123068,5.8181970606380515,39.339282771568634,10.230095119034345,38.497150822342356,55,8,0.17334619717337035,0.13143775523171425
23,4180995.1933434145,9530000.0,1643.2131590803583,13712638.406502496,0.14099358220140562,5.722840280499487,39.82794243435261,11.49117327601182,38.78269363601692,39,14,0.19645164036903953,0.14099358220137775,2602772.973958891,8575000.0,3007156.102242785,14184929.076201675,0.12891996295337316,5.784627725289895,38.33047815573895,10.120318376936847,37.67978491224947,35,7,0.13442039754702467,0.1311412716088284,3861961.316428176,9535000.0,845130.4203482119,14242091.736776391,0.13765646450824018,5.744236261678723,39.15049472536241,11.554120856213055,38.18473923086826,49,11,0.17222900637211613,0.13811796690521883,4382559.250197012,8745000.0,3074878.0938998573,16202437.34409687,0.1288252544171525,5.878129127012856,39.597196404140135,10.399388938078836,38.50155659159079,39,10,0.19055442924335284,0.1305390128154876
24,4793182.259687998,9835000.0,1637.7516124533547,14629820.01130045,0.14099358220140557,5.763446567704744,39.84628351559006,11.536798643312478,38.647987950668025,44,10,0.19736818781245904,0.14099358220137923,4061973.2850841335,8160000.0,3940572.306115973,16162545.591200106,0.1252301096884137,5.869639066787827,39.60868637551742,9.522482142439864,38.593193054246434,37,17,0.18632430038361986,0.1276422788189134,3245503.237406285,9245000.0,801858.4671978685,13292361.704604153,0.13785390862093996,5.8172712173148335,39.377074581864925,11.036496261564468,38.5656987725134,39,14,0.1755014698872343,0.13836125661483856,2566722.867811828,8970000.0,2410043.184282695,13946766.052094525,0.13136160072835373,5.712970583648607,38.64667541661277,10.603612143721435,38.00499469965972,37,7,0.14219955402247422,0.13305022910249042
25,5292822.168152232,9885000.0,1638.345258825855,15179460.513411058,0.14099358220140557,5.897387671822294,40.33720307719569,11.857991314734264,39.01399753515759,31,11,0.21301234000816885,0.14099358220137823,5674028.250421979,8130000.0,3675301.77771776,17479330.02813974,0.126209577057961,5.77692228106331,39.573849633052404,9.86189778665595,38.15534257044675,37,8,0.17942800326818156,0.1283452924017052,7437799.585081795,9425000.0,1719730.990463516,18582530.575545315,0.13426339358528036,5.816516344784774,40.53861302474521,11.369312707814613,38.679163128474755,29,8,0.24325762791604996,0.13519860314311397,5398981.618627194,9020000.0,3352358.2661109846,17771339.884738177,0.12781832000256763,5.7522667100948315,39.785407690337,10.710663370715121,38.43566228568033,42,15,0.2033553370714695,0.12971332269715954
26,4922106.329015903,10070000.0,1650.0994570013631,14993756.428472904,0.14099358220140565,5.782576012024528,40.04080327040382,11.900413727497835,38.81027668814991,30,12,0.19612754279564976,0.14099358220137836,3077485.9490855243,8425000.0,3244671.287824953,14747157.236910477,0.12797068292255606,5.769717166096072,38.76374545677796,10.287206204048111,37.99437396950647,39,11,0.14699523376131243,0.1302236635661267,7665768.7781104,9745000.0,1698661.4118987324,19109430.190009132,0.1344137052020628,5.840702434895243,41.61705728280415,11.423087897003201,39.70061508827645,36,14,0.26086119969089144,0.13510873107680385,3580559.893222818,8580000.0,2799618.515334729,14960178.408557545,0.12986127406459527,5.752568233749726,38.94689322807352,10.611794929949319,38.05175325476809,40,12,0.17478740139113302,0.13134962474237624
27,2608202.1963090366,9930000.0,1638.2265295513548,12539840.42283859,0.14099358220140557,5.628093315394275,38.692729633185,12.107730315015104,38.04067908410786,35,11,0.14864614318217922,0.14099358220137959,1738540.374843109,8755000.0,2553210.269532749,13046750.644375859,0.13071522722106985,5.655805108217756,37.67454541317798,10.46283473427213,37.23991031946704,32,8,0.10947576469134013,0.1325544861071907,3852138.060591196,9620000.0,891771.7916175604,14363909.852208756,0.13752909845711028,5.844153318125922,40.01216349171718,11.529024867475677,39.0491289765694,30,9,0.21269832883303083,0.13813267209053953,4335472.163271195,9115000.0,2905061.1541198427,16355533.317391038,0.12946976043359287,5.686636403979928,39.488185528242035,10.849099488441443,38.404317487424144,41,15,0.1783287672400078,0.13119725912575317
28,4483136.0766845485,9675000.0,1635.6144855123532,14159771.691170061,0.14099358220140557,5.811168338218517,39.853355100072854,11.47667511766861,38.73257108090176,29,6,0.19044528748582298,0.14099358220137825,3122625.998454786,8415000.0,3014920.2845087564,14552546.282963544,0.1288508525400897,5.716217477823971,38.41576292256925,10.07920578195474,37.63510642295568,40,11,0.14021100471833153,0.13072540054394174,3676529.6446959963,9475000.0,889514.7480839279,14041044.392779924,0.13745544575934449,5.7070493473083115,39.1380031117345,11.33035194248929,38.21887070056049,40,12,0.16687694028707312,0.138060027850915,3135722.1874300693,9000000.0,2905071.1273788344,15040793.314808903,0.12954040197402059,5.712464363935721,39.265220753919785,10.694505786613393,38.48129020706225,39,15,0.17048402247721664,0.13140328262379275
29,6275345.029954751,9440000.0,1644.5191810998595,15716989.54913585,0.14099358220140562,5.814293811545566,40.5765382495639,11.378123962261263,39.007701992075205,31,13,0.22610868357058803,0.14099358220137936,2688843.458410912,8890000.0,3215823.3982105423,14794666.856621454,0.12815902402342152,5.779240392259429,38.712722496662415,10.533719249326936,38.04051163205965,40,12,0.1450585622083471,0.13036856323320428,3398090.411492464,9440000.0,781876.9237173307,13619967.335209794,0.13792471676505,5.742548404118026,38.67431927792567,11.416449604835911,37.824796675052475,34,13,0.15315388456612994,0.1384419189906239,3194717.418282296,9025000.0,2669762.169201345,14889479.587483643,0.13035991531333482,5.720779943509,38.61662116485831,10.618836255699188,37.81794181028774,43,9,0.16022279830328728,0.13208180962873045
30,9246560.972500905,9500000.0,1627.065977748347,18748188.038478654,0.14099358220140548,5.85619529734755,41.08832099134049,11.46615671945674,38.77662645413973,57,11,0.24800619521104555,0.1409935822013773,4043252.900006142,9130000.0,3711960.9851188464,16885213.88512499,0.1263660170858455,5.73312782438261,39.24439449308873,11.095295145306677,38.233581268087136,38,8,0.17685480570323386,0.12858546575216953,3684935.817436785,9095000.0,922810.8300179013,13702746.647454688,0.1373249343190765,5.743927365728243,39.125512561973935,11.32108466969296,38.20427860761486,45,12,0.17253538430166623,0.1379940009826982,4547453.539101966,8800000.0,3255792.6590941637,16603246.19819613,0.12814847434034868,5.758752733966711,39.913213310509605,10.637834685255118,38.77634992573404,38,13,0.19623345584483445,0.1299363528523547
31,3910696.1274403823,9655000.0,1644.281722550859,13567340.409162931,0.14099358220140562,5.792871496352389,39.27943202699252,12.010601247473303,38.301757995132306,40,11,0.18787136715101996,0.14099358220137947,3089183.489138698,8760000.0,3098168.622299332,14947352.11143803,0.12857190544133432,5.6740989141244285,37.93067627226493,10.321701001447114,37.158380399980246,30,9,0.1376547658186031,0.130800281419123,4396717.7990760105,10035000.0,1085999.233055423,15517717.032131433,0.13676948247002582,5.705500139364791,40.03220848356457,11.824470352052915,38.933029033795506,34,9,0.21049713728519623,0.13739974235387173,4630031.476261526,8785000.0,2988305.217656129,16403336.693917654,0.12915241222202056,5.767830427214807,39.57454446860925,10.56776053732821,38.41703659954393,37,10,0.1835962488936109,0.13077115604410522
32,4953466.739043574,9695000.0,1632.5275243753508,14650099.26656795,0.14099358220140554,5.829710317340664,39.55210217122924,11.948119281009646,38.31373548646823,42,18,0.19513479364869432,0.14099358220137842,5650203.393824892,8520000.0,3893958.836226266,18064162.23005116,0.12543163746911948,5.776065375233482,39.433502734621946,10.649753750939684,38.02095188616571,33,10,0.18462723550281385,0.1277828987430087,4067072.445236449,9640000.0,979429.6159841738,14686502.061220622,0.13713561011647787,5.765436040145517,39.398323266852934,11.590408255834692,38.38147405240066,47,14,0.18567047080207147,0.1377420985446835,3872966.9718001476,8820000.0,2758552.908317806,15451519.880117953,0.13003273256715586,5.742991909740891,39.124862128785935,10.605538628168818,38.15662038583571,36,15,0.16813534494932048,0.1317014447364222
33,2483164.0623034225,9700000.0,1618.9923870823413,12184783.054690504,0.14099358220140543,5.742980145659711,38.37522554928549,11.705715319703874,37.754434533709805,25,11,0.13022323313988818,0.1409935822013781,2589385.526166741,8345000.0,2890611.2076014536,13824996.733768195,0.12933438446582152,5.722157437783175,38.27549985568572,10.010702415840624,37.62815347414402,38,8,0.133469175839713,0.1311636687446143,2207587.6438263264,9265000.0,434450.36686634657,11907038.010692673,0.13925528947889487,5.733926222083244,38.42633072217321,11.49366994656992,37.87443381121665,32,20,0.13050705911458851,0.1395840736096949,2555184.8880332364,9150000.0,2592085.0839510504,14297269.971984288,0.13078025476000296,5.711898664496399,38.6442713534819,10.974575489095287,38.00547513147357,38,15,0.14612458944786977,0.13258017051005752
34,4943693.579168029,9565000.0,1622.0793482193435,14510315.658516247,0.14099358220140545,5.762655228507927,39.3421781797422,11.806813062533081,38.10625478495011,35,12,0.17696775213610455,0.14099358220137853,3776753.307122465,8630000.0,4334631.092082498,16741384.399204964,0.1241871137086892,5.71305850321027,39.93000184191045,10.494730019726642,38.98581351512997,39,7,0.19364829035338813,0.12680574027935496,2961820.506909913,9700000.0,819619.4170320756,13481439.923941987,0.13779028093373344,5.73240633297917,39.40540612883405,11.860393501916535,38.66495100210647,24,10,0.17360292399854996,0.13853410536755378,5589862.682690349,8570000.0,2971641.563789456,17131504.246479806,0.12910153528013846,5.8092549714524635,39.46960919779971,10.234699084231755,38.07201918494703,46,15,0.1796480811960555,0.13084350231987069
