,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,658514.8094716381,395000.0,74.44325511150235,1053589.2527267495,0.14099358220137634,6.2061221878103385,45.16038427831508,10.711590263652653,41.4981755648837,50,19,0.45163760629559535,0.1409935822013783,860194.0352651243,365000.0,470666.35789893614,1695860.3931640605,0.1016169895490796,6.43979809909992,47.126384932672856,10.376723438243681,42.34752918119993,33,8,0.551213866718416,0.1045548244777558,558735.0241412781,445000.0,148805.06364242377,1152540.087783702,0.12920598687148777,5.666034791659201,44.03306482832801,13.355702231276382,40.92898136087647,40,16,0.35044267076154223,0.13050488951539385,365171.8752843584,425000.0,190974.3780077173,981146.2532920757,0.12461438198131815,5.872724658171884,42.15718065926998,10.910400652939662,40.12844801880134,39,7,0.29973845493781975,0.126271452098657
11,521894.56165735284,465000.0,77.2927576995023,986971.8544150522,0.14099358220137628,5.799449461818157,42.83920116902917,12.110149304234884,39.93978693759942,31,10,0.3254165239457332,0.14099358220137825,568160.3611747383,410000.0,324162.3863509966,1302322.7475257348,0.11400109221246862,5.857427397908736,43.169654234139486,10.342108777063395,40.01320778316873,30,7,0.3585706583778746,0.11674793572437105,1963687.6628626396,400000.0,387430.13049477927,2751117.7933574193,0.11064903012183493,7.04180740569117,55.07873312153878,9.978952320444499,44.169357216746256,42,8,0.8146019527046222,0.11174023005690688,368105.93518257135,475000.0,153243.63889113153,996349.5740737029,0.1287282371258337,5.4365896014368325,42.25469326567162,12.71587043644857,40.209660292435125,41,11,0.2672584401110352,0.13061369374250129
12,435542.3445772915,400000.0,72.0686696215024,835614.413246913,0.14099358220137637,5.852999933833626,40.47182688071947,10.871492627430774,38.052147188623415,41,8,0.31535874095109384,0.14099358220137845,530778.1434572178,410000.0,257565.59204140393,1198343.7354986218,0.11839859669696177,5.846483468201617,41.502540533039124,11.367152975750184,38.55377306938791,44,9,0.3020562752486815,0.12105478188456134,319060.0662864275,450000.0,44474.08706728904,813534.1533537165,0.13739038332381193,5.482938410404266,41.6492628244815,11.903262352679906,39.876706900668005,41,7,0.2130154866063325,0.137904623958539,524568.0728975881,410000.0,196527.22751030675,1131095.300407895,0.12492875434351534,5.641808315253092,42.30148568193451,11.78791866872252,39.387218610281245,35,8,0.26520285263829335,0.12738265851440383
13,722203.6781523061,415000.0,76.46165277800232,1137280.139805084,0.14099358220137628,5.983774306782167,43.58306718911489,12.821876838063007,39.57082453271317,32,12,0.294301881348057,0.1409935822013783,173440.42829991278,375000.0,129926.9900517608,678367.4183516735,0.12923604599105673,5.3580341278250065,36.99811176255381,11.95420321117423,36.034553827554284,40,11,0.10673589435431204,0.13275624255469504,548075.4343160035,405000.0,85537.55695719097,1038612.9912731943,0.133842644384804,5.785509859604738,42.58220475297431,11.645165528456028,39.537341228996524,37,10,0.32022320081096994,0.1343344543457974,302462.4581119301,395000.0,146581.02684709386,844043.484959024,0.1287537886422065,5.43120462647634,40.36762840840191,10.057842781617378,38.68728141889116,45,9,0.28878201574428974,0.13053376702204264
14,201589.89740984284,375000.0,73.61215019000237,576663.5095600329,0.14099358220137634,5.640379876049328,39.80287930310063,10.991634072083844,38.682935428601496,30,10,0.14880359378554714,0.1409935822013781,917268.1609524956,400000.0,429605.0251359747,1746873.1860884703,0.10695030315162281,5.992679281051779,47.019926467976916,11.267969462291543,41.923992240463036,38,7,0.5076305295776181,0.10889080628284917,1328564.3725635158,385000.0,239813.5469027973,1953377.919466313,0.1217099785309836,6.552582545615856,49.7912196890855,10.271898968302269,42.4103065081771,31,9,0.5935377838070184,0.12226392830460463,135297.40210164723,390000.0,74435.89474734843,599733.2968489956,0.1345519841694936,5.464222184699475,39.32245938103582,10.841450326019991,38.5708071471378,38,10,0.10135413363057749,0.13586268734376852
15,736995.6964643318,380000.0,74.68071366050235,1117070.3771779924,0.1409935822013763,6.079642972791306,44.476001845580456,10.155542179435956,40.38158130966748,44,14,0.4339467718400469,0.14099358220137856,301666.38792442996,325000.0,246467.61043906945,873133.9983634994,0.11961545178611893,5.908152152479405,42.07091373529964,9.75118589507515,40.394989357941675,39,9,0.27925222355875934,0.12156574240479075,448859.0317406192,455000.0,58899.93154268111,962758.9632833004,0.1360562421065383,6.096885661792874,45.098527014606894,12.374762661157693,42.604865727159,40,13,0.4393073954389078,0.1367374180883309,627238.2459965597,340000.0,222052.3596100532,1189290.605606613,0.12230400272711411,6.098074333794758,44.73627497193518,8.169533735405805,41.251618049732045,38,9,0.3554900561381988,0.12460998201790331
16,195386.93603140346,445000.0,74.56198438600235,640461.4980157894,0.1409935822013763,5.602331676799099,40.33287510572634,12.084213130772158,39.24739212777411,39,6,0.15488681567341125,0.14099358220137817,328256.88202849834,440000.0,98852.92651548589,867109.8085439842,0.13236768750683275,5.342978466518613,37.820444061360476,12.152111980564415,35.996794716757684,35,14,0.10111673009184505,0.13428558826293832,338315.30923218257,470000.0,36703.37469164163,845018.6839238242,0.13795243287319608,5.654147184672234,41.96778155135989,13.397100735720219,40.08807872209539,47,14,0.2952428290994665,0.1384229007472677,760078.3548495368,350000.0,348582.9799973657,1458661.3348469026,0.11312674076464256,6.084012502209629,46.61580597975721,11.136860022306012,42.39314845281527,36,19,0.570162333904594,0.11484872605917504
17,495840.88098955335,520000.0,79.90480173850226,1015920.785791292,0.14099358220137623,5.664205560218672,43.86276075013488,14.147189314315922,41.108089189081745,35,13,0.44985118413170155,0.14099358220137823,213090.59844196646,430000.0,153237.8211566797,796328.4195986462,0.12774699925131278,5.600203906102227,40.36034837106559,11.951512069896724,39.17651171305466,39,11,0.16211956693185933,0.12940699428142316,1048344.5471774912,375000.0,217616.3964053844,1640960.9435828757,0.12357326154911724,6.3803318228477375,48.794024902891486,10.18104002381038,42.96988852968317,39,12,0.5481681450568618,0.1250741052410646,336914.1348047866,355000.0,159896.51513466175,851810.6499394483,0.12712671770121278,5.824709642364602,41.33759707430183,8.894771490973104,39.46585188094193,35,6,0.2335168183594689,0.1281499059587731
18,735199.1882335335,445000.0,84.53524344400218,1180283.7234769773,0.14099358220137617,5.772315976803978,46.46063129172028,13.073450610935605,42.37619135708961,31,15,0.48839129065626796,0.1409935822013784,380748.5179101951,440000.0,205401.52850512855,1026150.0464153236,0.12306335165653838,5.636468317389449,40.769794328056854,11.153505730661006,38.65357579579484,46,8,0.21437951714928194,0.12581976799031352,243996.89296230554,345000.0,26712.187398897015,615709.0803612026,0.13871534490258983,5.257871046938835,37.954886986667965,9.485808889440996,36.59934869243292,30,10,0.12207900304997601,0.13863046701923654,343987.264355201,395000.0,124380.67065927034,863367.9350144714,0.13024275280784534,5.755497921868202,40.87368049419833,10.509255829283616,38.96264013666943,31,10,0.28168807838153503,0.13131188172187427
19,174169.56348084816,375000.0,72.54358671950239,549242.1070675678,0.14099358220137637,5.606013410848557,39.03363941005963,11.242627229907699,38.066030724054926,38,9,0.1443112115435544,0.1409935822013783,402832.7602577844,365000.0,357460.60541187605,1125293.3656696605,0.11190030890492605,5.710342330445261,43.16192592742362,9.47197278099629,40.9239661482137,32,16,0.38296757233981427,0.11492648327211433,422149.5344962918,390000.0,25601.712481799008,837751.2469780908,0.13879286068521735,5.554864174217364,40.07770857135308,10.761627882449764,37.73243337970704,39,10,0.22732834756164175,0.1396063110311131,652625.3970122751,400000.0,167666.15894683244,1220291.5559591076,0.12649914301000145,5.771929599195194,41.354610507460364,10.703166107069991,37.72581337390201,49,12,0.2614767092804117,0.12896205349133685
20,1440423.228901884,385000.0,76.10546495450232,1825499.3343668387,0.1409935822013763,6.669604885240515,48.68395062839967,13.040397543529,40.68159935672253,36,12,0.5532870754934702,0.1409935822013781,367477.9146629685,425000.0,348581.5552460715,1141059.46990904,0.11262312314831613,5.69897922104946,43.71101019797303,13.277165544273641,41.663085496758264,48,9,0.3667031649504087,0.11546162161771624,1245158.720396357,420000.0,235372.71579787752,1900531.4361942345,0.12175211875553943,6.516091951673783,49.19786003370204,11.686938305601767,42.27975778185063,47,13,0.5443093996539712,0.1222944570061252,647985.9619346373,335000.0,218720.8161294806,1201706.7780641178,0.12211382297474327,5.868973235085028,42.085269641853245,9.545934512330494,38.48534763110527,39,5,0.3282922388890312,0.12509462027014542
21,790023.0418690329,420000.0,75.39308930750234,1210098.4349583404,0.1409935822013763,6.1766053397288365,44.50083393682821,11.042051326868854,40.11181703755577,30,11,0.4099639027070932,0.1409935822013782,290038.63379816606,395000.0,277546.77933415136,962585.4131323175,0.11770414811699208,5.623374594252239,41.742436923712894,10.014330354964152,40.13111118038974,40,12,0.2804341451747483,0.12127535099778386,235241.71541428976,345000.0,12283.49342091541,592525.2088352052,0.13994607521055863,5.743009109377588,41.257426984231635,11.1765377334197,39.95052856526336,37,25,0.1983772027731861,0.1401649832255862,196932.10767101689,350000.0,97742.92651548589,644675.0341865027,0.13247838478504786,5.640357428748637,40.01255428712796,10.44346977253669,38.91848702228899,38,12,0.19847546229297067,0.1343661874791839
22,3821583.318288284,510000.0,79.78607246400226,4331663.104360747,0.14099358220137623,8.354024013520512,66.24845796400776,14.614129615405371,44.99816462657774,73,20,0.9869776000364406,0.14099358220137836,287822.5527475477,380000.0,125489.72082507434,793312.273572622,0.12998826598586413,5.466862793732269,38.76215192752871,11.876008495870943,37.163137745597915,40,11,0.1039377521194239,0.13284798539251513,349408.8092904416,415000.0,47800.762647603,812209.5719380446,0.13695645538657314,5.730819360021147,41.757730282161354,10.512036215525324,39.81657023054779,36,8,0.21844470467840524,0.13774172200601664,465504.13591201394,430000.0,207623.19071497227,1103127.3266269863,0.12335396985254196,6.124463216316681,44.61136988917646,11.609598235782299,42.02523580077638,42,10,0.38541045976454347,0.12530354678144237
23,392588.353693567,425000.0,74.56198438600235,817662.9156779529,0.1409935822013763,6.038352667004719,43.43239693134596,11.393304125135284,41.25135052193723,39,7,0.3625070706527302,0.14099358220137848,506244.6858599873,365000.0,284205.35458285414,1155450.0404428414,0.11692092225850453,5.899804474503202,43.047854125477315,12.28374122645973,40.235383648477416,38,13,0.319021579284418,0.1190301767081224,856229.0868669306,500000.0,185432.45159838244,1541661.5384653131,0.1266192600257158,5.896493667714874,47.17353544750611,13.3382029607545,42.4151002381784,52,10,0.5035539319930602,0.12919470994659107,397978.22988953703,430000.0,133263.63889113136,961241.8687806684,0.13001914643283172,5.547541394979998,41.330113190343084,12.17067958266338,39.119123024290126,37,16,0.20111376404444073,0.13118627939123378
24,469697.78807110107,425000.0,74.44325511150235,894772.2313262125,0.14099358220137634,5.671240637360333,40.373663703239444,12.854542768610228,37.7642315472889,34,12,0.16574711762823965,0.14099358220137817,285367.1025662891,365000.0,143247.3462395774,793614.4488058664,0.12834787614912535,5.333902268650137,37.532514304696605,10.370945620320843,35.947141512661645,38,16,0.14443318894978346,0.13099361851841934,142415.912680885,345000.0,3398.0318742884174,490813.9445551734,0.14068111562741092,5.532187567011191,36.32376202786493,10.200379128405247,35.53256251297115,35,7,0.1029591722649725,0.1407433713360876,462785.2018859561,305000.0,114384.97165409429,882170.1735400504,0.13009528846426327,6.120412692735815,40.28380124279183,8.085415578780593,37.699659471242505,53,10,0.20773622227849362,0.13160338391833068
25,377522.1042602083,520000.0,82.51684577750221,897604.6211059858,0.1409935822013762,5.473675886578559,43.484182304400846,14.384229279869732,41.38683728073305,36,14,0.3505171344377676,0.14099358220137823,260558.5281850897,365000.0,138808.5335323286,764367.0617174183,0.12885895796970662,5.569432588226346,39.08494904617446,10.686755940700273,37.6374016673684,30,11,0.14883592232633397,0.1303827024850775,629253.7881872986,380000.0,85535.53855952491,1094789.3267468235,0.13364937579516684,6.216401520875775,45.287701469213616,12.16426553177199,41.79160954274414,46,7,0.46832835478933643,0.13390101794822654,156524.21740696323,390000.0,94414.70745460341,640938.9248615666,0.13291204801862147,5.590151428861284,40.25326735024295,11.196359824792992,39.38368836464872,40,12,0.162524524523408,0.1337444225757604
26,441883.55390537775,375000.0,75.98673568000233,816959.5406410577,0.1409935822013763,5.857892904397362,43.41995890594144,10.739505912547457,40.965050273133755,43,15,0.31987094297439445,0.14099358220137856,265879.29316181305,405000.0,152130.670659266,823009.9638210791,0.12830975386559182,5.48034211717932,40.6856957836352,11.203416503836868,39.20858859940288,40,8,0.15917340677523326,0.1300448141166309,373161.6777824852,415000.0,76661.00010615127,864822.6778886365,0.13480592250586432,5.642614235419917,43.19209963413213,10.353646753929391,41.118979202007225,45,9,0.32873157935550934,0.13441308556582635,714412.6326842599,380000.0,268668.679002542,1363081.311686802,0.11879414174704077,6.021145192757694,44.881512323322085,8.953180601594605,40.91255325285396,34,6,0.4329284179964085,0.12147573342131479
27,528204.2731296793,440000.0,75.74927713100233,968280.0224068103,0.1409935822013763,5.869463226731309,42.6777313950188,11.538600969441708,39.74326321096498,37,12,0.33252598989568793,0.14099358220137842,437721.207332106,360000.0,266446.6606048745,1064167.8679369804,0.1182472003240775,5.715245831312487,41.364450283948,9.104848647326595,38.932665798769676,35,9,0.2855074479013115,0.12175125015774879,411178.6924367522,440000.0,60010.16900123048,911188.8614379828,0.13597864873221882,5.397946332802193,39.26826329534449,11.000715963087123,36.983937226251406,21,9,0.208598458313027,0.13669909500771066,406938.6303612588,335000.0,169887.46496885567,911826.0953301146,0.12665139653979124,5.937203493059023,43.568688182155405,8.043169704181,41.307918013481746,39,7,0.3597251583024816,0.12698939919159552
28,1426717.709106066,365000.0,76.10546495450232,1791793.8145710202,0.1409935822013763,7.009619688333756,51.642578471123144,9.392850910467786,43.715527220965626,47,12,0.6645893018027329,0.1409935822013782,516296.925173596,425000.0,225380.45994165854,1166677.3851152547,0.12160075228596334,5.796082512573027,41.99031429044752,14.550836978356674,39.1213032205395,47,12,0.2868969176590444,0.12208407501256467,1821730.827907342,365000.0,301961.19905824715,2488692.0269655893,0.11471622065036653,7.236955036696431,52.238804972833954,9.905923213846558,42.103903764576984,60,9,0.5543184714339314,0.11613934970071305,360885.21329115744,385000.0,199855.44657118834,945740.6598623458,0.1243029410943481,5.564901463292786,40.966049664347075,10.832639308058932,38.9611318127295,44,14,0.3084830182596113,0.12440184463352028
29,599273.4424075376,410000.0,73.49342091550237,1009346.935828453,0.14099358220137634,6.1914933503335945,43.69107794451517,11.40145232023214,40.36178104225105,35,12,0.3048204375270319,0.14099358220137848,769516.2785273945,390000.0,289753.21745591797,1449269.4959833124,0.11594026227408283,5.932066112917016,44.37264699831997,10.419078847182078,40.0696158739453,68,12,0.3511034257223176,0.11844500380049931,442814.9217609303,455000.0,65557.91314501423,963372.8349059444,0.13539292566327124,5.934949566346713,43.41401427125271,12.940680383172884,40.953931372580804,42,9,0.3670794218148387,0.13650044533487762,293827.2601754973,420000.0,99958.17734450582,813785.4375200031,0.1317321702893219,6.075547028370737,41.731365760767815,12.763468051159474,40.089407292220265,54,14,0.24286561605606954,0.13228241327089804
30,506945.107105115,385000.0,73.96833801350236,892019.0754431286,0.14099358220137634,6.06793225917362,43.446255098163306,11.852522949241761,40.62989339202379,42,10,0.348312715339575,0.14099358220137828,298936.34488834784,385000.0,197631.76596367924,881568.1108520272,0.12360130592801352,5.933000962905663,41.81253668613842,10.635365576176323,40.1465497030094,50,7,0.20573437481832177,0.12606609415692133,233900.06684891065,430000.0,23376.844581544436,687276.911430455,0.13883997740064086,5.386362684573812,36.54254834978197,12.355130246264343,35.23697813682266,50,15,0.14456014920067256,0.13948257099916336,265448.646861521,410000.0,133261.3830349142,808710.0298964353,0.12974481562204945,5.459098954791095,39.87930376720319,11.999141799943589,38.40458906241696,33,8,0.19459905367596014,0.13122340079015976
31,320851.7772183467,365000.0,72.30612817050239,685924.0833465172,0.14099358220137637,5.650594353428261,39.344841318105324,9.363940693183302,37.562331444670036,38,8,0.21763254519939831,0.14099358220137856,412017.3581520403,375000.0,252017.84789761878,1039035.206049659,0.11937684702722959,5.859068581662142,42.62180284197489,10.247505575947505,40.332817518908,45,8,0.2716565272097679,0.12198777427382418,1340545.4978644024,395000.0,287539.0351903662,2023084.5330547686,0.1179054226584976,6.729432735122603,51.80094160696449,11.223927000589752,44.353466618828826,38,12,0.7567992721017891,0.11966453214904081,166972.4706829804,365000.0,62225.77601807393,594198.2467010543,0.13553968269409503,5.687331114536112,39.879486964741794,9.820458442852882,38.951862127614156,32,8,0.13086109937666093,0.13688256054536974
32,597462.0485373781,385000.0,74.44325511150235,982536.4917924895,0.14099358220137634,5.949942370303575,42.46189066386794,10.320440188969068,39.14265706088254,32,18,0.3421631615894362,0.14099358220137836,653272.1115878096,450000.0,316396.18568777735,1419668.297275587,0.11562537607764946,5.737362548038522,44.362324353226136,11.539183179186058,40.73303484440497,41,10,0.35153932731348964,0.11798309319812723,550460.0228503719,450000.0,125496.96331081871,1125956.9861611906,0.13097988236569577,5.494525175929176,42.42593606155285,11.061523534714485,39.36782482349519,37,10,0.29199916435221857,0.13185937748744048,210115.31141838268,385000.0,57780.670659270356,652895.982077653,0.13545243428934892,5.461059094217219,35.56445686894445,9.545563814251635,34.39672351298321,51,6,0.1410899456932162,0.13602565783643136
33,223788.26030464284,440000.0,75.51181858200233,663863.7721232248,0.1409935822013763,5.351464016354005,39.04243577345312,11.457122168762165,37.799167660649545,36,9,0.14112103491486006,0.14099358220137853,486530.1623413823,450000.0,152129.7208250689,1088659.8831664512,0.1281512060113941,5.470254613525792,40.11983776550076,13.69675145832517,37.41689241915975,36,17,0.1909319359947688,0.12888423555725756,301698.3887318458,375000.0,28930.64391832849,705629.0326501742,0.13848177360679373,5.6041406703323435,39.660345153811065,11.255251338040415,37.98424299418968,35,13,0.13659591699166002,0.1391792200531539,724865.8245544061,415000.0,192085.6840297349,1331951.508584141,0.12485223958389634,5.559010365719831,40.85402754370874,11.391146376468111,36.826995185073116,44,12,0.2926310179945186,0.12705859037027453
34,831569.0210532957,480000.0,76.10546495450232,1311645.12651825,0.1409935822013763,5.849568890511889,43.46232605790962,15.173665524980667,38.83874932071665,51,10,0.42063784695684964,0.14099358220137825,350318.23310946836,425000.0,189864.37800771737,965182.6111171858,0.12468372122135206,5.72821260172237,41.06388750410893,11.598361472752263,39.1176750979452,40,10,0.2042887891593047,0.1267221962508088,227738.52820094966,470000.0,11170.169001229415,708908.6972021791,0.1399970217292582,5.7529172767704,39.2921837096696,11.97092648668665,38.02696966410876,27,14,0.13882835976334928,0.14024270512245157,200394.1760554988,310000.0,57784.351266779915,568178.5273222787,0.13575045639184208,5.760751506211838,39.16977954486626,10.744960782374578,38.056478566780164,40,15,0.14487412861569118,0.13580579172962137
35,1278542.3983703959,580000.0,79.66734318950226,1858622.0657135854,0.14099358220137623,6.3745278647737456,50.255284516228485,15.52126159725225,43.123324507170054,63,12,0.5922210717532155,0.14099358220137828,471728.1789982817,410000.0,314172.38635099196,1195900.5653492736,0.11446517007170538,6.0589675250460635,45.081299484970536,11.52469462964312,42.447174113238,53,15,0.36123931216981886,0.11623426200530738,149369.27109119782,370000.0,8951.475023248913,528320.7461144468,0.14020678112332552,5.474101556325955,38.438513889810565,11.215973028499658,37.60868460597057,42,12,0.108048846860317,0.14019517273087867,847268.2130893294,275000.0,293084.76093648165,1415352.974025811,0.11632333409644703,5.990464385976648,43.93085166438977,8.363075096058582,39.22380603611571,40,11,0.3935573791367366,0.11952468609960787
