,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,708574.2151320894,475000.0,74.68071366050235,1183648.8958457499,0.1409935822013763,6.136285781363668,44.79472861540353,11.852510965683347,42.16322990008866,56,12,0.40702433362263984,0.14099358220137856,1123728.932427237,435000.0,347468.2308263852,1906197.1632536221,0.11142194247062008,5.98019122300097,44.7040667063652,12.655766178649722,40.538501008240644,50,10,0.43094956096045967,0.11317743039344946,347275.27484537865,320000.0,44467.20076936795,711742.4756147467,0.1370336097788432,5.471653514816682,38.01431244391891,8.470861877322687,36.728107722269385,36,12,0.16699879735157955,0.13731503698061398,597980.6007970687,390000.0,169882.71579787802,1157863.3165949467,0.12564406437694178,5.931385279845405,40.78051366740208,10.666867782252886,38.565770701487025,41,8,0.27963397315667005,0.1279155640328393
11,239534.42232726506,365000.0,71.7124817980024,604606.134809063,0.14099358220137637,5.43802699490147,37.91805949606667,11.315423144168658,37.03049999216134,46,8,0.18190694025131843,0.14099358220137814,1642528.7702286313,380000.0,389647.9933678359,2412176.7635964677,0.1096109482927573,6.103232568769466,46.63083328534614,11.150631736200872,40.54739339561052,41,14,0.4294857103094871,0.11300300537695615,558423.6438909764,465000.0,86648.98170848547,1110072.6255994618,0.13391417739636874,5.603055407748185,42.36979327182872,12.483627865383344,40.30155755371397,37,11,0.2981864413388124,0.13538052234765988,1240231.4739612166,290000.0,330820.3679533274,1861051.8419145443,0.11305909054448164,6.131023530393185,44.634443678832696,7.062629464094554,40.04099377527261,34,8,0.4763388216787478,0.1146069275471516
12,527652.9701849489,425000.0,74.68071366050235,952727.6508986095,0.1409935822013763,5.893666444184259,42.944783198671765,12.410513507959406,40.98943408692964,47,11,0.3924227108194265,0.14099358220137842,491200.39343112666,345000.0,263117.254251246,1099317.6476823725,0.11860227671834309,5.722632567116004,41.48658499261299,9.201704321784634,39.6673242762014,37,10,0.2948461390772388,0.12070732279105445,338326.13996328827,350000.0,26709.57535485798,715035.7153181463,0.13863317896722382,5.65562270271075,39.72617865214972,10.694224584610195,38.473118874507925,40,6,0.16074721774284698,0.13882290114851226,1386428.0835442606,380000.0,341921.7927046205,2108349.876248881,0.11303894241283603,6.186992235349046,46.14958381383971,10.707964503122865,41.014664985898,31,11,0.4816019552269334,0.11358487212977987
13,815678.2430364754,425000.0,76.10546495450232,1240754.34850143,0.1409935822013763,6.216611171963249,45.69989816113711,13.204025565243462,42.67886763137237,33,13,0.48328988247375176,0.14099358220137828,707075.5235511898,300000.0,249799.62883673594,1256875.1523879257,0.12000049356170316,5.71936180021462,41.93341739287191,7.3802508259596165,39.31461915749716,42,15,0.30187327121382806,0.12169043424411762,741592.9535789663,390000.0,97742.33286911338,1229335.2864480796,0.13239516393440173,5.78490831053158,41.58264656246701,10.481515588707015,38.83061962444549,49,13,0.234101920343787,0.1334767188712718,318755.0530089756,415000.0,138808.29607378022,872563.3490827559,0.12885897873928173,5.401504617233479,38.767108540720216,14.097175979339163,37.586534270316605,42,9,0.1615854472306231,0.12983455866587465
14,710081.7847837111,325000.0,71.3562939745024,1035153.1410776855,0.1409935822013764,5.963682260191543,40.94943902440323,9.376602964434195,38.319506488167264,41,9,0.25499023389812986,0.14099358220137856,517799.1852600744,420000.0,183209.6020957954,1121008.7873558698,0.1261525911020857,5.217812887247046,39.52907425947895,10.514190569697492,37.611299499256475,34,16,0.18245404052455466,0.1286452196953648,671442.9145963016,405000.0,119946.96331081896,1196389.8779071204,0.13138038629313986,5.647305365338716,43.50896330748364,10.987696844890275,41.02213769786771,45,12,0.4116749394964373,0.13161479387787275,311958.95361602824,325000.0,94411.85795201537,731370.8115680435,0.13257864080349382,5.520232015313983,38.11948246593825,9.014834969838216,36.96407893402704,37,8,0.11085467165888335,0.13392745101448028
15,479093.10633985896,450000.0,76.81784060150231,929169.9241804605,0.14099358220137628,5.504746444111647,40.64689492338574,13.260301561831337,38.87247601101586,41,17,0.22639738346703236,0.14099358220137825,228519.2899608243,395000.0,158789.24590797003,782308.5358687943,0.12763052572973,5.33779933219368,38.94902395914384,11.069247347442374,38.102656218548184,30,10,0.15291121550852216,0.12950449608390813,761919.1091058486,360000.0,77762.92651548589,1199682.0356213346,0.13399433094454907,6.009326582050412,41.521522846685166,11.451736584587163,38.69960022036719,40,10,0.16687644106362481,0.13423120197136712,478803.3345826855,375000.0,73323.4014325839,927126.7360152695,0.13440527936029117,5.635180737682926,38.466645934873505,10.469511740305624,36.693300251233936,34,13,0.1386485674089501,0.13458967946745168
16,746861.6132174619,395000.0,68.62552066100245,1141930.2387381229,0.14099358220137642,5.868799094040724,38.71344059488378,11.286389668714687,35.947286471856145,33,12,0.20329086800612287,0.14099358220137842,611713.3346434056,405000.0,346360.6054118773,1363073.9400552828,0.11237279069246407,5.70527245306331,43.04161908919818,11.598789112246386,40.77588845488213,46,5,0.40105652162391375,0.11402307471084829,764279.0205155734,405000.0,112171.38303491735,1281450.4035504907,0.13118880582218712,5.8549686646464805,41.28216411632077,11.842369761200505,38.4515010773742,37,9,0.31021259973312965,0.13267586843103105,3000534.620042347,355000.0,584986.8595569772,3940521.479599324,0.09373406378564358,7.250905295974523,54.675532733623356,9.108787402532236,43.562441548281406,31,9,0.7770141973529394,0.09532536652268912
17,1101154.0652548315,410000.0,81.92319940500222,1511235.9884542364,0.1409935822013762,5.938552809604865,46.73564058028181,10.830988978934247,42.65729219044907,37,6,0.5285116938416271,0.14099358220137834,921762.9036670651,400000.0,281985.71077068156,1603748.6144377466,0.11714636799300536,5.862401851593087,43.046840346991,9.516012891831977,39.63290366674262,41,5,0.30653790770406075,0.12021669554928043,259601.37909936035,445000.0,23383.49342091594,727984.8725202762,0.1390311953000809,5.597350895782303,41.3361185012675,13.777087853004078,40.374631912010614,43,11,0.1640668142146851,0.1392845222110347,584820.3698972971,430000.0,224275.6840297405,1239096.0539270376,0.1230665533320205,5.3890039608405536,41.842272025865036,11.870723097886021,39.67627065587509,44,10,0.2714344240972735,0.12491184548168437
18,810709.3104463528,485000.0,78.36132117000228,1295787.6717675228,0.14099358220137626,5.753279718266156,43.641724957520935,12.497876410984665,40.639097881793695,45,19,0.39629606022127367,0.1409935822013783,1294080.118299477,405000.0,411844.1940310523,2110924.312330529,0.1072187430561401,6.187617047597011,46.73147390472051,10.699153314547072,41.93785677059246,48,8,0.48661183534509084,0.10910031372624408,631331.4396430993,470000.0,132157.43822791392,1233488.8778710132,0.13061679460811357,5.444391302876223,42.02970525298111,12.04870275064999,39.69144066171036,20,12,0.38307504568257494,0.13188866681311034,430767.61991607264,390000.0,132149.12717870172,952916.7470947743,0.12947871602626682,5.615691490858259,40.00966365170004,10.568556174718363,38.414228022381245,39,13,0.14091429345921494,0.13172364881733475
19,1353736.5472547403,485000.0,79.31115536600227,1838815.8584101063,0.14099358220137626,6.1540563321983175,46.77839295205166,13.259956076613083,41.76455388814528,38,16,0.5460705154719736,0.14099358220137828,205037.36856268038,345000.0,111061.85795201536,661099.2265146958,0.13133277991452033,5.446188101214616,38.503100216900215,9.249713626711966,37.743702555556936,36,10,0.10072157014877475,0.13294950007843404,886788.8253635092,365000.0,98852.45159838788,1350641.276961897,0.13235376090278958,6.276484176499454,44.48410297134028,10.133462370899585,41.19969991443838,37,13,0.4066775489238586,0.13311421974148654,392281.44233576395,340000.0,226488.2040854438,958769.6464212077,0.12099574244078251,5.910194502196289,41.63111769265064,10.994945798540753,40.17822346177743,41,9,0.2624641369350371,0.12344257598332464
20,1059539.9620993147,480000.0,80.02353101300226,1539619.9856303276,0.14099358220137623,5.9016947754772024,45.15258529049648,12.803323287714012,41.22836320864717,36,10,0.4184611134694977,0.14099358220137853,541900.6270151626,460000.0,222049.51010746128,1223950.1371226239,0.12154671600968223,6.03610261191298,42.23052552863544,10.39760262308778,40.22348616932004,35,10,0.22327335919206298,0.1240384954437516,339186.73905672616,405000.0,25597.913145014943,769784.6522017411,0.13867840439460957,5.719197268842195,39.22003488411551,9.370130723325056,37.96378770242389,42,10,0.14221324687163933,0.13871399386245473,430115.9697474978,420000.0,135478.29607378016,985594.265821278,0.12909243717215596,5.776370680167605,40.84699524330151,11.127947812771916,39.253973133125584,40,13,0.1557615683798951,0.13052757775633073
21,402082.6047912373,415000.0,76.69911132700231,817159.3039025642,0.14099358220137628,5.736429197018588,42.34681362939817,11.558699439221503,40.857618796838054,37,14,0.28977327007864884,0.1409935822013784,346267.638117916,395000.0,108842.68905693688,850110.3271748528,0.1316016156586691,5.414035296079674,38.91395444832304,13.459632539519498,37.63094071413256,51,10,0.10692480279985411,0.13273902931653542,1610188.022743198,390000.0,198743.78436134267,2198931.807104541,0.12405535132054188,6.435693803504016,46.84400033172221,10.63451747251445,40.88034098822892,42,9,0.403238547498019,0.1252923370049319,573382.7062369492,400000.0,210953.7843613444,1184336.4905982935,0.12334844076969582,5.671098771549533,41.76920536064382,10.794763842385615,39.64556570791437,34,9,0.24945795451306066,0.12587357895044302
22,380252.04169019003,420000.0,74.20579656250236,800326.2474867526,0.14099358220137634,5.61069976084343,40.09581803854726,11.139181169633765,38.6874771433984,36,16,0.22170858531584964,0.14099358220137856,319368.32091299107,445000.0,156567.22751030774,920935.5484232989,0.1274155804511454,5.409788482723005,39.048443262572846,12.827932928714954,37.865597629561755,44,7,0.15115728354061525,0.12981822598001239,187563.41266577438,440000.0,34483.2559623666,662046.6686281409,0.13812795102965983,5.20938258064648,38.71355649458412,11.832301801588642,38.01887718841461,36,14,0.11752120937111186,0.13869371377866385,546733.284698194,425000.0,218723.0719856962,1190456.3566838903,0.12275483216669023,5.59836082638887,41.839162735288454,11.318291659215122,39.814224643813645,45,8,0.2885803162621088,0.12427829953376912
23,540592.5460250131,400000.0,74.91817220950234,940667.4641972226,0.1409935822013763,5.5088886825735965,39.86841864072608,11.785482600981636,37.86622402581863,43,19,0.26148638790067824,0.14099358220137834,178607.208671664,315000.0,91077.70242740781,584684.9110990718,0.13233253688357208,5.722716605676015,37.164212701692726,10.337814803013748,36.502704521427304,35,14,0.09221197169030072,0.134805959129556,957075.6671704665,430000.0,195414.14054916945,1582489.8077196358,0.12433923262433474,6.074695872766874,44.01869730832626,12.625556690324242,40.47397261510231,42,12,0.4020960871840878,0.12479023612928428,514611.656541962,390000.0,185425.20911263826,1090036.8656546003,0.12514084766398745,5.456337150003672,39.492953039959666,10.47579102234146,37.5869839416561,33,9,0.2400324596604241,0.12674039254281005
24,387822.0800740634,490000.0,76.81784060150231,877898.8979146648,0.14099358220137628,5.369940014075845,40.262254035572965,12.460507166939069,38.82477665245756,49,14,0.2677848647179952,0.14099358220137842,449369.7541762334,425000.0,288646.6606048747,1163016.414781108,0.11710639786392199,5.784882720207999,43.40518799122989,12.756521067472978,41.740855568354974,42,13,0.29583507676818704,0.12033974244743854,525163.8958822532,420000.0,62227.20076936795,1007391.0966516213,0.13559223074916232,5.7556319193438235,40.96722465450815,9.711550806493351,39.02217318827761,36,12,0.19019187170380825,0.13578799809500108,447826.629544266,410000.0,194304.25927844652,1052130.8888227125,0.12445994813547946,5.316329125105095,38.54148700120582,10.968889472507486,36.882869854745486,34,11,0.24029184577247392,0.12639715166833435
25,753267.635946438,400000.0,70.64391832750242,1153338.2798647655,0.1409935822013764,5.703256364272383,39.232599569040666,10.27679845537102,36.4427194359057,44,11,0.16364778931114482,0.14099358220137848,254671.05318102773,395000.0,125491.85795201539,775162.9111330431,0.13030071975854413,5.267951126030033,38.246127877871096,11.841694195998757,37.30290175497842,42,11,0.12577287801943118,0.1321264662815378,482808.32263809146,400000.0,60006.72585226994,942815.0484903613,0.13573440454086602,5.4820900385666205,38.91649675084309,10.509722781374585,37.12831777810942,42,11,0.15682297159441067,0.13658271140861913,225090.92638236962,425000.0,94412.57032766238,744503.496710032,0.13268830263864093,5.331881229907745,37.99569020954907,10.552298253619776,37.161147620973324,48,8,0.14556384022711774,0.13412470125043507
26,378992.55777481466,355000.0,71.8312110725024,734064.3889858872,0.14099358220137637,5.234934316895588,36.48121439610505,10.187431881487509,35.07753825619832,39,7,0.1222800080938699,0.14099358220137842,177265.96083523985,355000.0,107732.68905693687,639998.6498921767,0.1316825782437227,5.455991182831824,38.99857256306212,9.501954448097498,38.34203196737605,42,13,0.0997526644838383,0.13292703139796785,1745861.7515870784,390000.0,248692.4783393233,2384554.2299264017,0.1208155605600722,6.237600534635115,46.804135337642585,10.872856708759485,40.33798070213487,23,9,0.4014614295078986,0.1224052299075552,1624944.6680196312,410000.0,506184.2207719954,2541128.8887916263,0.0996687171738392,6.528746495608328,49.90180063859114,11.798255479056413,43.88348705333329,44,12,0.6509893513488997,0.10274743880192637
27,1254324.1862056593,475000.0,80.85463593450224,1729405.040841594,0.14099358220137623,6.194522776244211,48.26759742052125,13.089002502616106,43.6191225773681,48,16,0.6667452803870157,0.1409935822013783,798939.4465625384,380000.0,289750.7241411491,1468690.1707036875,0.11506920313753737,5.994185417252958,42.35347960454889,10.63988436939924,39.389010138112674,50,9,0.3574463508048441,0.11799084954761717,155483.47392551583,400000.0,24491.35629397486,579974.8302194907,0.1388784341394667,5.32297278131172,38.17619447441563,10.556621214772198,37.60032975617298,43,11,0.11235559450153304,0.13885017067633867,632470.4866195132,435000.0,164334.1405491699,1231804.627168683,0.12638992349313768,5.7535151430690625,40.53496818756264,11.927311289627015,38.19248490378664,45,11,0.18476262642268554,0.12950073177410915
28,288521.4696212002,470000.0,73.49342091550237,758594.9630421156,0.14099358220137634,5.664764052413171,40.22787798284071,12.268988594669265,39.159279947206635,45,9,0.16054968642930195,0.14099358220137828,1386312.832989957,375000.0,274212.74253881536,2035525.5755287723,0.11658103721992634,6.3836595701488426,44.17962875753776,10.937994377688215,39.045136783500894,44,9,0.3520995705302297,0.11912800828850717,538832.0336345369,490000.0,48913.84960874004,1077745.883243277,0.13704192833720955,5.414747279108988,41.23002916888138,14.233092689084522,39.23435497023498,38,13,0.24435666825978722,0.1382196853351407,235621.81199451274,295000.0,63331.50176419187,593953.3137587047,0.13505672843804342,5.389551232172328,35.6300645593586,8.01547232109646,34.75739118160113,30,6,0.08547154635147282,0.13631205350211142
29,944303.6460205812,430000.0,73.37469164100237,1374377.0207122222,0.14099358220137634,5.928877699745566,42.18431455038186,11.135925108529854,38.6868936391945,45,9,0.2913216481190385,0.14099358220137828,223330.6511915204,435000.0,154348.41480305052,812679.065994571,0.12777788025844256,5.449159935016289,39.405640176906914,12.900089976292186,38.57848961693831,36,13,0.15271232960248166,0.1300312820472294,566072.6257533767,455000.0,53347.91314501496,1074420.5388983916,0.13637131463753974,5.901121819412097,42.35544978866123,10.884928081503602,40.25634234231988,47,13,0.32066977815798764,0.13707571401791846,3441519.006443271,315000.0,531711.0150815842,4288230.021524856,0.09738674362616617,7.526564099881896,56.74395312012665,8.500911212308061,43.99336609483703,51,10,0.6753999840392677,0.10040628811928208
30,529444.0538800395,400000.0,75.39308930750234,929519.446969347,0.1409935822013763,5.730755092716646,41.707648122165814,10.770581045251149,39.74674421890638,39,10,0.2486489060153984,0.1409935822013783,407182.2776200379,430000.0,273106.06695850205,1110288.34457854,0.11771531529043236,5.487217174061185,40.39799021164215,11.169449012809412,38.88706137475794,49,6,0.29600456038519335,0.1209981671375795,871348.3972229138,385000.0,113280.78938854484,1369629.1866114587,0.13112373239855576,6.025984239088718,42.81520559810894,10.74517146100895,39.58798931209815,42,10,0.34064042307073894,0.1322175270917858,620787.354757155,495000.0,288646.5418756011,1404433.8966327559,0.11725187857372898,5.613068644957523,43.02615345531923,14.806349098292998,40.724826440025915,53,13,0.30719874476948683,0.12005217324181433
31,445190.1643280202,425000.0,79.31115536600227,870269.4754833861,0.14099358220137626,5.424813749218215,41.98333578930764,11.693728385287134,40.33448332883353,42,9,0.26713087541485925,0.14099358220137817,422801.7285865587,415000.0,250908.44154399337,1088710.170130552,0.11960785731571294,5.340989908574405,38.56010155744784,11.275673584141598,36.99416922934952,28,10,0.24162204130126302,0.12433429477194001,565036.1859658513,345000.0,76656.36966444644,986692.5556302979,0.13441242043015825,6.019045029952218,43.37425583638136,9.92834175117362,41.28152922169299,38,12,0.31483576180079387,0.13500268770466672,1064131.8042038993,410000.0,351911.19905824703,1826043.0032621466,0.11252361231119377,5.9553680388223365,45.446765810156776,11.153922127483874,41.50553690569788,41,8,0.405974313328265,0.11589684412516345
32,260261.999372795,470000.0,71.4750232490024,730333.474396044,0.14099358220137637,5.519085205357388,38.08593373344195,13.543305002131758,37.12200040243158,41,12,0.12798244043599213,0.14099358220137836,739830.3874204815,350000.0,220937.49170979485,1310767.8791302764,0.12106249228806436,5.992051965216932,40.87521570335511,10.156295970359631,38.13510315735332,30,9,0.25432184804510877,0.12452599835027836,132361.93595737958,400000.0,14503.96833801341,546865.904295393,0.13976729828845508,4.825947200530034,35.486387261196626,11.753034536552988,34.99615786876188,42,10,0.042389803185855314,0.13984328455926395,1063018.5999988972,350000.0,315279.0619313068,1728297.6619302041,0.11324411815024849,6.422576085242083,44.78739781354257,10.428667100902674,40.85029188762072,37,7,0.47893383236063514,0.1155991125348519
33,427916.7497052746,400000.0,73.96833801350236,827990.7180432881,0.14099358220137634,5.9196384281853405,41.81472432992378,11.239761187194585,40.229847479163446,26,11,0.24895102712035494,0.14099358220137848,444504.1217373544,460000.0,168776.5151346621,1073280.6368720166,0.12647284256027908,5.620802027770081,40.75575402551289,13.35652315014912,39.10790902053739,48,8,0.17441567369623395,0.12898071051680537,868462.05104373,445000.0,174329.8395543442,1487791.8905980745,0.12687221203822138,5.893714700594057,44.62061815491234,12.142133897261187,41.404092039935605,36,12,0.41336133173874906,0.12802930893831566,546904.0386320951,380000.0,206513.30944424577,1133417.3480763407,0.12350332038937001,5.712812013163458,41.86417794632414,9.729665146052453,39.83860743287192,45,5,0.26242377505777664,0.12625267081926644
34,367297.0166214965,410000.0,73.73087946450237,777370.7475009611,0.14099358220137634,5.699549244858019,40.91074853690042,11.149554915388384,39.5473233761804,50,17,0.263762496942891,0.14099358220137834,3028107.135372341,350000.0,431819.9197771708,3809927.0551495114,0.1045856204598232,7.193195655823434,52.96733316620775,11.246791293288279,41.74994297676415,48,14,0.5579114343978114,0.10647779522036536,625151.2260639567,360000.0,137699.36463724662,1122850.5907012033,0.1291477565297585,5.918588979698796,42.51131134768431,9.877281459828202,40.19593643633635,41,7,0.3982467060421483,0.13080948621566166,527543.5926409145,340000.0,202069.62883673687,1069613.2214776513,0.1230054651732708,6.120210951090447,42.35723356644541,9.12911303796396,40.40336840851609,39,13,0.3317440049933938,0.1254708998096291
35,543930.7027514345,330000.0,72.78104526850238,874003.483796703,0.14099358220137637,5.650968498310897,39.527404109458466,10.420992371287165,37.51284595111985,36,11,0.18029244073097017,0.14099358220137836,892669.3636019625,350000.0,365228.8244727573,1607898.1880747199,0.11090533746928462,6.095395736315016,45.23732467323822,10.981322672382214,41.9311418450828,30,11,0.411003374369567,0.1133128052213577,345897.76997007744,420000.0,48912.54358672052,814810.3135567979,0.13698797985590436,5.499330259255957,41.10693504775088,11.329642606207196,39.82583219600983,33,14,0.23331284788029857,0.13664543360211925,265216.7161183183,370000.0,50016.48839372094,685233.2045120392,0.13655329939600455,5.133742572304193,35.73954310590247,9.983760497123914,34.75725897213093,33,10,0.06952873688757064,0.1367353018993871
