,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,511668.24645284214,425000.0,69.10043775900245,936737.3468906011,0.14099358220137642,5.839798776056892,38.74702637577612,9.953016300395278,36.851958796321135,31,8,0.16324817116662071,0.1409935822013783,1497233.8627582947,315000.0,326379.18066058075,2138613.0434188754,0.11272737520265083,6.365787644437292,45.08719964834909,7.412379247202268,39.54188904554062,35,10,0.40645668518054756,0.11565112367451336,283941.4291533143,430000.0,40030.6439183285,753972.0730716428,0.13758164519718633,5.413741423683111,39.12765013472593,11.666790045452252,38.076015211935896,40,12,0.11774478352155668,0.1378989825676367,328786.6036768557,405000.0,139917.70242740758,873704.3061042634,0.12868221653073106,5.344062473199617,37.992087715013376,11.022933236690099,36.77435955324722,42,8,0.15474594688809618,0.13084311574924345
11,454075.81653998495,370000.0,76.69911132700231,824152.5156513118,0.14099358220137628,5.517138086385395,41.173305708424145,9.10577541118992,39.49154342494275,39,7,0.18525055417216912,0.14099358220137828,1073074.351991737,430000.0,289759.6288367356,1792833.9808284726,0.1179327207071803,5.649228626379207,44.22421244166863,12.257377749398243,40.24986298984736,44,14,0.286033220176096,0.12021627156901088,893107.623192756,380000.0,145473.16397402895,1418580.787166785,0.12919307166836647,5.672016335446815,42.94349460135504,9.907228640497936,39.63568858953006,36,18,0.4160684932853797,0.13110030926054492,636727.653330337,340000.0,154344.61546626425,1131072.2687966013,0.12707186613127402,5.783961292775192,39.63080827915072,9.488103798478315,37.2725577112606,38,5,0.21653620851208788,0.12961048148972235
12,2261664.6177333863,445000.0,82.63557505200221,2706747.253308438,0.1409935822013762,6.67565189292779,53.07639428069471,12.041330379695978,44.699858659459885,42,16,0.8628350324272243,0.14099358220137823,819861.7579370637,405000.0,179877.58369812625,1404739.34163519,0.12597200520505022,5.405731046680837,39.778915517705464,10.513973056125273,36.74239048830895,30,14,0.21030505114382636,0.12768364043467578,301667.0991782467,325000.0,41137.43822791637,667804.537406163,0.13733666341084325,5.907437564891414,41.20918977545401,10.590181124036311,40.090119618836525,47,13,0.2229640560121815,0.1376970736579661,424836.13184914045,465000.0,96633.7576204074,986469.8894695479,0.13262909237522305,5.318977802074067,38.034329566075044,13.83261120143073,36.46086241107822,28,6,0.10926695328734601,0.13381810498213983
13,420574.31384464115,460000.0,77.6489455230023,880651.9627901642,0.14099358220137628,5.566751002330073,41.434439097949586,12.710307051192402,39.87675645408052,31,13,0.30872985441619955,0.14099358220137861,327848.790374256,455000.0,124384.94491315242,907233.7352874083,0.13079740434621065,5.270468388573403,39.35479208229882,12.000916544359216,38.140537303134884,22,11,0.127682156404594,0.13188994759264883,1935818.8869765603,405000.0,271998.3228147182,2612817.209791279,0.11855326405490119,6.607646765386481,49.112956052923536,11.618681531833575,41.94325647152895,32,15,0.555773562832658,0.1186861670211369,682519.659860552,370000.0,175435.3278419127,1227954.9877024647,0.12589969634688095,5.733363288822565,41.02519797228361,10.267325253812432,38.49734738020749,31,9,0.2507236070963653,0.12895411439081214
14,1743967.4415067276,490000.0,84.06032634600219,2234051.501833074,0.14099358220137617,6.1094272989533245,48.92686698872668,13.291895870335582,42.46772831647955,30,11,0.5074586193162033,0.14099358220137856,331687.1315573885,365000.0,153235.2091126371,849922.3406700256,0.127263707667728,5.670984492679201,39.4138275204053,10.499261236231396,38.185356662785345,41,8,0.18227196378617655,0.12787366861135155,3538157.482036163,340000.0,471774.81441836915,4349932.296454532,0.10109179762142133,7.920242124221865,58.09626203823377,10.269233830709458,44.98988513217615,47,12,0.9795113304206509,0.10183071143572962,474644.0389691832,440000.0,157679.36463725084,1072323.403606434,0.12778572263672608,5.521963511501016,40.9595241362564,11.546777454936041,39.19475187397192,49,10,0.21337688127396068,0.12982026646166805
15,308762.61144629255,420000.0,70.52518905300242,728833.1366353456,0.1409935822013764,5.34734300581758,36.41427145094053,12.292687792906499,35.27070622336166,39,8,0.09411596912949839,0.14099358220137823,1081992.6525744055,310000.0,279762.97999736434,1671755.6325717699,0.11637080905032267,6.345853009562925,44.409848879841576,9.449529923975623,40.402468685121576,40,15,0.35750747305230646,0.11827951387631519,546781.1158059053,340000.0,109952.92651548586,996734.042321391,0.13158098029592666,5.445777445572301,40.199224652059335,9.953599770334645,38.17265049361247,48,12,0.21221204587073753,0.13312201757756248,785584.9849214146,385000.0,205406.04021756307,1375991.0251389777,0.12412609543928543,5.49371606619429,41.019427274672836,8.971332134128135,38.10985325644537,32,10,0.28787006460941633,0.12542163360495856
16,1142564.5925168851,450000.0,79.54861391500226,1592644.1411308001,0.14099358220137626,6.070085352881898,46.937234639148485,13.458333200481388,42.703661009370755,51,15,0.49480031349844733,0.14099358220137798,409067.3454985315,420000.0,141029.12717870084,970096.4726772323,0.12880288629805667,5.172054578637477,37.05097689219828,12.115694582685537,35.53591264961114,35,13,0.1407603997060267,0.13152930317103806,598334.0673139383,475000.0,71108.50679138747,1144442.5741053259,0.13502223472814007,5.749434792885621,42.01877047004186,12.69617058126595,39.80271836887912,32,7,0.23467921032959416,0.1351408152818661,989039.6406471657,370000.0,260897.84789761857,1619937.488544784,0.11893022476863045,5.94909090378209,43.85974163252733,9.043759154364096,40.196631852352674,41,10,0.3650800884543145,0.12127883075064615
17,2202652.5117169623,505000.0,79.31115536600227,2707731.822872328,0.14099358220137626,6.504318197180831,49.18573384859668,14.76756455420707,41.027761582978364,32,15,0.4337502338573155,0.14099358220137814,937179.2591715716,420000.0,278654.64220720716,1635833.9013787787,0.11697701261198985,6.2188239598390185,44.83098079965545,12.35564624271616,41.35994650642741,40,14,0.32773302259924597,0.118457477857012,156373.89854189556,395000.0,6729.694084131415,558103.592626027,0.1403875972259393,5.4454106245894005,36.90654165793335,12.952455911861795,36.32737907074115,36,13,0.11160562268614362,0.14044401010437532,2301820.8757040496,370000.0,303071.19905824703,2974892.074762297,0.1145770532643183,6.681291971417428,47.2703552261799,9.825010239773041,38.745092723572256,38,7,0.3906182553028878,0.11810478807690468
18,332328.6847441747,360000.0,73.01850381750238,692401.7032479922,0.14099358220137634,5.710882435258593,39.88525996009161,10.6925633886848,38.65441297955763,39,15,0.21883767608657576,0.14099358220137842,4438552.9918354,310000.0,498416.8328160341,5246969.824651435,0.10108674011483083,7.790175342222953,59.0163014250247,9.120848811024555,42.57721627007888,26,13,0.6206570753949068,0.10250671324553695,199747.22089697514,335000.0,28929.81281340698,563677.0337103822,0.13845313735245818,5.199985936550136,36.410562353368725,9.290940171848318,35.6707578315281,33,7,0.09631724716751404,0.13895511415847653,192638.59262013438,465000.0,48908.15060356396,706546.7432236983,0.13673599384450008,5.161253862887982,37.147039661390075,12.729321555080716,36.433563392426606,43,14,0.0687141638411363,0.1371204382472217
19,700494.163876861,445000.0,74.20579656250236,1145568.3696734235,0.14099358220137634,5.9947653931837435,42.95721917669345,12.748592290606428,40.36279634751987,44,9,0.2588845054169577,0.14099358220137834,314492.58059533674,340000.0,123267.3462395843,777759.926834921,0.12978266027485663,5.414252646649795,36.81543245581724,10.48244956380081,35.65064512027896,36,9,0.13111912084468766,0.13213218446259364,910369.5711669713,460000.0,178769.36463724618,1549138.9358042174,0.12649067732836083,5.943072841843207,45.75369252521384,11.476938412852784,42.38186541566981,47,7,0.4221236092814027,0.12725417895736843,533407.3400366493,415000.0,206513.66563207156,1154921.0056687207,0.1235851780889583,5.537932552651872,40.48199893367424,11.828769602146885,38.50641619279775,36,14,0.24512199874403431,0.12600457980936008
20,1872408.4549369575,505000.0,80.37971883650225,2377488.834655794,0.14099358220137623,6.538832084444917,50.798009418157484,13.56697187114269,43.86316328876136,42,12,0.7620618174455042,0.1409935822013782,158534.64386501702,365000.0,81093.16397403489,604627.8078390518,0.13375468715889632,5.376683489903428,37.102911727735346,9.23178057959741,36.51574638008714,28,9,0.06141765546169502,0.13622896780297744,406460.49641781155,415000.0,77767.20076936795,899227.6971871796,0.13440089093560303,5.281263038757878,38.451532492935065,11.790261718047562,36.94612324694319,32,12,0.18578465582890624,0.13474018710106045,546847.6532352027,375000.0,173214.61546626763,1095062.2687014702,0.12587406754868066,5.931776738126676,41.893856368063176,10.978841511682127,39.86849468941431,39,16,0.23793745250883203,0.1279252562708408
21,783776.6904838465,480000.0,76.69911132700231,1263853.3895951735,0.14099358220137628,5.833179662058798,42.71405960296559,11.741332125974049,39.811182971543964,33,11,0.3357959298827914,0.1409935822013782,528403.8434192353,375000.0,300851.5552460712,1204255.3986653066,0.11481280800399667,6.0096767272384435,43.44518763926816,9.933806132409295,41.480201650056024,49,6,0.3472254481011922,0.11689004030519903,222420.77048878837,480000.0,16725.98673567995,719146.7572244683,0.13961968337233713,5.224137168628516,39.331484106236175,14.719430925655521,38.50770347479621,41,10,0.11192824449523917,0.13972570314861496,295681.09899301745,340000.0,83314.46999605441,718995.5689890719,0.13371280766237442,5.139256057543918,36.66863869208332,10.601143899371884,35.573523510627666,44,12,0.0972140738426226,0.13490635169839751
22,193933.3630483419,340000.0,68.15060356300246,534001.513651905,0.14099358220137645,5.3598915458934275,35.006639535999625,8.315852125083332,34.28836782100578,31,10,0.09014006606457466,0.14099358220137834,545237.845995074,350000.0,242029.15391963828,1137266.9999147123,0.12029959340406664,5.6438107627532625,40.60060778007212,8.101154511136453,38.581208350460706,42,13,0.25564145957263273,0.12290900396692202,1308677.023287627,380000.0,169885.92148828343,1858562.9447759103,0.12628361733469254,5.903471182384847,41.873281496779974,11.466520224564627,37.02632955867765,39,8,0.33075498474448206,0.12803651516518905,294829.8424154246,345000.0,118830.31447144685,758660.1568868714,0.13055567440373875,5.475251188669684,38.12852647107015,7.760800566540247,37.03656409175373,27,9,0.16617535861227672,0.13182843796230137
23,894431.4158269515,485000.0,81.80447013050222,1379513.220297082,0.1409935822013762,5.8170237868519825,45.907227711339,13.80292174763465,42.59451876383178,42,8,0.4901938810687993,0.14099358220137848,1513300.6714702984,260000.0,505074.33950126986,2278375.0109715685,0.09963437022921624,6.393567370030022,48.41511426352194,8.016239959237636,42.81029696178006,42,12,0.6084833680476839,0.1018605130908931,934178.4483851347,435000.0,153239.008449423,1522417.456834558,0.12799656256528164,6.036612681150139,43.409388325241224,12.891060412819472,39.94946814603701,28,12,0.3548894406038171,0.12695459658302305,1263937.0376715767,425000.0,348580.01176550216,2037517.0494370789,0.11218935351966956,6.138383978379673,46.225081664080456,11.498242327592779,41.535987369971416,53,6,0.4065505799594502,0.11558633422401761
24,813282.7067610406,455000.0,72.66231599400238,1268355.3690770348,0.14099358220137637,6.216301678368626,43.39768044890735,12.330530376687337,40.38552227571831,39,12,0.370643531181778,0.14099358220137834,418397.5422054102,400000.0,216505.09038336403,1034902.6325887742,0.12324130825711473,5.414311347920132,40.8011650130793,10.839393906358024,39.25154448639258,41,14,0.2195196900351654,0.12671908258783415,543780.7541780922,480000.0,55570.762647603,1079351.5168256953,0.13635011608671868,5.631124040775304,41.36433343448213,13.592464588969392,39.35033064122997,31,16,0.19331832864142764,0.1375436300809101,1065390.7503296295,450000.0,381878.94320203236,1897269.6935316618,0.11046434165984013,6.07910836992287,46.529012903079575,12.885977499512874,42.583121235192046,30,12,0.5103184143773801,0.11263826257446732
25,437878.36332092254,530000.0,76.46165277800232,967954.8249737005,0.14099358220137628,5.396842560838738,40.18177593942582,14.816075133970857,38.55858647264127,46,18,0.16167201153221508,0.14099358220137842,201792.03098156414,430000.0,154346.87132248556,786138.9023040498,0.12749988005575963,5.700686887488095,40.27862248450594,9.89685171016207,39.53124459198165,41,8,0.13230656909836233,0.12964291616877113,1853368.1184550044,355000.0,305291.91143389395,2513660.029888899,0.11484743980520716,6.707439283707899,48.239432511810655,9.605812177640757,41.37510614716247,39,11,0.518451318160382,0.11695392633478527,210647.8417314399,415000.0,129928.88972015283,755576.7314515928,0.12958018987298034,5.493440039835653,38.82172857137104,14.09145329182413,38.040806289299844,49,13,0.13708589281599454,0.1316426655914812
26,327170.6606711857,440000.0,73.96833801350236,767244.6290091992,0.14099358220137634,5.481089494543709,39.37098649543575,11.272917472255239,38.15924330776471,45,13,0.12915527163743148,0.14099358220137842,375625.14637112163,350000.0,83312.33286911338,808937.479240235,0.13349438442620426,5.525958227963151,38.01314328006123,10.850881075867678,36.62193903424228,39,15,0.09235059454081138,0.13518032942807634,552060.9022896119,440000.0,66666.13220589743,1058727.0344955092,0.13516897295496208,5.718315945572146,39.88521249286188,13.34675724453264,37.84054248438184,29,12,0.23999893725271051,0.13631149697809733,489863.0853005071,360000.0,204291.52850513093,1054154.613805638,0.12324632584469067,5.942410863491789,42.30044816399872,9.76684375812217,40.4861404406635,39,10,0.28117568166719364,0.12559240625824733
27,1173408.1039311208,480000.0,79.19242609150227,1653487.2963572126,0.14099358220137626,5.844918509463689,44.42507699801473,12.18896577725191,40.079121057529065,40,10,0.2783825222398456,0.1409935822013782,594769.8372616592,375000.0,198742.24088077794,1168512.0781424372,0.12364487264718221,5.848571285111678,42.07854509095581,10.264606312848912,39.87204816030563,51,11,0.24611325637813125,0.12542016707892495,753118.0219619067,385000.0,93300.67065927036,1231418.692621177,0.13252390000824082,6.061699049734498,41.24994916688235,12.007068767667505,38.46062315961604,40,7,0.2537811165875656,0.13309839059605924,765632.4005295042,365000.0,155457.2275103028,1286089.628039807,0.12749020357084143,5.5818580349893745,39.590900628670376,10.156041757053947,36.75522507115368,39,16,0.19316143194144383,0.12927479964917538
28,894135.8877099233,520000.0,81.09209448350224,1414216.979804407,0.14099358220137623,5.76351166872188,44.88236351111406,12.560278013258303,41.57074911218842,41,10,0.4480788675269494,0.1409935822013781,1243666.2867781508,360000.0,464006.8328160349,2067673.1195941854,0.10205364841228497,6.324843469275078,47.63249632944153,11.403980229501839,43.01539116678606,56,9,0.5801755051027424,0.10422036832267718,266353.87047813163,415000.0,20047.913145014958,701401.7836231466,0.13916637735903095,5.688934202012693,38.41310870784432,12.053633815420222,37.42661289125862,32,13,0.1130411220454319,0.13924736686553468,1258112.6342017085,370000.0,299745.4733121287,1927858.1075138368,0.11618766000478928,6.165250086753783,45.8510649369582,10.30954786674593,41.191388513989004,41,10,0.3681990583208558,0.1172256533219272
29,445875.423702948,420000.0,73.01850381750238,865948.4422067655,0.14099358220137634,5.487848199350508,38.545033425116536,11.675677313681437,36.893642966957465,41,12,0.1250692906412926,0.14099358220137861,1028104.6302314763,345000.0,324160.3679533256,1697264.9981848018,0.11327502839947454,6.2587595735234,45.116865622845204,9.738211623106663,41.30907069606194,33,12,0.37113124598314584,0.11556894883864427,300616.15232589387,430000.0,33374.32452583741,763990.4768517313,0.13825415899248347,5.4865830866588094,41.37439802765464,11.745556308337235,40.26100487089206,44,13,0.21894061460546438,0.13873698927229802,541223.3468372676,390000.0,237589.39137819226,1168812.73821546,0.12071142211022602,5.698860310606508,41.722495729533115,11.04365803413717,39.71702190148205,46,9,0.27196267525712575,0.12299836405328991
30,572455.16863692,395000.0,77.05529915050231,967532.2239360707,0.14099358220137628,5.7374710102031985,42.757997838346235,9.464936238468466,40.637793510061314,38,5,0.3225971238143422,0.14099358220137828,614039.0523125186,430000.0,318612.5050802664,1362651.5573927849,0.1142987634544072,5.936085815532905,43.91177244399683,11.68366467599235,41.63755373172826,44,11,0.32920071554711294,0.11774304276472171,234517.02364855763,435000.0,16723.493420915966,686240.5170694736,0.1395764210750424,5.479628947140715,39.61324648310383,10.300118972862927,38.74466491403509,28,4,0.16542102446289214,0.13948170461732537,460015.953743523,440000.0,124383.8763496819,1024399.830093205,0.1307037476636149,5.269661301322383,39.5886852619866,10.762845546060857,37.884922470343916,40,9,0.17519069511854946,0.13215778100459719
31,651938.5234883102,400000.0,72.66231599400238,1052011.1858043042,0.14099358220137637,5.805483531495887,41.3819165904602,11.774934684709764,38.96202595452036,55,11,0.28989662187999676,0.1409935822013783,140925.48556139882,355000.0,73321.50176419187,569246.9873255907,0.13421348558272767,5.358735984429219,35.7199606303547,9.75528608529608,35.1980143875347,35,13,0.06349559844930201,0.13666235713759323,268455.7359683224,475000.0,27819.57535485798,771275.3113231803,0.13853885297873408,5.486730904634206,38.09994667502634,13.00005954653646,37.105666171439964,28,9,0.13810894714960031,0.1386005541496768,539466.2966787015,350000.0,134364.02181989828,1023830.3184985998,0.12843439429347125,5.839862636370786,39.15944901805577,10.095271369167788,37.16011496573362,51,9,0.15371202959650043,0.1305618825054034
32,425046.8036922128,400000.0,77.1740284250023,825123.9777206378,0.14099358220137628,5.163045851375153,38.818197266589614,11.177500766346215,37.24394984550739,41,4,0.16213613631442278,0.14099358220137842,277277.80804898543,370000.0,143245.9214882896,790523.729537275,0.12809496202808096,5.792478890243913,39.8531990355834,11.195155724416711,38.82624419095754,43,16,0.15807623264799706,0.12961277454187575,1249223.3524320882,400000.0,227598.08535616886,1876821.437788257,0.12099577364480865,6.345637431818084,44.25870848294965,11.501686626935848,39.63195532579376,32,7,0.4511291745204909,0.12363043377139192,270063.5991995235,385000.0,149905.6840297405,804969.283229264,0.12771637713515727,5.697639065940025,39.913936705493015,10.926211385098732,38.91370115290221,42,11,0.18176789827113757,0.12909355751786258
33,799464.65263507,455000.0,77.05529915050231,1254541.7079342206,0.14099358220137628,5.864220788662912,43.04011570886002,11.811233834003344,40.07913551391537,33,12,0.43147961375118865,0.14099358220137834,1699702.5725870756,405000.0,293086.66060487344,2397789.2331919493,0.11688657200173659,6.242477532215559,46.498680522927074,12.110446373529133,40.20348580964162,34,10,0.3204345402689586,0.11921640406593013,1316676.7227351042,465000.0,196525.92148828498,1978202.6442233892,0.12463170603520551,6.1468180244295905,46.097710591478496,11.662276124586201,41.217558090581456,49,9,0.4485051643303786,0.12605708307541272,984152.7316895901,430000.0,388540.0117655052,1802692.7434550952,0.11051790595335949,5.774166716506813,45.41536415966113,10.913679122115589,41.77035404229229,35,8,0.48882389457194214,0.11411590270498254
34,1187450.2456437913,480000.0,80.73590666000224,1667530.9815504516,0.14099358220137623,6.0975594106843625,47.81352826693065,12.506740199409622,43.40714266661354,54,9,0.5446811042639333,0.14099358220137828,318885.6600366908,385000.0,164337.82115668087,868223.4811933717,0.12701082603475647,5.190730813635059,37.61921539780398,10.009043280987159,36.43815739766808,35,13,0.16754547250048593,0.12915805358160407,831391.6496621774,345000.0,149908.29607377533,1326299.9457359528,0.1280556691068302,5.76803689082154,41.64300734662227,7.888088480811593,38.56372115474013,54,8,0.28760622411595416,0.1298637510360071,224317.33844194183,365000.0,158785.68402974092,748103.0224716829,0.1271116343890709,5.757600456894821,40.55920728690905,10.279126877913388,39.72840232971671,37,13,0.16067700677957272,0.12906499249237738
35,834738.6656244446,425000.0,78.00513334650229,1259816.670757791,0.14099358220137626,5.7762393283177085,42.96599984886786,11.969408516596385,39.8743751613699,28,8,0.3112641384903991,0.1409935822013782,613550.6827639353,335000.0,216499.62883673699,1165050.3116006723,0.1219091637196984,5.940157145557528,41.22447002207011,9.503028257634432,38.9520600859074,36,17,0.27062696693254495,0.12361033207186616,777221.5965426189,420000.0,139921.73922274087,1337143.33576536,0.12936409653033193,6.054846558987224,45.485359877489906,11.195226933020642,42.60339146777582,54,8,0.43647197905109575,0.1307537422602718,696458.6327406205,365000.0,269775.4733121318,1331234.1060527524,0.11785324124305993,6.028887943769861,44.046077498296434,10.05181483851663,41.46168813734182,51,7,0.3719207529218762,0.12104885963999767
