,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1019139.8436392418,700000.0,76.58038205250232,1719216.424021294,0.14099358220137628,6.01660676323434,44.50163912505346,19.042084272480672,38.83950421239474,46,11,0.38667528674527185,0.14099358220137842,3814036.7239173194,530000.0,523944.57695981883,4867981.300877139,0.09928964877125883,8.192150483006582,62.86058468176952,16.864130504075597,41.67149177111774,31,21,0.6329345313002045,0.1021570307771528,3340296.8884194014,605000.0,561683.5083963485,4506980.39681575,0.09799536724627828,7.83653863621778,63.357465008388324,17.64349319596498,44.79618783866025,48,11,0.8912476698356936,0.09934703131641255,1865435.0036442408,625000.0,421835.1438652482,2912270.1475094887,0.1072693791887678,6.805327273919981,52.558373278713624,18.082590463038496,42.194845480690084,45,14,0.5802803788868163,0.10850824718360709
11,11100465.046507448,665000.0,75.98673568000233,11765541.033243127,0.1409935822013763,14.271701048859555,106.68679167255102,17.8721294558395,45.0,79,17,1.0,0.14099358220137814,2674274.9499577237,575000.0,427381.5819870136,3676656.531944737,0.1055135067059381,7.3623686004054285,54.15992414824524,17.1712140090656,39.30284109292447,33,10,0.5158166037846904,0.1094645240105442,2169098.9254475897,695000.0,378551.91143389395,3242650.836881484,0.11164237376913265,6.836284983305994,54.23495932679289,22.347093315786157,42.184409740973,40,13,0.5532136169796843,0.11408695926378828,1261299.780939154,595000.0,477329.3261307983,2333629.1070699524,0.10294456460728596,6.470861435313273,50.03671557697369,16.653761538697143,43.02949457175618,41,17,0.6531005324964704,0.10524445900834417
12,4045155.2103193984,670000.0,83.1104921500022,4715238.320811549,0.1409935822013762,8.409801210005787,66.69747393170314,18.618074507185426,44.22438942992879,41,13,0.7979950714335455,0.14099358220137848,2553794.163544202,585000.0,434039.5635893473,3572833.7271335497,0.10434125307522248,7.701518735298782,55.988652338805686,18.040390935479383,41.80090698578232,42,12,0.5489780410237268,0.10698971528840112,2747490.64965662,635000.0,424056.92480436544,3806547.574460985,0.10792352678878449,7.390198325921276,58.66512028221283,16.987978919745835,43.401283339676155,43,12,0.7129408773546786,0.10980650105916533,3257524.169197528,610000.0,538375.7642525637,4405899.933450092,0.09954502469757638,7.73419816978935,61.7460805138732,16.918591560272883,43.64810008775395,47,14,0.6650999173582862,0.10132242032410742
13,1144107.5303860754,740000.0,81.56701158150223,1884189.0973976569,0.1409935822013762,5.884899317664649,45.547857678703686,20.06470913981038,39.19170473211436,26,7,0.48015917055923457,0.14099358220137828,1433346.9773629135,645000.0,382987.7559092869,2461334.7332722005,0.10977520232283178,6.5122728527264915,48.76261731431236,17.32369609231736,40.79957855118508,24,8,0.4686957302908361,0.11174716523988841,3269589.269515679,610000.0,437371.93817483704,4316961.2076905165,0.10534128749950192,7.939527784970497,59.70237603911044,17.488180420437175,41.537991208467865,37,11,0.6123111723912776,0.106889117788368,3105324.899990598,665000.0,468448.13883805345,4238773.038828651,0.10269210133392719,7.9362284537699495,59.91178527694113,19.24373270441944,42.65865928692972,46,14,0.6398188305686217,0.10481117370613677
14,3678188.3579080766,710000.0,84.29778489500218,4388272.655692971,0.14099358220137617,8.0565176281928,64.63127045325912,19.054018365843977,44.19689068710317,38,10,0.8816560888078127,0.14099358220137828,984492.133292129,560000.0,424051.22579919006,1968543.3590913196,0.10546249940924311,6.190475605824853,45.47238693724287,17.405611983527535,40.002986196730994,34,9,0.5094104268767028,0.10949471858685841,2998330.0175706027,650000.0,386319.29938985524,4034649.3169604577,0.11024576687578076,7.648098130096501,59.38646683230912,18.492877166369958,42.720146459090465,51,10,0.5425353252075331,0.11270986909940806,2428343.4000912798,560000.0,375217.16226291447,3363560.562354194,0.10984484059758895,7.1121902460042605,52.52042857945507,14.9774968945209,39.02963191228125,35,6,0.46291464389716824,0.11389738691249746
15,2548875.119518131,695000.0,82.04192867950222,3243957.1614468107,0.1409935822013762,7.34223255966808,57.5730679561968,19.81800547993348,43.412650625540564,34,13,0.7400959396249994,0.14099358220137848,3882898.702141938,520000.0,612733.5351372915,5015632.237279231,0.09126917172816383,8.653562028268682,65.71769291204913,13.874102687018175,44.14603345570517,45,9,0.7666319630551093,0.09293357117228589,1047175.354587298,595000.0,235371.52850512738,1877546.8830924253,0.12130528587522785,6.172573036879938,46.15945912038265,14.957135911805922,40.3418182615643,41,11,0.3782636468566861,0.12368109740801625,2560095.1300952216,590000.0,479549.3261307984,3629644.45622602,0.10282388041787875,7.2540335241174105,56.45730560890726,15.853522804239862,42.21856825938608,53,9,0.6333737372086596,0.10474240135224237
16,2149729.1497539566,740000.0,82.04192867950222,2889811.1916826363,0.1409935822013762,6.767614969519557,53.21636437548795,19.495466421050303,41.273424654632656,38,15,0.6305449921557764,0.1409935822013784,3382564.8595465696,610000.0,425167.87463856133,4417732.734185131,0.10826204091486989,7.600376213676209,60.07013323792434,15.657443534637816,41.27810624044321,34,12,0.4834132284639435,0.11101370648273215,2942072.5245805145,635000.0,422943.60038467986,4000016.1249651946,0.10656955385992357,7.681014451264032,58.672734011566455,18.689500295970685,42.327879486593446,52,11,0.7065376604678595,0.10830552135885221,3610929.8926729066,505000.0,556129.2341424669,4672059.126815373,0.09565906533427294,8.306651335705247,63.10945720050049,13.853169984956592,43.04384365652665,49,6,0.7672670413229699,0.09630834583779713
17,4889689.851287261,730000.0,79.42988464050227,5619769.281171901,0.14099358220137626,9.457797894600533,72.02845695487923,20.453467543356354,44.8635133366167,42,15,0.9428186433350699,0.14099358220137823,3657975.6783525264,555000.0,528379.1154131924,4741354.793765719,0.09616321308386422,8.603204035611906,62.11239790230444,16.446911331542182,41.79031080034607,43,17,0.7056984376956144,0.09835654678831214,783858.9681858824,765000.0,179877.82115667523,1728736.7893425578,0.12601829665958414,5.869226214993003,43.71185005521757,21.180673685776256,39.357078009740455,43,12,0.28703893091274385,0.12800982554266838,1789810.4756407028,595000.0,471779.8010478963,2856590.276688599,0.10333144628145575,6.763620405392116,51.95971220042477,17.517454701582732,42.01632066908752,34,18,0.6389166744818487,0.10452084451648247
18,675315.0835597519,695000.0,80.61717738550225,1370395.7007371376,0.14099358220137623,5.69698649640912,44.450266112871276,19.662555952319444,40.69725854125419,47,10,0.4899609649523992,0.14099358220137828,4003571.640407915,625000.0,509515.28933546576,5138086.929743382,0.10001582292990022,8.392234756531034,63.92505559934245,15.685914533626462,41.682990930409595,43,10,0.6615302663744287,0.10124343064591604,1624941.831498402,615000.0,315284.76093648165,2555226.592434884,0.11525616388205218,6.550718666910241,49.64782056912324,15.901825628651418,40.62036594968769,40,12,0.5159719589527808,0.11761339289726733,3486253.9174260776,555000.0,508403.50839634845,4549657.425822426,0.0991715818506428,8.286692393184813,61.10040623050622,16.640646337396575,41.7323289114725,24,14,0.6999408837241673,0.10107024149183354
19,1711684.8801218802,680000.0,82.51684577750221,2391767.396967658,0.1409935822013762,6.573144652346756,51.865214712575835,17.47219246401447,42.355854267454255,32,10,0.5793205287783576,0.14099358220137842,964341.9967391152,600000.0,431822.0569041116,1996164.0536432266,0.10558007161513167,6.0953982419155635,46.739282147882214,16.296108363908107,41.3810696856123,60,5,0.5016477009338796,0.1094575549259295,4043300.531812173,620000.0,586100.4214352118,5249400.953247384,0.0957412801980526,8.474483930727024,67.08100297477384,17.01924109659229,44.61822224248396,34,8,0.9381900325010987,0.09750202163249602,2228271.16421464,675000.0,525055.7642525637,3428326.928467204,0.09998642678858176,7.009543157379156,55.21824186769426,17.14757954821027,42.838957622057414,42,2,0.6837582027761594,0.10239235857479362
20,7080157.678426205,735000.0,82.39811650300221,7815240.07654271,0.1409935822013762,10.497819533941415,84.35854762468918,20.20608561240086,45.0,63,12,1.0,0.14099358220137834,5257381.281784695,535000.0,532822.0836450546,6325203.36542975,0.09775496439858242,9.45163148876938,70.82611000463999,15.641063180515943,41.6184362169472,32,15,0.6839805573136424,0.09993627673559355,1122035.6952396508,720000.0,310847.61043906934,2152883.30567872,0.11639886744180318,6.0012557831474025,46.74094734406399,18.505652866055378,40.507415703843705,39,8,0.4209092666162011,0.11968306399458657,1248164.7670801275,645000.0,354132.3863509919,2247297.1534311194,0.11272482842819939,6.042739868219224,46.54464415724207,17.71948015542079,39.61039545124136,31,5,0.4618233276556774,0.11554023792306953
21,3214715.0155917946,760000.0,81.92319940500222,3974796.9387911996,0.1409935822013762,7.997461202927064,62.636853524190016,20.590902863572666,44.77732565979105,45,14,0.8607736812190511,0.1409935822013782,2041930.63723516,540000.0,725944.2742538815,3307874.9114890415,0.0841300999409424,7.1200979105872015,56.15429551352429,14.485654356332619,44.810236417773275,35,9,0.8940017809682144,0.08537455396578073,3360361.93318764,545000.0,609407.8093911731,4514769.742578813,0.09387415927068184,7.993669295215954,62.953189822784495,14.960869936264364,44.2845124161865,37,9,0.880654782775077,0.093872592544113,2362722.2539234026,600000.0,392974.7876774247,3355697.041600827,0.10816865469088556,7.510351315688377,55.21994015825346,17.399658902467056,42.09370541423451,40,16,0.5080063350433294,0.11056448717551945
22,875240.8593027099,715000.0,80.61717738550225,1590321.4764800954,0.14099358220137623,5.908310834908981,45.780400534293456,20.552648388472498,40.91795131594506,40,7,0.4582941906712929,0.14099358220137836,1207460.031510964,610000.0,421832.88800903293,2239292.919519997,0.10629409782310696,6.3257431956256545,47.47784939249017,17.24496101721245,40.76973810631817,28,7,0.46470066280998423,0.11047509475205991,865372.1924477878,630000.0,256459.98502455908,1751832.177472347,0.11973818728033708,6.1113354659115675,46.35772911660962,17.2480012395547,41.54895020383549,46,6,0.5052510302824079,0.1222626944356156,5153934.144593181,515000.0,594975.9097227813,6263910.054315962,0.09299871644027546,9.597830494270905,72.29108527888381,13.580783087462434,43.65811780892181,30,11,0.837843786731984,0.09350330854215572
23,2680630.1181887644,720000.0,81.21082375800223,3400711.329012523,0.14099358220137623,7.522960347872426,58.4151063581356,18.923740309934914,43.52271681264254,40,12,0.6863056152485146,0.1409935822013783,1636627.2802212685,620000.0,597197.5719326241,2853824.8521538926,0.09394322181604055,6.551673072505214,51.91570889860786,17.219593512475292,42.82240602027938,52,10,0.7460849038422454,0.09560116925570772,402696.8242056711,630000.0,175439.48336651805,1208136.3075721893,0.1266096884414103,5.662222425780157,42.497183635024925,17.311410760856266,40.25997905610455,35,9,0.31815245925539,0.1284224914735782,3658478.6964645702,555000.0,488426.00171111274,4701904.698175683,0.10093716919893952,8.248217937500243,61.56827795476518,14.964737172250619,41.243396307739815,32,12,0.6500098812245645,0.1035123514883118
24,2437397.458114704,750000.0,82.75430432650221,3187480.2124190307,0.1409935822013762,7.110963230465418,56.23085968949222,21.905667479336703,42.68976269996605,37,11,0.6237436628188515,0.1409935822013785,2595998.466078517,560000.0,483986.35789893614,3639984.823977453,0.101240995818701,7.408257664476726,55.21741939774979,14.22239769739683,40.79520569731365,37,10,0.6141517731130496,0.10383519092180218,614632.6272225744,690000.0,187647.2275103028,1492279.854732877,0.12541921139948267,5.635558764833652,42.0666173562111,19.86521872344826,38.65199164941899,40,7,0.2341080210277593,0.1280382243793641,3063125.1062477287,585000.0,457349.56358934735,4105474.669837076,0.10359970040566158,7.790540669262101,58.537692123835114,15.069505229003022,41.52033042245894,38,10,0.6146666274187976,0.10647709364322615
25,1307754.2894495903,695000.0,79.90480173850226,2002834.194251329,0.14099358220137623,6.318223608445758,48.77961624964907,19.69104915209003,41.51366483931958,49,8,0.4019263064900759,0.14099358220137836,4688885.801564315,545000.0,632711.5167396253,5866597.318303941,0.0897247038583715,9.222444284181764,69.82986374280385,17.3202938192969,43.7804981785577,40,14,0.8114119160633095,0.0912863184106584,1409769.710031546,660000.0,310851.6472344019,2380621.357265948,0.11766278924666485,6.295514730629041,51.5438694487169,17.868990357539904,43.711815504097146,41,16,0.6257257780821368,0.11929950639534834,2282181.882812169,640000.0,389645.7375116206,3311827.62032379,0.10884437899635745,7.33124132557131,54.631311262292584,16.590134351259767,41.95252302444723,32,11,0.5040719182603268,0.11206803013254797
26,4472118.793287181,610000.0,78.83623826800228,5082197.629525449,0.14099358220137626,9.047760257512106,69.85818338215259,16.0208654140454,45.0,69,15,1.0,0.14099358220137836,1512543.7682487664,615000.0,350799.5368484042,2478343.305097171,0.11178253139146098,6.31487899153224,47.11993617494009,15.773489879279525,38.71654792076126,47,12,0.4062104530329345,0.11593165695770145,872238.5916735417,635000.0,274221.4097758529,1781460.0014493945,0.1192017957252882,5.774248904068393,45.494018824245714,18.403676349963536,40.63622882675477,54,6,0.3980532668048676,0.12185068136254468,905463.9296686295,690000.0,439591.4632577391,2035055.3929263686,0.10516033074414041,6.262681316662627,48.312450827269046,19.816849248958572,43.270358637424934,54,3,0.6108105291425077,0.10704252987041102
27,2415024.696405496,730000.0,82.04192867950222,3145106.7383341757,0.1409935822013762,7.383581952955345,57.88188059544982,18.88739287383009,44.46507672653041,38,8,0.8813411506628877,0.14099358220137836,2079493.7545588661,600000.0,571667.9281204476,3251161.682679314,0.09460214851712895,7.117932914056458,54.5482188972065,18.228195114464253,42.986042956744534,52,7,0.7258710657517653,0.09572954407690057,4118087.7414072007,570000.0,429600.75088209216,5117688.492289293,0.10505315447392573,8.731551716917513,64.22293625267342,15.39690387543719,41.344671022633456,42,11,0.610215119970922,0.10740209417436737,2225614.7685968983,645000.0,416286.6873458165,3286901.4559427146,0.10819827536475947,6.88947084346224,53.41737615147344,17.518230319784983,41.05284965926845,26,12,0.5289804274768429,0.1117557842493627
28,2780430.147618057,840000.0,81.80447013050222,3620511.9520881884,0.1409935822013762,7.602070381394015,59.85709075559013,21.03410121723573,44.40830914944919,47,9,0.8761318377272718,0.1409935822013781,3952613.2042515613,570000.0,456237.07027458306,4978850.274526144,0.10240616078546703,8.529336509377117,61.469748501727764,15.951778403364516,39.51078625588579,36,3,0.5804879970694887,0.10609285069227649,3697384.90870793,620000.0,525054.8144183678,4842439.723126298,0.09956738493443439,8.226044236393365,64.39790469601252,18.797871795985134,43.85415398676258,47,12,0.8659059336416517,0.10135656712838188,4263595.94248857,515000.0,584985.1973471344,5363581.139835704,0.09272393667446761,9.01926735921643,66.62280756695671,13.175253379129831,42.9361634420203,30,9,0.8085950737864784,0.09403701542303187
29,3236184.7736725733,715000.0,80.73590666000224,3951265.5095792334,0.14099358220137623,7.902208693485671,60.641644998931646,19.272855240080375,42.66284070075083,36,16,0.7339374265624743,0.14099358220137828,1493139.0873747452,625000.0,464013.00673830736,2582152.0941130524,0.10496295381031977,6.3235820419522,49.914441028684884,15.992542413064303,41.619223876603,38,3,0.5262711577965052,0.1075759007025502,2265376.4069476803,645000.0,314175.59204140306,3224551.9989890833,0.11553903383107678,6.941650293572841,52.31904763903882,19.03524093464231,39.73362315599616,33,8,0.46706837722025796,0.11787311757240156,2968604.624037915,650000.0,447364.31276032684,4065968.936798242,0.10610554871024165,7.334775957880778,57.09925528032739,15.79770569826474,40.60700736900557,23,12,0.5541209911804473,0.10960884021373174
30,2745732.3086690195,755000.0,84.17905562050218,3500816.4877246395,0.14099358220137617,7.173782864116335,57.85943128008459,19.2273681924106,42.60536289859008,41,15,0.6772277166239985,0.1409935822013782,5375369.116487061,565000.0,627165.6722642323,6567534.788751294,0.09236176879566987,9.381068353930146,73.72795973293938,15.614918107461653,43.86479797467803,37,9,0.7669323083680589,0.09365201695319904,654093.3265201633,620000.0,207625.44657118546,1481718.7730913488,0.12383945395725161,5.824052202250106,43.673505245874495,15.987854227068897,40.03965343187358,38,10,0.32786301280592783,0.12771693377433035,1012271.9017360279,630000.0,301963.4549144623,1944235.3566504903,0.11549632982141189,6.406612129203308,46.72700511481858,17.738575583360756,41.103272327396176,39,12,0.3936569899198459,0.11910097175247293
31,1483971.184098366,635000.0,76.93656987600231,2119048.1206682418,0.14099358220137628,6.945722158857953,51.469536724920495,18.04216276837414,43.22465195705566,47,11,0.6516263442921423,0.14099358220137828,3511104.6118043624,565000.0,636041.5167396253,4712146.128543988,0.0896856380201997,8.355787029582855,63.79535603882802,15.352467658497963,44.285380543625166,50,8,0.8124333992015114,0.09140365329984229,1135374.5847483054,700000.0,263123.3094442447,2098497.8941925503,0.12032720698897943,6.184878008346285,48.32206752791989,19.48579431913707,42.014430945984856,38,18,0.49585710061599514,0.12212906417011524,4900730.695052148,545000.0,653797.3612150182,6099528.0562671665,0.08671367449536978,9.629253943979334,72.16312539059184,14.833571751407378,44.92790346930883,56,2,0.9490032903549392,0.08642480355867697
32,4606566.573885328,715000.0,81.21082375800223,5321647.784709086,0.14099358220137623,9.08204301274536,70.5753220152931,21.983664480202393,44.98328549370786,45,13,0.9698435651113464,0.1409935822013782,954701.2602049921,585000.0,350797.51845073793,1890498.77865573,0.11099679110068787,6.44165540133582,46.365338385514505,16.020171256159003,41.06144249548679,32,12,0.42050211068994336,0.11405706751787925,1674368.1761173436,630000.0,256460.69740020597,2560828.8735175496,0.11996397511379005,6.615365407367543,50.746815656420885,16.632599536985825,41.44469864419422,49,12,0.5353196904282399,0.12330858354404277,1819196.4484891533,575000.0,398525.8562408951,2792722.304730049,0.1084100784036542,6.815525238371108,51.19653452481015,15.132932254885695,41.08988758875929,41,9,0.521263153238054,0.11011043753791222
33,1199365.846016844,715000.0,79.31115536600227,1914445.15717221,0.14099358220137626,6.132804165015461,46.34337286711059,18.585983799796683,39.68022927812812,29,6,0.3983334202933621,0.14099358220137823,4737461.737543836,535000.0,732603.2056904112,6005064.943234247,0.08335782637472754,9.094432882196205,71.20794510946025,14.495405550795335,44.887374961837224,50,9,0.9044428318919304,0.08469627906750075,3014388.939910641,550000.0,418505.38132379716,3982894.3212344386,0.10748605554964422,7.694283489118208,58.45388022893487,15.668776471309018,41.707275007209084,31,14,0.631459528789298,0.10917078495162709,1010759.787508517,605000.0,386317.6371800124,2002077.4246885297,0.109645593930685,6.268973076231307,48.136156403476605,15.869759498016977,42.520067469134055,50,4,0.5010587597031082,0.1111857408234186
34,3411929.8617010945,800000.0,84.41651416950218,4212014.278215263,0.14099358220137617,7.875363185911078,63.59646680712363,20.738961511066133,44.64130090878426,41,15,0.9121321379224763,0.1409935822013782,1205129.0943204302,595000.0,471781.1070699156,2271910.2013903456,0.10387964852512478,6.248741523368583,49.176509309823615,15.163104042372568,42.48134767471009,45,8,0.5251709994214502,0.10679887832608136,5082768.914779055,550000.0,530603.0334792505,6163371.948258305,0.09831957581408764,9.401440881808737,71.68464066382366,15.295080695445048,43.4470355817177,44,10,0.7606203867152904,0.10047739025491895,4152798.8733407487,605000.0,598309.7090595649,5356108.5824003145,0.09512614843323201,8.319607088354106,66.59230883234534,17.073747710294352,43.52120398045233,42,13,0.7656447058423925,0.09677479148915788
35,3981109.8943417417,805000.0,84.53524344400218,4786194.429585187,0.14099358220137617,8.29125718573746,66.50501919676539,24.8202066131574,44.38774200597797,27,14,0.938699986591031,0.14099358220137834,3392133.737646501,625000.0,545031.8461865056,4562165.583833007,0.09735380611118989,7.870617750951851,61.07660023887214,14.757725693149492,42.22559129382436,51,7,0.7004996355705685,0.09848283913631059,2671206.3109404617,615000.0,384098.4682849338,3670304.779225396,0.11001182184066498,7.228359122607118,54.75228839389638,17.62961224261841,39.91225333311601,30,9,0.5548353813630101,0.11263558481601202,1415501.296306117,555000.0,459572.6505504839,2430073.946856601,0.10499744218170771,6.381953558109675,50.11889633518633,15.853865119289603,42.25500024459676,38,16,0.5685170587249249,0.10746188920058725
